761,203,114,90
777,194,111,86
773,194,111,84
781,191,108,81
769,184,111,86
786,184,104,86
773,176,107,84
796,170,105,87
801,162,97,88
808,153,93,88
806,151,92,87
806,148,95,86
800,140,97,88
794,143,102,88
797,142,103,91
789,155,103,84
808,158,95,84
800,158,99,85
789,160,102,86
748,171,112,90
744,167,113,95
724,172,114,97
695,185,113,96
669,194,114,97
640,212,116,99
624,211,116,102
600,238,112,94
562,252,116,96
500,246,119,104
497,261,117,107
478,244,106,99
467,241,101,95
469,240,95,92
471,255,95,94
471,250,94,95
471,234,88,94
463,233,95,100
456,264,104,99
473,311,107,101
475,319,107,103
483,327,105,102
479,334,103,98
484,338,104,100
487,348,102,100
484,357,101,101
484,366,101,100
486,376,101,99
488,381,104,99
484,389,108,100
488,396,105,100
490,405,104,98
488,423,105,94
496,435,105,94
497,443,108,93
496,447,102,91
500,443,106,91
509,439,108,90
525,438,107,87
531,433,110,87
539,426,113,83
546,415,112,81
569,408,112,85
586,402,105,83
630,386,107,84
646,374,110,89
652,368,112,90
651,358,116,91
660,356,105,88
660,348,106,90
658,344,109,92
660,335,109,94
666,317,110,100
671,304,106,97
678,287,104,103
679,267,104,104
684,251,104,104
689,240,100,100
693,224,101,98
701,213,98,96
704,196,97,98
709,185,95,95
718,176,90,90
736,154,90,94
737,143,87,96
747,132,86,95
749,128,85,89
755,127,82,80
752,126,81,80
748,125,87,84
738,131,88,93
737,141,87,92
723,157,88,96
710,183,92,98
703,207,95,101
691,231,104,105
691,257,102,101
688,298,106,101
683,314,109,103
689,340,108,90
701,361,102,83
703,368,103,76
703,371,101,75
698,371,101,74
702,372,102,74
696,370,101,75
699,369,101,73
693,371,100,74
696,369,101,74
694,368,101,75
695,369,101,76
695,369,100,75
692,366,100,75
692,366,101,73
693,369,99,73
693,368,97,71
694,369,98,71
694,366,99,72
693,367,99,73
690,369,98,73
689,366,98,72
692,367,97,72
695,366,97,71
688,367,95,71
689,369,93,69
692,369,93,68
694,368,95,69
692,370,92,67
694,369,93,67
695,368,92,66
695,369,90,65
697,369,90,66
694,367,91,67
697,367,91,67
695,368,91,66
694,366,92,68
695,367,92,67
696,367,92,67
695,368,91,67
691,366,92,66
691,365,93,67
689,366,91,67
692,365,91,66
691,365,92,66
693,366,92,66
689,358,94,73
693,344,99,81
692,327,102,83
698,301,99,86
707,283,99,86
725,245,98,93
736,218,102,96
755,193,102,99
774,177,104,99
793,150,104,99
814,128,102,100
836,109,101,99
862,87,100,100
895,80,96,95
925,63,93,95
946,53,95,89
977,46,90,84
992,37,88,84
1000,37,87,80
998,37,86,80
999,36,86,79
994,45,86,78
980,46,88,84
959,56,92,87
945,60,94,93
929,78,91,93
904,92,93,93
884,100,97,99
870,116,98,102
859,132,99,104
835,146,105,107
825,158,105,107
812,174,104,107
799,190,105,109
784,207,107,111
773,231,108,109
763,250,107,110
758,268,107,108
751,281,109,109
756,295,99,99
754,298,96,93
754,299,97,94
754,298,95,94
757,301,95,93
754,300,94,91
755,299,91,89
756,300,90,87
759,302,93,88
756,302,92,89
754,299,94,90
755,300,94,90
752,299,94,91
759,299,92,89
755,297,93,90
753,301,93,91
755,299,91,90
757,297,91,88
760,298,90,86
757,299,91,89
756,301,92,89
753,299,90,89
757,299,91,88
753,301,93,90
756,300,91,90
758,298,93,89
753,296,94,91
753,302,93,89
754,301,94,90
753,302,93,89
753,299,93,88
758,299,92,85
754,301,94,88
754,300,93,88
754,300,95,90
753,300,96,90
752,297,95,91
756,295,98,93
751,297,98,93
752,296,98,93
751,300,98,94
752,303,100,93
751,295,100,96
753,299,100,95
752,301,100,94
751,299,98,94
747,298,98,94
752,298,97,92
753,297,98,92
752,296,98,91
752,299,97,92
753,297,99,92
748,297,99,93
747,299,99,93
745,298,100,93
747,300,99,93
751,299,102,93
748,295,101,96
745,297,102,96
746,295,103,97
748,296,101,95
750,297,98,93
746,295,97,93
747,298,97,94
749,297,97,92
751,301,97,92
748,301,95,90
754,298,94,91
750,303,93,90
751,298,93,89
749,299,92,90
752,301,95,90
745,298,94,92
751,298,94,88
752,299,92,88
750,300,92,88
747,300,94,90
748,299,95,91
751,297,96,91
750,299,96,93
751,303,96,90
752,299,96,91
749,297,96,92
749,299,97,92
751,297,97,91
749,297,97,92
743,297,95,92
750,301,94,90
745,299,98,91
746,300,94,90
748,300,94,90
751,300,94,88
746,302,94,90
747,299,94,90
746,299,94,90
745,299,95,90
748,299,93,88
749,299,92,88
749,302,92,86
749,301,92,85
747,302,91,87
746,302,90,87
748,302,92,86
747,303,93,86
744,299,92,89
749,300,91,86
748,304,92,85
744,303,93,87
746,300,93,87
745,304,92,85
745,305,93,86
743,303,95,88
746,302,94,86
749,304,94,86
746,306,93,85
751,303,91,83
749,302,92,84
750,301,91,83
749,305,89,82
748,302,90,83
748,306,89,81
749,304,88,81
748,300,92,82
751,301,88,82
748,303,88,82
749,302,87,81
750,302,88,82
750,304,87,81
750,303,87,81
749,304,87,81
749,304,87,81
749,304,86,81
752,303,90,83
744,305,90,85
746,300,91,85
746,300,90,85
747,303,91,86
740,302,99,90
733,301,102,89
721,291,108,95
703,285,109,97
688,287,110,97
672,285,108,95
649,282,109,98
639,288,109,96
623,290,108,94
624,297,101,88
625,295,94,85
627,299,94,83
620,297,92,83
622,297,90,81
625,297,90,81
622,299,92,83
625,295,91,83
624,294,93,84
622,296,92,83
620,294,90,83
616,296,90,84
625,295,92,83
623,296,93,83
621,294,91,84
625,295,90,84
621,294,89,84
625,290,89,83
624,283,91,88
632,279,92,86
630,275,91,89
634,268,95,91
638,262,94,92
644,257,95,92
647,247,95,93
655,241,94,92
660,232,95,93
670,229,93,91
681,221,92,88
687,216,90,87
693,207,91,88
705,203,91,85
706,198,88,85
714,191,88,86
720,185,88,86
727,182,87,84
736,175,86,85
744,168,86,84
751,164,88,85
757,158,90,85
764,159,87,83
770,154,86,82
772,154,88,82
773,150,86,83
780,150,84,79
776,149,83,82
782,147,83,81
783,149,82,79
779,147,83,81
776,147,82,82
781,150,82,79
776,150,82,79
774,150,82,79
770,155,85,80
767,157,82,78
759,155,86,84
752,158,85,85
755,160,80,80
751,158,79,82
750,161,78,83
745,159,84,87
743,162,83,88
737,165,82,86
738,165,79,86
732,170,79,87
734,170,80,88
729,173,81,88
724,173,81,89
723,173,80,89
720,178,80,87
719,181,78,86
713,184,79,86
717,186,77,88
711,189,78,89
707,190,81,90
706,193,80,90
701,194,81,91
695,192,86,97
689,197,84,95
690,200,83,95
688,207,82,91
682,209,81,87
678,213,81,89
668,211,87,91
666,213,91,89
659,212,95,93
654,216,97,90
649,214,99,92
645,216,99,91
639,218,98,94
637,216,102,100
633,217,102,101
627,222,103,101
621,227,102,101
618,233,100,98
613,241,99,96
608,243,104,97
601,246,106,97
596,254,107,92
593,258,105,91
596,262,101,94
596,273,95,91
598,281,94,85
599,286,94,85
593,288,94,82
595,288,94,83
592,288,96,79
595,288,95,82
596,289,95,82
594,288,95,80
594,288,96,83
596,287,96,82
595,287,97,82
597,286,96,83
595,286,96,83
595,286,97,84
592,286,99,81
593,286,98,83
593,285,98,82
595,285,96,85
594,283,98,84
596,284,98,85
594,283,97,85
595,283,98,85
592,282,100,87
593,282,99,85
594,282,98,85
595,281,99,85
593,282,98,84
595,281,97,85
598,280,97,86
596,280,97,87
594,280,99,85
598,278,97,88
597,278,97,87
600,278,98,89
598,278,98,87
595,279,97,85
595,278,98,86
595,278,98,86
595,277,98,86
594,277,98,85
600,277,100,86
596,276,100,86
596,276,99,86
597,276,99,87
594,275,100,85
593,276,99,86
597,274,100,88
596,273,100,89
594,273,100,88
597,272,101,89
598,271,101,90
595,273,100,88
595,272,101,87
596,272,99,88
594,273,99,87
596,272,100,87
596,272,98,87
597,271,99,87
597,270,99,87
594,271,99,86
603,272,99,87
595,273,98,85
596,275,97,84
596,276,97,87
596,276,98,88
597,279,98,90
592,280,100,89
595,283,99,92
594,285,101,93
594,287,102,93
594,290,103,97
593,295,99,93
591,302,97,92
594,307,99,95
592,315,98,95
593,320,98,94
591,326,95,93
587,328,101,93
592,332,98,95
592,336,97,96
588,341,97,96
592,342,98,103
586,352,97,102
586,360,96,105
583,371,93,107
580,381,94,105
579,391,91,104
576,400,89,97
576,408,90,97
572,414,89,95
571,418,89,96
570,420,90,97
572,423,92,97
569,426,93,96
570,428,93,97
567,432,93,98
565,435,95,97
562,442,95,98
561,449,94,97
561,455,94,102
557,467,96,104
556,475,101,109
556,482,102,108
551,492,104,101
549,500,102,100
545,508,102,94
545,513,102,90
544,517,101,90
544,522,98,91
545,528,98,89
545,534,97,88
546,536,98,88
546,540,97,87
545,540,98,88
543,543,96,86
544,542,97,86
543,540,101,88
544,540,99,88
544,539,101,89
543,539,102,89
543,539,100,89
543,538,102,90
542,538,101,90
543,537,102,91
542,538,100,90
543,534,105,93
544,535,102,91
544,532,104,93
543,531,105,93
543,533,104,91
543,532,103,93
544,528,106,96
543,530,103,94
543,530,105,94
544,530,104,93
542,528,106,95
543,530,104,93
543,528,106,94
544,527,105,94
543,526,107,96
544,527,104,94
544,527,104,94
544,525,107,96
544,524,105,96
544,525,107,96
544,523,108,97
544,526,105,95
544,521,108,98
544,522,108,97
544,524,105,94
544,523,105,94
545,523,104,94
543,522,107,94
