624,245,357,239
623,252,357,240
603,254,356,238
593,257,362,238
589,261,359,239
575,265,362,239
568,265,358,241
555,273,355,237
546,278,353,240
545,284,354,240
524,286,358,241
533,290,362,243
522,292,361,243
522,294,363,244
512,298,355,240
505,295,362,245
514,301,361,245
502,298,360,247
509,301,366,250
506,304,366,249
503,308,365,246
496,307,366,248
497,311,368,247
508,321,366,243
499,325,375,240
526,334,373,239
493,319,369,239
473,287,373,239
428,274,370,234
379,273,362,235
363,287,349,239
342,295,349,247
338,310,354,248
386,337,358,242
379,339,352,255
405,356,353,262
348,335,360,266
305,319,370,268
336,326,364,269
351,329,364,273
383,338,358,277
371,333,364,276
349,316,363,278
348,312,359,278
335,308,366,281
327,300,363,282
346,307,357,278
321,292,364,280
363,300,349,280
346,290,355,281
377,299,343,276
359,282,346,276
372,278,344,279
379,275,339,278
385,270,340,280
380,264,345,280
393,262,337,278
407,260,327,275
412,262,321,273
397,252,322,275
404,251,322,273
393,241,326,275
397,241,327,278
387,235,330,280
377,234,334,278
353,224,343,284
343,224,351,287
324,218,350,283
309,207,350,283
302,204,348,282
295,198,352,280
303,200,352,281
292,191,361,290
287,185,365,290
284,181,374,298
295,184,371,291
297,178,374,295
307,174,373,295
323,178,371,292
321,173,382,293
311,155,384,299
308,147,389,300
301,140,393,302
299,134,398,303
303,131,396,303
297,124,403,304
311,128,400,305
294,117,400,296
296,120,397,295
292,113,395,292
302,117,386,290
289,117,388,287
298,120,378,282
298,120,378,281
298,121,376,276
295,121,377,278
295,123,374,282
296,129,371,281
270,125,374,280
251,125,371,275
252,139,363,271
222,135,371,276
192,125,374,283
188,128,366,282
175,128,368,278
170,127,349,272
182,137,360,275
181,142,362,277
191,149,366,278
184,154,372,283
197,166,372,283
192,173,366,282
202,185,361,279
208,193,359,278
227,210,365,278
226,219,367,280
224,232,366,279
232,240,367,279
232,244,364,278
228,247,369,281
221,247,376,282
230,253,372,276
219,251,373,278
230,262,380,277
230,263,375,278
226,265,368,275
217,265,376,283
214,268,367,275
215,271,371,275
222,277,375,276
220,276,379,278
227,278,376,278
224,279,383,283
210,268,373,273
212,278,364,237
219,287,329,208
191,245,316,230
175,226,319,254
166,233,321,250
154,251,325,245
151,262,342,245
157,261,358,253
159,265,368,255
162,268,358,245
163,272,353,232
170,275,359,234
171,277,359,235
181,279,348,233
190,282,343,231
195,281,339,230
201,280,339,232
214,278,345,228
213,276,343,235
219,277,347,231
227,276,347,228
228,276,343,228
237,294,325,209
241,312,316,198
230,327,316,197
228,316,315,200
223,294,315,210
206,262,346,237
205,229,343,261
206,225,354,266
205,227,347,270
213,213,336,262
210,211,341,263
211,202,348,263
214,193,348,258
203,178,346,270
198,171,342,276
199,168,336,269
192,176,342,268
187,186,336,277
197,190,337,274
203,186,338,280
207,179,334,278
203,182,333,279
206,176,325,272
208,179,325,277
210,176,324,281
212,173,319,279
214,177,323,277
218,177,324,279
218,179,319,273
218,184,318,272
226,181,318,273
231,175,313,270
237,176,312,278
244,180,318,276
243,184,312,277
243,182,316,272
243,190,316,280
248,190,308,276
254,189,306,276
256,192,299,264
253,195,297,257
249,201,303,255
249,204,294,254
247,210,291,246
243,211,280,240
241,217,283,236
244,221,282,235
242,220,273,232
233,219,268,228
225,233,264,214
215,246,270,213
217,261,263,194
222,263,261,192
222,263,256,192
232,267,248,188
256,288,253,182
292,283,253,189
303,278,262,213
305,269,254,204
311,255,254,213
314,261,255,207
321,268,258,199
325,267,266,204
325,265,268,202
333,258,263,211
343,253,266,211
352,242,264,220
365,235,274,224
367,238,272,226
362,244,267,227
359,250,260,222
356,254,254,215
360,250,247,218
367,239,245,221
376,229,244,224
392,212,247,220
417,195,244,205
416,190,243,210
402,200,232,191
402,217,237,203
390,221,238,212
393,219,241,210
396,218,243,205
390,223,240,212
392,223,242,210
387,219,240,208
403,220,246,196
412,209,245,198
416,201,240,207
408,208,238,227
414,206,230,225
415,196,233,226
407,204,234,229
403,210,239,232
405,206,241,230
403,211,241,234
404,213,243,234
405,218,243,234
407,213,236,237
410,207,239,236
410,211,252,244
409,213,254,246
417,213,255,238
416,213,254,239
420,215,261,225
426,217,267,220
427,218,264,221
424,218,266,223
425,218,255,219
426,218,252,220
427,217,258,212
425,218,258,214
424,221,260,223
425,220,262,215
423,225,259,221
423,226,263,220
426,225,257,212
425,223,253,217
428,223,248,213
425,226,251,217
425,226,252,218
416,227,245,211
414,226,249,212
405,231,248,213
403,233,252,213
396,238,258,208
382,235,252,211
371,235,252,214
368,234,251,212
357,237,240,209
349,246,244,220
341,246,241,228
343,237,248,224
332,230,245,239
334,225,253,240
330,226,256,241
331,222,260,231
326,220,261,237
324,223,268,233
324,223,263,233
327,222,265,228
329,221,267,225
325,220,272,226
325,220,268,227
323,219,261,229
324,219,269,227
323,221,275,224
317,219,263,235
315,223,273,231
314,228,270,233
315,233,264,227
316,237,272,228
315,243,263,225
315,248,264,228
315,250,263,223
320,249,264,220
320,252,264,231
317,256,265,237
322,251,268,228
314,254,262,235
318,255,261,235
313,262,269,239
311,262,262,241
314,265,261,241
316,264,268,233
311,267,260,243
312,268,266,241
316,265,262,233
311,269,265,241
309,270,266,236
307,272,262,233
305,275,261,236
305,276,262,236
298,281,259,240
301,278,260,230
298,276,260,231
292,278,260,239
292,276,263,240
295,274,266,237
293,270,261,234
295,266,266,233
302,265,268,227
298,269,268,232
295,269,264,235
294,271,268,241
293,271,272,243
298,269,271,233
305,267,266,230
307,268,268,233
307,266,264,232
308,268,266,229
309,265,269,233
304,265,273,240
301,268,278,241
300,269,278,239
310,274,277,226
319,280,279,223
318,290,292,232
346,305,268,204
400,275,270,201
403,269,276,204
397,269,287,212
400,264,279,207
393,250,271,215
390,247,257,218
388,240,240,218
382,237,229,217
405,238,238,203
386,239,230,207
378,235,221,210
373,238,221,212
371,243,225,208
376,244,232,204
383,244,240,203
377,248,237,218
382,244,241,211
381,240,241,217
381,233,237,211
386,225,238,213
384,218,238,215
389,207,241,203
389,205,241,202
384,205,242,211
385,197,253,216
391,188,252,213
393,185,256,221
392,184,253,229
393,180,253,219
400,176,245,215
403,172,234,210
397,161,230,208
385,159,231,206
375,164,227,215
371,168,222,220
371,167,219,227
377,160,210,219
381,161,212,217
380,159,207,215
382,153,204,202
371,160,203,210
363,162,200,209
366,165,195,199
363,162,200,203
367,158,199,200
369,158,200,199
368,157,197,196
367,157,200,200
368,158,201,203
375,158,202,197
374,159,201,198
379,160,204,194
382,163,200,193
382,167,198,197
380,178,193,203
381,189,190,206
383,192,190,209
385,182,190,204
387,190,189,203
391,197,184,200
392,191,183,199
396,170,188,196
397,171,190,197
397,182,189,204
400,183,188,202
395,194,185,202
397,186,183,198
397,191,182,198
396,188,182,197
394,190,184,197
390,199,183,195
386,208,182,196
382,216,176,193
387,221,175,188
389,222,174,184
390,226,174,185
392,229,175,186
407,211,172,173
410,217,170,177
409,228,175,180
417,218,172,183
424,215,172,183
447,202,180,169
462,197,187,168
469,191,196,171
472,190,202,175
474,184,206,175
481,183,207,170
480,179,215,176
480,179,223,178
482,178,228,179
479,185,221,183
479,180,228,182
482,178,234,185
483,173,244,186
479,169,246,184
473,169,248,188
468,168,253,190
460,169,250,192
456,171,250,187
450,172,260,189
442,174,260,191
437,173,263,191
432,171,263,190
428,173,271,189
425,172,271,188
416,172,279,189
393,194,270,185
354,199,260,186
319,199,275,193
367,221,284,167
351,215,280,165
379,193,284,180
422,173,276,199
438,156,272,218
445,156,271,218
451,160,259,216
446,157,259,218
441,155,272,216
423,161,280,219
426,155,284,212
393,161,280,224
391,169,288,232
386,172,288,237
380,173,298,237
380,174,306,240
381,175,313,242
383,175,324,243
387,179,325,244
385,177,328,244
384,176,326,247
380,175,322,249
382,175,321,245
375,178,313,244
371,181,316,242
372,185,307,241
370,191,304,235
366,193,303,233
365,200,299,230
362,202,302,232
356,210,300,232
358,217,299,231
356,222,300,229
351,227,293,230
349,237,291,227
348,241,289,226
348,246,291,224
344,252,288,227
346,251,289,224
344,258,289,223
344,260,290,222
341,265,289,226
340,269,288,222
341,272,294,221
338,277,294,224
334,284,300,223
333,287,301,226
331,292,298,230
334,296,299,222
336,301,293,223
334,305,296,222
336,305,292,222
333,308,293,225
332,309,292,224
334,314,293,223
334,316,291,223
331,320,291,223
330,320,292,225
333,323,293,220
336,328,293,218
333,329,288,218
333,330,287,218
332,334,293,220
329,335,293,224
333,335,291,219
329,336,296,220
330,334,288,217
329,336,289,217
329,335,287,217
328,337,292,211
327,336,284,217
327,333,293,215
323,333,292,220
325,329,289,217
327,325,284,216
327,322,283,215
327,321,278,212
325,318,282,214
327,311,277,216
326,312,285,215
324,310,283,216
324,304,285,216
320,299,285,222
320,298,286,220
320,293,285,222
315,292,286,225
319,290,279,220
316,289,270,221
312,296,255,223
310,302,248,223
309,301,245,221
310,305,248,218
312,305,249,218
315,296,242,220
314,305,240,215
314,301,236,213
313,301,231,214
315,302,229,212
315,297,228,209
318,295,228,207
317,293,223,209
317,295,223,206
314,295,220,206
313,295,224,209
311,295,219,208
306,296,222,208
308,296,224,208
309,291,223,206
310,288,222,205
311,291,224,203
315,283,224,203
317,284,225,204
314,280,228,207
312,278,230,209
312,280,232,209
313,279,236,211
317,277,235,210
316,277,234,209
320,268,236,209
316,273,234,214
313,276,237,212
318,267,238,212
322,257,236,209
316,261,236,210
320,259,241,209
317,255,240,212
316,255,241,212
314,260,244,212
315,257,243,213
313,258,242,214
317,256,243,214
318,254,244,215
319,254,243,211
322,252,241,209
324,248,239,207
330,252,241,206
341,260,262,189
362,264,274,180
378,262,282,176
359,262,269,176
399,259,261,174
444,259,277,177
502,216,300,192
502,200,297,206
512,204,300,206
513,210,305,204
501,220,301,201
523,216,302,202
523,216,305,203
512,225,310,201
499,231,311,198
509,238,304,186
510,261,293,172
550,252,226,186
489,271,274,164
493,273,277,163
484,269,270,162
456,275,260,163
454,274,262,164
472,279,264,164
480,279,256,161
474,277,256,161
453,275,260,167
469,275,257,158
469,278,254,155
458,275,251,154
454,274,249,153
445,271,249,153
450,266,246,150
445,267,244,152
441,264,241,151
444,259,240,149
444,258,243,151
439,253,236,151
435,248,239,152
434,243,236,152
429,241,238,151
436,237,237,147
423,235,234,148
408,233,227,148
411,230,229,149
402,228,229,149
393,225,231,151
386,220,233,153
389,219,230,150
378,210,229,155
372,202,229,157
373,195,230,155
373,189,226,154
373,185,230,154
371,180,233,152
370,175,228,152
363,171,229,155
373,165,225,148
367,158,227,151
365,151,229,154
360,148,233,156
364,142,229,154
363,136,232,157
372,133,229,152
366,125,227,152
369,125,225,151
373,125,221,149
372,119,226,148
372,112,226,148
380,110,228,147
374,106,229,151
371,103,231,150
372,101,227,148
371,101,231,153
367,98,229,152
369,100,233,152
368,96,233,152
360,94,235,156
360,93,236,154
357,96,235,154
358,102,235,156
352,104,236,159
353,103,238,156
356,106,239,156
356,112,235,155
350,113,234,156
351,116,233,156
