774,490,113,100
773,489,104,101
772,478,109,102
769,465,114,104
771,455,104,99
767,448,106,104
752,442,111,109
757,441,106,101
745,438,109,104
722,434,113,108
709,438,115,98
691,440,121,106
670,448,115,106
656,457,116,102
630,462,118,104
620,462,115,106
598,451,123,109
589,441,116,108
568,430,115,111
564,426,114,102
557,432,114,99
550,435,120,109
539,429,125,117
537,429,128,129
541,439,129,123
549,452,128,123
565,453,129,126
560,450,131,128
578,456,117,127
590,463,121,117
587,448,125,125
604,435,118,124
620,427,123,120
625,417,123,123
620,413,125,135
633,414,129,133
639,412,130,130
644,412,139,127
656,414,135,125
657,417,134,124
665,422,133,126
665,438,124,124
667,444,119,121
656,442,120,126
647,437,119,126
649,422,111,117
646,400,108,109
631,383,107,107
610,371,104,113
590,365,108,116
575,361,109,127
562,352,111,126
559,346,110,114
554,349,110,109
558,351,113,112
562,355,115,113
572,359,113,124
576,365,121,121
581,378,113,121
539,390,132,120
551,393,122,114
570,389,113,116
590,376,104,104
584,365,103,115
582,363,95,120
591,359,90,115
594,346,92,118
602,339,98,113
610,337,98,108
604,349,101,113
601,356,104,106
610,353,103,106
621,361,104,106
631,362,105,105
630,367,101,112
632,362,101,113
635,362,103,106
643,362,104,101
644,360,115,106
684,355,115,101
700,359,115,103
717,366,106,101
709,369,108,102
732,378,100,97
738,387,99,91
738,383,99,93
733,378,103,95
731,373,104,99
731,369,107,99
728,362,113,101
727,363,109,103
720,370,107,96
716,373,103,91
710,379,101,90
707,382,93,89
697,372,93,90
684,368,94,93
670,365,92,93
655,359,91,96
641,354,89,100
622,356,97,103
600,356,96,100
583,363,91,94
567,360,90,92
552,365,86,89
533,369,89,88
525,366,89,94
515,366,85,101
509,365,84,98
496,364,86,92
490,358,90,88
483,355,94,93
480,355,94,94
479,356,94,90
480,360,95,83
478,358,100,97
482,367,100,90
491,374,95,94
499,373,99,95
506,378,91,89
505,375,88,85
512,369,88,92
522,363,91,100
535,362,90,99
546,362,91,98
554,364,98,96
560,363,105,97
570,362,108,100
578,366,98,92
586,367,104,93
591,369,101,90
597,373,93,87
605,374,86,85
605,372,85,89
606,370,84,90
606,372,83,88
601,370,85,89
601,372,93,88
598,370,96,88
598,370,97,88
594,370,95,87
593,369,95,89
594,370,92,87
591,370,93,87
588,369,93,88
587,356,89,91
584,348,87,91
576,338,89,93
567,330,88,87
563,325,87,86
551,320,83,78
538,317,80,77
530,315,83,78
523,318,78,78
512,322,80,79
497,328,80,77
488,333,79,77
469,336,91,84
460,346,89,87
453,356,84,86
450,365,80,77
444,367,78,76
442,365,78,78
437,359,85,81
439,353,80,85
442,351,79,83
442,348,84,82
448,347,83,82
452,347,79,83
450,347,81,87
449,351,85,88
452,355,85,88
456,359,83,86
462,362,81,85
465,364,82,84
468,362,82,88
472,363,83,83
479,362,85,84
486,363,85,85
496,363,83,84
499,363,85,87
506,366,85,82
513,365,83,83
519,370,83,79
521,371,86,80
528,373,84,77
535,377,80,75
539,381,79,73
537,383,80,74
536,382,83,76
534,385,82,73
533,387,78,75
534,390,77,75
532,391,78,76
528,391,77,76
518,389,80,76
515,388,79,74
513,386,79,76
511,387,81,76
512,385,81,77
510,384,79,79
509,385,78,77
508,385,78,75
507,385,79,76
509,386,77,75
512,386,76,75
513,385,76,75
515,386,75,75
516,387,74,73
518,387,72,71
517,388,71,70
519,387,72,71
521,387,71,71
523,387,71,70
527,388,70,70
533,387,69,72
532,387,72,71
529,385,78,74
528,384,78,73
523,380,79,77
526,381,73,76
526,379,74,78
526,381,74,79
528,382,72,78
529,382,73,79
529,383,74,77
529,386,74,78
529,390,73,78
527,391,73,79
521,391,73,81
514,392,75,79
511,392,74,80
507,390,74,79
505,386,74,80
506,384,74,79
515,386,76,80
520,374,73,80
514,366,75,81
510,361,73,78
512,358,72,82
509,358,75,82
506,363,75,81
506,366,75,82
506,362,76,83
508,363,79,81
514,365,78,80
527,368,80,80
539,372,78,76
549,381,78,75
557,389,79,77
573,396,78,78
586,400,78,78
593,392,82,80
603,382,78,81
601,376,83,81
593,371,85,81
583,368,85,76
575,366,86,77
568,366,88,78
562,369,86,79
559,370,86,79
558,374,84,79
555,380,79,82
552,389,81,82
551,397,82,82
556,404,82,80
555,404,81,82
548,406,81,80
538,404,81,82
532,404,82,80
525,403,82,80
520,402,82,78
520,401,80,81
511,398,81,81
503,401,82,80
504,401,83,78
504,402,85,80
501,404,86,79
499,405,85,80
500,406,85,77
508,405,83,79
509,402,84,79
511,400,83,79
515,396,85,80
513,393,84,79
514,391,83,80
517,388,83,80
519,384,84,81
522,383,82,80
525,380,83,79
527,379,83,77
529,377,84,77
535,379,81,76
539,375,81,78
546,369,83,77
557,363,84,77
563,361,83,79
574,357,82,77
588,343,83,78
603,333,82,77
612,330,80,79
614,330,83,78
615,331,83,79
618,337,81,78
614,342,83,79
610,346,83,78
602,347,84,81
590,350,85,79
582,349,84,80
577,348,82,81
572,347,81,81
566,345,80,81
557,340,83,81
545,340,81,81
538,339,82,81
535,334,84,82
533,331,82,82
524,331,83,84
520,328,84,84
511,327,84,83
503,320,86,84
498,314,85,81
491,314,83,77
493,313,81,78
493,313,83,79
493,316,85,78
496,321,84,80
496,327,86,80
505,330,85,80
513,332,85,85
521,336,81,82
525,343,82,83
527,352,81,85
531,356,81,90
534,361,84,81
532,357,85,84
527,352,81,79
517,343,84,81
513,336,81,80
508,335,79,76
504,332,81,86
504,334,79,86
507,335,82,83
509,329,81,84
508,325,82,81
508,322,84,84
514,323,82,85
519,326,80,82
523,329,81,79
523,328,85,84
529,332,80,80
529,336,83,80
532,339,83,82
538,343,83,79
543,342,85,84
547,348,85,83
556,353,84,83
561,356,86,84
564,357,84,85
566,356,83,84
570,353,79,81
569,353,79,82
565,349,77,82
562,345,76,86
563,344,76,82
557,339,79,84
547,338,79,85
547,336,77,83
547,335,77,85
547,338,77,84
549,335,80,83
553,332,77,80
551,326,83,79
550,321,85,81
557,318,78,78
555,312,77,76
554,307,74,79
550,307,73,71
545,306,73,78
545,303,72,82
532,300,74,89
524,302,73,90
522,305,73,88
522,305,74,88
515,309,78,96
511,310,78,90
511,310,82,89
511,309,86,92
515,311,81,92
515,310,79,91
515,313,78,91
518,312,78,92
518,315,80,93
525,317,76,90
529,318,76,94
527,319,76,93
526,320,78,93
528,318,79,95
529,319,76,92
529,317,75,90
530,315,77,92
528,315,80,89
525,318,82,90
524,319,83,87
520,319,85,91
510,323,88,94
506,327,88,93
507,329,86,90
505,332,84,87
503,334,85,87
500,336,84,87
499,336,84,89
499,337,84,92
497,338,84,91
495,341,85,89
498,342,84,88
500,342,83,87
498,342,86,90
502,341,85,88
508,342,83,86
511,341,82,89
518,342,80,86
522,343,79,86
526,343,76,89
528,344,75,91
533,345,74,88
527,347,79,90
533,344,78,90
530,344,83,93
534,344,80,92
535,345,81,90
535,345,81,91
536,344,81,88
535,343,81,92
537,341,82,95
538,341,83,96
543,341,79,94
547,341,78,93
548,341,78,95
546,343,76,93
541,345,81,91
535,345,86,90
531,341,86,92
525,337,86,94
521,333,89,95
519,331,90,92
513,328,92,94
510,326,92,94
507,325,91,95
502,325,92,97
497,330,92,98
494,334,96,100
494,346,94,94
492,355,91,90
489,355,91,93
491,355,91,91
490,356,91,92
490,354,94,95
492,355,93,93
495,354,94,97
499,355,92,95
501,354,93,97
504,354,92,96
506,353,93,97
508,353,91,96
508,353,91,97
510,354,92,96
512,356,90,95
513,354,92,97
512,354,94,98
510,355,94,100
511,356,92,98
513,356,92,97
517,355,92,96
517,356,93,97
518,358,91,94
520,353,94,96
523,352,91,95
526,351,91,97
529,353,89,97
531,354,89,96
536,354,89,90
541,351,92,93
541,356,89,90
542,355,88,92
536,357,91,94
533,356,92,94
533,358,91,91
535,356,91,93
537,356,91,93
533,355,95,94
534,354,96,93
533,355,96,90
534,356,93,88
533,356,91,88
532,356,92,87
529,356,93,89
528,357,92,90
529,354,93,94
528,357,95,92
534,355,89,93
534,354,88,95
534,356,85,94
537,356,84,97
537,358,82,94
536,358,84,95
536,357,84,96
535,359,84,95
534,358,86,95
535,356,88,98
535,358,86,96
531,359,88,97
527,360,91,98
530,362,87,95
529,362,87,96
528,364,87,94
528,361,87,95
528,360,86,95
523,360,86,96
523,356,86,95
523,351,85,94
517,345,88,96
514,343,86,89
508,340,88,92
501,337,91,95
500,338,90,97
501,341,88,92
497,341,90,93
496,340,90,96
496,342,88,94
498,342,85,95
497,343,86,92
497,343,85,93
499,343,84,95
497,343,87,96
496,341,89,96
493,340,90,95
492,341,89,89
490,340,90,88
485,340,91,83
482,338,89,85
475,334,90,85
468,331,89,89
465,329,88,88
456,326,88,93
453,321,87,98
448,322,85,100
443,318,85,97
443,319,82,92
439,317,83,94
433,320,84,92
434,325,83,92
438,327,81,88
446,316,81,89
449,307,82,92
449,302,84,92
451,297,80,91
456,293,76,88
461,290,80,87
467,292,88,96
471,285,76,83
477,279,76,84
483,275,75,79
493,264,74,80
493,263,74,79
494,259,72,81
491,254,72,78
484,257,75,80
484,263,73,80
477,272,73,80
468,276,71,80
460,284,71,79
449,295,71,76
438,298,73,79
425,298,77,81
418,300,78,80
410,303,75,81
398,311,72,79
392,314,69,80
377,320,69,77
364,323,67,74
364,323,66,76
367,324,64,75
372,321,65,77
380,321,62,77
381,319,62,76
379,315,67,79
381,317,67,82
390,314,67,75
399,315,69,79
409,314,68,77
421,312,66,76
429,307,68,77
434,308,70,79
430,307,77,81
439,308,80,83
458,309,78,82
474,310,75,81
484,311,77,84
495,314,77,83
509,314,74,83
511,309,80,87
516,313,79,84
524,309,77,82
524,312,77,83
524,316,78,84
527,316,79,83
532,320,73,79
526,322,77,81
524,319,79,83
524,321,79,82
516,319,81,87
516,320,80,86
523,318,79,83
517,316,81,85
514,316,80,85
510,316,80,85
507,314,80,85
507,315,79,83
505,313,80,85
498,313,82,86
498,313,81,86
492,314,83,88
493,316,83,87
486,316,86,89
489,317,86,85
489,315,84,87
486,314,85,88
490,311,84,91
486,311,83,93
490,309,81,95
492,311,79,95
499,314,75,91
503,312,76,93
501,313,81,94
505,316,79,93
512,315,78,93
517,319,76,91
519,320,78,90
519,319,80,90
521,320,80,91
519,320,81,92
523,321,80,91
526,322,81,90
525,324,82,89
522,326,82,90
529,326,79,89
530,326,79,88
532,326,77,85
528,324,77,86
529,320,76,85
525,318,75,85
527,315,77,90
526,312,78,90
524,311,78,91
523,310,79,92
520,310,80,94
518,311,79,90
518,310,80,92
514,308,82,93
512,309,81,93
517,310,80,93
516,313,80,92
518,313,79,92
519,313,80,93
515,316,78,90
515,311,81,95
515,312,82,96
515,314,83,94
517,314,82,95
517,314,85,95
518,315,84,95
518,316,85,95
519,316,87,97
524,312,86,97
525,318,84,94
522,321,86,95
523,321,84,94
525,321,84,93
526,321,83,91
523,322,83,91
522,323,84,92
521,323,83,91
520,325,82,91
520,322,82,92
518,320,83,92
517,321,82,92
518,318,82,92
517,318,81,91
518,315,81,92
517,316,83,93
518,314,82,92
520,315,80,92
521,317,78,91
522,315,80,92
521,317,79,91
520,319,77,90
524,318,78,90
525,319,77,89
528,318,78,91
528,320,81,91
534,319,78,89
534,321,78,90
536,318,79,90
539,319,79,89
539,320,80,91
539,319,85,94
537,322,83,94
539,323,80,91
538,327,81,89
542,324,81,90
540,326,82,90
534,328,85,91
536,325,82,90
533,326,85,90
534,323,84,90
535,320,85,92
531,322,89,91
530,318,92,93
526,318,92,93
522,317,91,95
515,317,93,97
509,319,91,96
502,325,88,95
499,325,86,96
495,325,84,94
486,325,89,94
479,321,89,95
475,317,89,94
470,313,92,96
465,311,89,93
462,312,87,93
460,314,86,92
455,319,85,87
449,328,86,85
444,333,86,87
442,332,84,91
433,331,85,99
426,327,91,107
421,329,91,106
417,335,93,95
414,337,94,93
413,336,95,96
415,334,92,95
415,333,89,99
416,332,87,97
414,331,89,98
401,332,98,94
403,337,96,92
405,345,92,86
401,351,94,93
398,353,98,93
396,355,102,93
402,351,97,100
399,350,97,100
397,348,92,99
384,347,96,91
365,354,100,91
357,361,96,87
355,364,93,88
352,377,88,88
340,385,89,101
332,393,96,103
319,397,96,108
303,397,98,108
296,402,101,101
296,405,97,97
281,406,105,95
273,408,100,94
272,410,97,96
272,415,96,105
280,419,94,104
290,412,94,103
287,399,99,105
294,393,94,106
306,390,90,92
308,380,96,97
319,380,99,94
344,373,92,91
360,368,91,90
385,356,87,92
417,343,93,96
439,317,89,97
462,299,82,102
477,292,83,105
491,290,82,101
495,293,87,104
502,286,90,101
507,287,91,97
519,296,91,100
543,289,90,100
548,282,89,96
536,291,89,95
538,301,88,91
567,302,86,87
588,301,87,83
587,300,88,85
590,302,87,86
602,305,87,85
615,302,87,88
619,301,87,90
624,309,89,93
628,316,90,92
629,318,93,94
630,324,96,96
632,331,98,95
644,338,92,92
646,336,95,97
658,338,89,94
653,336,88,92
649,332,87,90
643,326,89,92
630,319,94,89
626,316,87,83
612,314,84,85
595,315,90,94
585,321,93,97
582,324,90,95
569,328,91,92
561,325,92,97
551,321,91,101
550,312,88,99
542,309,93,95
544,313,91,93
540,315,91,88
539,314,91,92
543,316,94,87
546,327,83,87
544,336,85,88
542,350,84,86
543,361,85,87
543,369,87,89
539,371,92,87
535,369,96,85
534,362,93,87
533,356,94,103
531,354,88,97
512,353,99,96
507,344,93,91
497,342,91,94
485,338,91,98
482,332,92,101
479,320,94,97
477,305,92,100
484,292,88,94
484,282,89,105
482,279,91,111
483,274,90,104
487,274,86,103
487,275,87,91
487,278,87,89
488,283,84,85
491,286,80,87
492,291,77,91
489,299,78,91
492,308,81,89
495,312,83,91
496,307,88,101
494,304,94,100
499,300,91,94
495,298,87,101
487,297,95,103
493,301,91,99
492,300,89,94
480,307,90,94
471,317,89,92
462,320,92,98
457,330,91,94
453,332,88,90
448,327,89,90
441,317,90,96
440,305,90,101
440,292,87,94
424,289,91,97
427,284,84,96
427,279,76,95
418,283,74,96
421,282,75,97
428,284,75,101
432,296,78,102
438,307,80,103
450,313,81,106
459,321,87,104
470,334,85,102
487,341,87,104
512,333,86,103
531,328,86,99
552,322,83,98
574,315,82,96
589,313,79,95
601,315,79,95
626,317,79,95
652,319,75,93
670,320,76,96
682,323,75,94
689,325,79,94
690,323,80,98
701,321,79,94
710,322,79,97
718,323,76,94
713,324,78,93
709,322,76,96
704,322,78,97
696,322,76,95
685,329,74,92
677,332,77,94
671,335,75,94
659,340,77,97
654,345,75,94
646,342,74,94
635,345,77,90
622,350,77,91
621,360,78,90
628,360,75,89
620,363,73,88
617,365,70,89
611,364,71,91
605,361,76,96
599,362,73,92
601,362,74,94
599,357,78,97
598,358,77,95
601,353,75,94
602,352,74,91
599,353,74,94
601,351,75,93
604,347,73,91
598,345,73,95
595,343,76,95
598,340,77,95
597,343,77,92
598,343,75,91
598,345,75,92
597,343,76,98
594,348,74,96
593,346,74,94
592,348,74,93
587,346,77,94
582,347,78,95
586,348,79,92
585,349,80,93
587,350,77,90
589,348,78,92
586,350,77,92
583,352,80,92
582,353,82,92
581,353,82,94
580,357,80,90
581,358,81,90
582,357,82,89
581,358,82,91
581,358,83,90
584,358,83,89
586,360,81,88
584,363,81,89
587,366,80,86
588,371,79,86
589,377,79,85
591,379,79,85
589,382,78,85
589,382,79,85
583,382,78,85
579,383,78,84
580,383,78,84
579,383,78,84
578,382,79,86
577,383,78,86
576,383,75,83
576,382,75,83
577,381,74,83
576,381,73,80
574,380,73,81
576,379,73,78
576,380,72,78
578,378,73,77
579,380,73,78
582,379,73,78
585,380,72,77
588,378,71,79
591,374,70,81
593,367,68,84
589,355,68,88
591,338,66,92
590,329,67,86
586,318,69,85
576,308,71,86
567,301,72,87
555,294,71,87
547,295,77,99
541,298,77,99
534,307,76,99
521,306,77,101
511,316,76,99
501,330,69,93
491,336,69,94
485,346,71,89
476,355,73,84
473,360,77,82
480,364,76,84
478,372,74,85
469,373,75,83
462,370,75,83
454,368,73,81
442,371,71,84
435,375,70,88
424,386,73,91
415,393,75,90
406,399,78,90
405,396,76,86
400,392,76,89
398,391,73,94
398,396,74,93
401,396,76,93
403,404,80,92
403,414,82,88
413,415,80,92
416,421,78,91
412,430,72,95
405,442,76,102
406,447,86,112
419,449,84,103
423,446,86,105
436,443,79,103
436,441,83,107
437,450,83,109
439,451,84,107
441,456,88,99
433,456,92,100
434,460,78,98
431,456,83,107
432,451,83,107
439,436,79,106
433,426,82,107
428,414,85,108
435,416,82,107
438,412,83,110
433,422,83,107
416,418,96,105
404,415,96,109
393,418,93,112
381,433,88,110
362,440,92,110
353,442,95,116
352,438,100,108
354,425,96,112
349,409,92,120
347,401,94,116
352,405,89,118
352,409,86,117
344,410,94,105
336,410,97,102
331,412,95,100
329,419,92,105
328,431,94,107
333,443,103,105
351,443,104,105
370,444,100,104
375,441,98,105
382,451,94,104
400,456,95,106
414,453,96,105
408,452,101,102
405,450,99,104
400,447,99,103
393,439,104,111
364,438,111,115
353,431,111,121
346,423,112,110
350,403,110,108
350,382,106,112
352,364,99,118
344,359,104,125
343,358,102,112
348,365,107,113
349,374,108,118
352,379,109,109
366,374,105,111
380,358,116,115
402,341,110,104
417,340,105,108
432,331,101,113
427,320,108,117
429,333,111,112
437,341,115,111
435,348,113,112
426,357,108,107
429,361,107,106
451,353,102,106
462,341,107,111
451,349,108,115
434,362,109,114
438,360,110,117
450,360,107,118
471,354,100,110
471,353,105,114
472,360,99,112
471,374,102,115
476,390,101,112
474,401,107,121
478,410,101,116
477,409,102,116
485,406,101,116
493,403,98,113
496,397,101,113
498,388,99,117
509,377,99,112
511,370,99,114
513,367,97,118
517,365,92,114
528,360,88,112
533,351,91,116
532,347,88,112
530,344,88,117
540,333,86,110
552,325,84,111
558,320,84,109
561,317,82,107
560,319,81,106
568,313,84,111
578,313,82,107
583,316,82,110
590,318,81,109
597,320,80,116
602,329,79,114
609,337,80,110
619,340,76,108
616,349,77,110
619,354,78,114
630,358,81,116
644,363,80,117
649,364,80,116
655,367,79,107
658,367,80,112
658,368,80,114
659,363,80,118
658,364,80,131
660,362,82,128
659,364,81,118
656,367,80,126
652,365,77,123
645,368,78,123
639,370,77,122
634,369,78,125
628,373,80,129
623,379,79,125
614,382,80,125
608,380,83,129
605,384,82,118
603,385,85,113
599,391,88,102
596,395,84,98
594,392,88,104
593,391,86,103
596,390,84,96
595,393,81,98
588,390,83,100
586,388,81,104
578,390,87,111
592,394,72,96
587,400,77,111
580,393,82,109
575,391,90,113
586,401,70,91
578,401,80,91
576,403,82,99
578,392,89,110
575,399,82,101
575,400,84,103
571,407,95,103
575,391,90,109
579,393,92,105
574,388,91,106
569,387,99,117
583,380,95,107
580,379,97,109
581,380,95,105
586,376,94,107
585,374,97,111
577,378,99,113
579,378,96,112
586,375,97,113
584,380,94,111
575,380,101,118
581,380,97,112
577,380,104,113
580,384,102,109
584,386,100,104
583,387,98,105
580,388,96,112
579,387,102,109
579,389,97,110
575,393,97,107
578,391,92,114
583,393,90,107
581,391,94,108
576,391,96,108
571,392,95,111
570,392,96,114
575,389,98,113
570,393,97,112
569,393,100,111
568,395,98,111
569,393,98,110
568,392,96,114
562,393,97,117
566,392,97,117
565,395,96,114
561,398,97,116
558,402,98,113
551,404,99,115
549,405,100,114
548,406,100,113
543,406,101,117
544,404,102,116
541,406,100,117
541,406,100,116
543,402,98,118
538,405,97,120
538,403,98,119
538,399,98,118
537,399,98,116
535,396,101,119
538,394,101,124
538,395,103,119
535,397,102,123
537,396,105,117
538,394,107,122
541,392,105,122
536,391,110,123
534,393,111,120
532,392,111,127
532,394,111,129
534,394,112,125
533,392,111,132
531,393,113,126
531,392,113,126
536,387,112,127
531,387,112,130
532,386,114,126
536,386,113,122
539,382,111,133
538,385,113,128
540,381,116,131
541,377,116,132
535,373,118,141
536,371,118,136
539,367,119,135
537,365,118,136
537,368,116,135
540,359,120,136
534,356,118,134
524,357,116,134
511,364,117,130
506,364,117,133
507,365,118,131
501,372,117,136
496,378,118,136
488,375,116,139
479,375,114,132
466,371,114,128
452,361,117,132
438,355,116,133
425,348,119,133
419,339,119,134
409,330,120,134
405,316,120,136
405,302,121,138
402,296,123,137
399,293,122,132
385,300,123,132
373,312,124,125
363,326,124,124
354,329,126,124
352,331,127,129
345,337,127,133
349,337,128,131
351,338,129,131
345,343,132,135
356,343,129,130
373,337,129,124
379,327,129,127
376,326,129,129
369,326,133,134
370,329,131,130
373,329,129,135
375,330,127,130
367,330,130,135
374,326,128,129
380,317,130,128
372,312,131,133
368,305,132,132
368,298,130,133
366,293,132,134
360,288,131,131
348,298,129,133
348,309,129,127
348,299,133,139
345,295,134,140
334,293,136,141
319,292,135,142
317,296,136,134
317,303,137,142
329,314,135,134
337,322,135,139
349,326,136,137
353,332,133,136
357,334,134,138
363,332,133,135
369,327,130,125
363,324,129,134
362,320,133,138
369,320,133,130
376,317,132,134
389,313,128,130
395,309,128,133
395,308,131,133
407,301,130,130
418,297,128,127
422,294,130,140
432,296,132,132
429,301,131,135
424,306,130,135
429,309,128,130
441,306,131,132
446,301,133,133
429,308,136,139
426,318,135,139
440,317,132,132
447,310,134,140
443,312,135,139
443,308,139,143
448,306,135,134
454,304,136,132
457,296,137,140
466,290,136,136
476,287,132,132
478,283,134,136
480,280,133,135
482,279,134,138
488,276,132,135
490,275,131,139
493,276,136,138
493,277,134,137
485,283,134,136
483,287,136,130
483,288,136,136
484,292,137,135
486,298,137,132
485,302,137,135
483,304,139,135
478,306,142,142
484,306,140,140
480,306,142,144
478,310,143,143
477,312,143,146
479,311,144,143
475,309,147,148
474,311,145,141
468,311,147,147
475,313,143,141
478,314,141,141
478,316,144,139
481,314,146,143
