808,436,226,74
794,433,237,72
776,431,234,69
763,423,239,69
758,420,235,71
737,422,234,73
728,423,227,77
706,425,222,74
686,434,223,73
661,442,231,74
634,450,234,75
612,459,230,74
597,473,228,73
578,487,231,69
573,494,230,71
566,498,230,72
561,507,229,75
567,510,238,72
570,512,239,72
565,513,242,74
573,511,250,73
567,508,253,72
562,493,252,72
551,482,252,74
538,455,255,72
528,435,253,71
520,428,242,71
509,423,240,71
497,418,234,72
489,419,235,72
487,424,238,72
469,425,238,71
469,432,241,70
457,430,232,70
456,425,221,72
454,434,219,70
448,437,217,71
441,445,220,68
443,445,217,69
438,449,219,72
443,455,219,74
445,460,211,70
449,465,212,67
457,467,223,70
456,474,222,71
461,469,215,69
463,466,220,68
460,468,223,68
461,469,228,67
460,467,231,68
469,463,239,69
465,455,229,69
472,450,225,68
471,446,222,66
467,442,228,66
462,430,234,66
464,428,234,66
464,422,232,65
463,420,223,65
463,426,217,67
471,433,218,70
477,437,213,70
493,442,205,71
507,443,205,69
512,447,209,67
525,443,207,66
543,434,212,69
559,435,216,69
570,439,219,70
578,434,209,67
582,432,211,65
591,429,210,64
596,429,208,62
595,427,207,62
598,426,211,65
598,429,210,67
595,430,210,65
593,433,209,64
589,436,214,65
582,436,212,65
573,434,214,63
574,426,214,65
570,424,210,60
568,421,209,60
570,420,212,61
572,426,209,60
572,425,204,59
575,426,205,64
577,430,208,65
577,438,209,62
581,447,208,60
586,454,204,60
587,459,199,61
601,462,199,59
612,458,195,59
627,453,187,60
619,450,185,61
646,451,184,63
662,448,179,60
665,447,183,62
658,448,185,63
650,450,191,64
633,456,189,62
633,454,193,61
632,453,191,61
635,447,198,58
631,445,190,55
628,442,197,57
624,440,197,57
616,444,207,59
609,451,210,60
590,459,215,59
578,465,216,63
570,469,214,63
560,475,211,62
549,484,202,63
540,491,204,64
537,495,207,64
546,498,209,65
537,501,203,65
531,502,196,63
538,499,198,64
546,493,196,62
546,492,193,60
542,486,198,59
546,482,199,59
553,484,199,60
556,479,205,63
567,484,212,65
565,491,215,64
565,491,216,63
563,485,227,66
552,480,230,70
543,475,228,72
532,471,233,71
523,471,238,72
517,474,236,72
523,477,234,76
516,478,238,78
507,477,241,78
496,473,242,76
487,466,245,79
474,457,243,80
470,454,237,81
456,455,239,78
457,455,241,81
446,460,245,82
439,459,255,82
415,460,257,79
396,460,258,80
419,459,255,84
421,457,242,86
456,456,229,85
470,467,223,86
480,478,221,80
472,493,217,79
454,509,217,78
390,541,231,81
354,562,237,82
341,579,236,78
337,590,244,77
326,590,253,75
324,585,254,76
313,573,262,80
309,556,269,81
304,545,270,79
306,539,282,79
306,541,277,81
309,546,277,86
312,561,268,87
316,576,257,87
313,586,251,84
373,580,232,77
374,579,233,83
390,568,242,83
388,559,230,82
382,556,230,88
368,556,230,87
342,562,262,85
344,562,259,85
347,563,255,86
349,568,254,83
378,573,247,81
402,572,246,82
420,566,251,85
437,563,237,87
456,557,232,89
475,547,232,91
488,537,225,92
509,518,207,87
507,512,209,90
513,501,205,79
514,491,200,73
521,480,191,72
518,473,186,78
498,470,200,82
487,468,208,80
440,470,232,81
430,468,238,81
425,466,245,82
412,469,240,84
412,472,233,85
407,481,232,83
408,487,231,85
409,494,233,87
412,502,240,84
412,508,262,88
416,517,262,89
425,523,267,91
436,526,274,98
445,525,264,99
456,524,249,101
465,514,249,100
473,497,247,97
472,489,239,93
526,465,226,87
544,456,224,85
533,453,224,88
517,452,224,88
505,450,226,85
489,446,235,82
457,442,245,81
445,437,244,81
449,432,240,82
452,427,238,82
454,419,236,78
451,419,240,81
441,414,254,81
440,407,261,83
443,408,262,84
440,419,264,85
446,435,267,88
449,446,271,88
458,458,263,86
464,467,271,89
472,472,266,90
475,478,252,95
466,479,253,93
466,474,262,90
467,475,260,86
464,481,261,84
453,489,264,87
440,495,277,90
437,502,261,93
437,505,259,90
450,503,256,92
427,502,266,87
421,500,257,80
423,495,257,79
417,487,264,82
421,478,260,81
429,473,264,81
443,469,255,81
459,454,257,84
476,437,265,81
501,425,258,77
514,417,263,75
518,416,257,74
521,418,260,75
516,419,259,76
516,418,250,75
500,421,263,77
489,426,259,79
477,436,259,80
457,452,250,80
437,472,242,79
416,492,239,78
394,515,240,77
374,535,236,77
361,552,234,81
340,564,222,83
314,574,218,85
275,586,216,81
248,587,222,76
218,583,221,74
188,583,221,68
208,580,214,69
191,583,212,67
163,582,217,73
153,577,215,73
131,579,213,68
142,560,212,71
158,541,208,72
154,521,210,74
167,503,213,73
166,493,215,70
167,487,226,70
177,484,230,69
184,477,228,70
190,474,213,70
197,475,212,71
203,482,205,68
214,486,201,69
214,490,200,69
216,487,209,72
201,486,221,72
187,483,227,71
181,479,226,67
170,480,226,69
140,490,230,71
151,491,228,68
165,495,229,69
176,503,209,66
205,515,212,70
223,521,206,73
239,518,195,75
257,518,191,76
264,522,190,75
286,514,186,69
295,511,183,70
252,511,192,76
225,514,208,77
212,508,217,82
184,514,224,82
178,518,217,81
177,526,211,79
147,544,203,77
166,537,191,77
172,520,196,79
148,523,213,83
134,533,205,81
88,551,217,79
80,555,221,81
53,577,219,83
48,587,221,80
38,591,215,80
26,608,210,79
32,617,214,81
82,612,213,81
113,610,215,82
129,610,216,81
121,610,213,77
172,586,206,74
158,591,203,75
153,587,203,75
166,578,205,75
152,573,211,79
99,581,229,80
105,581,231,81
102,583,236,85
98,593,233,85
106,597,230,86
118,597,221,83
94,605,223,80
91,601,214,78
146,571,211,78
189,551,207,80
200,545,212,80
168,553,225,79
162,558,229,81
169,557,232,78
170,555,240,80
166,557,238,79
160,557,237,77
162,555,238,78
155,557,240,80
139,562,244,83
120,562,250,81
113,557,252,84
109,555,258,85
102,554,258,87
92,550,259,89
93,546,255,88
85,544,261,85
88,540,257,86
96,538,248,87
116,531,239,87
124,530,231,83
133,524,232,82
131,522,239,83
142,520,244,85
158,515,240,84
166,516,232,79
184,520,228,80
196,529,225,76
195,536,230,79
200,544,223,80
178,555,242,81
149,556,251,79
147,554,260,78
146,549,256,75
151,541,268,77
159,532,254,78
184,517,240,77
158,508,246,81
172,496,252,82
176,480,257,79
172,470,267,80
174,462,278,80
176,452,282,83
176,449,265,87
198,442,261,88
207,441,252,88
212,446,251,90
214,457,253,89
224,458,271,94
224,465,263,94
235,471,254,95
225,485,255,94
204,502,267,91
205,513,273,90
208,526,260,94
222,529,251,94
229,521,260,94
234,518,258,93
246,511,250,93
243,491,252,97
280,466,247,96
266,449,262,97
239,436,281,102
167,427,296,105
204,416,317,107
170,425,334,110
149,439,331,109
156,446,332,114
159,458,337,114
152,479,344,121
141,494,359,124
125,512,361,124
119,532,370,128
102,558,360,121
110,567,365,115
126,565,372,114
126,570,366,117
119,567,375,120
132,557,364,118
133,550,368,117
138,545,369,119
130,542,370,114
119,525,376,117
116,511,382,118
118,508,372,123
110,508,380,133
101,513,380,135
105,518,389,139
116,529,381,141
84,537,380,144
62,540,387,145
58,540,389,148
55,545,381,146
46,551,370,144
45,551,367,140
46,550,373,139
53,547,379,143
84,534,377,142
78,534,380,134
87,537,382,129
105,534,384,122
117,531,385,121
139,525,383,117
148,515,370,119
160,499,367,116
166,488,369,115
185,482,367,120
192,476,368,118
199,481,360,119
202,486,362,117
215,487,361,124
219,494,355,115
227,499,369,118
234,497,369,119
252,490,364,127
265,486,346,124
278,474,338,125
294,458,342,124
324,441,334,121
354,424,316,115
368,409,316,115
385,403,327,114
403,400,325,117
411,404,322,114
436,403,325,115
432,413,339,111
437,425,337,107
438,441,334,107
441,452,341,106
458,458,338,112
459,457,343,109
457,460,344,112
449,453,343,113
449,454,346,114
434,448,350,117
435,442,356,117
438,431,358,117
459,428,349,116
477,440,358,113
484,455,356,113
498,472,344,116
501,489,339,113
486,500,337,110
492,504,345,112
492,502,355,110
487,488,368,123
470,477,376,123
452,460,383,123
460,448,406,130
455,445,405,129
457,451,380,124
465,459,371,124
461,472,352,122
473,479,359,120
459,500,368,120
432,513,365,115
426,517,379,114
421,520,363,108
408,515,369,114
414,508,359,115
420,507,345,115
397,504,356,119
388,514,342,121
366,526,356,123
362,535,360,124
348,542,358,126
344,546,363,125
319,544,375,124
307,540,374,124
286,543,377,121
267,548,375,123
249,543,362,122
241,541,350,119
228,540,351,119
220,540,348,118
227,534,352,117
224,528,348,117
218,517,343,114
213,495,346,114
212,462,350,118
197,438,353,118
180,426,347,113
175,419,336,108
159,416,336,108
149,423,334,110
143,431,329,109
136,424,326,113
124,411,325,115
115,392,335,119
115,377,322,113
119,368,327,111
127,366,330,110
137,354,327,112
155,346,320,113
177,346,318,114
210,348,323,116
240,352,320,115
261,356,309,111
281,361,303,109
306,356,300,109
347,353,299,109
369,353,304,107
397,353,297,105
416,348,303,105
437,339,298,103
460,330,289,98
474,317,282,95
491,308,288,97
503,300,279,96
515,293,283,100
524,289,282,104
530,290,282,103
529,294,280,103
511,299,278,104
503,312,277,101
487,331,278,97
477,346,280,97
480,359,271,97
478,376,275,98
476,388,266,100
470,390,271,98
454,396,285,96
457,391,285,96
449,387,280,95
442,376,274,95
442,368,266,95
437,364,279,95
435,352,269,94
432,344,266,93
424,343,254,91
430,343,258,90
396,346,271,81
418,351,241,88
423,360,236,88
426,360,241,86
420,357,233,87
419,354,245,88
409,342,236,89
404,333,233,88
393,324,229,88
378,319,230,88
366,318,227,87
363,324,228,87
361,327,225,88
363,333,227,84
371,337,230,86
375,337,232,87
391,340,231,86
401,338,236,86
415,335,238,87
422,333,235,89
431,335,231,91
434,335,232,94
440,338,227,93
438,342,235,90
435,345,238,91
434,344,234,85
436,339,237,84
435,328,235,84
436,313,234,87
438,303,216,83
435,308,229,85
432,309,226,85
440,315,230,84
440,315,215,84
441,312,210,83
441,308,216,80
435,299,214,82
435,301,216,80
434,302,209,80
440,314,211,81
435,318,211,81
430,316,212,81
437,318,218,83
433,314,215,83
437,310,218,83
428,304,224,82
431,295,226,84
424,288,230,83
424,283,227,83
424,280,226,81
421,280,230,81
420,285,233,83
422,293,232,84
432,297,224,84
437,305,224,84
443,316,230,85
452,321,224,85
468,324,223,83
475,325,220,80
482,327,228,79
488,325,227,77
503,319,223,77
501,305,222,78
506,292,215,77
496,291,209,77
483,296,206,78
476,309,207,79
471,323,204,80
462,339,207,82
451,356,201,81
445,369,206,85
440,377,215,83
432,379,217,83
427,385,208,79
426,380,205,79
423,379,205,77
427,380,202,75
437,388,209,77
435,388,210,79
440,390,205,80
451,393,203,76
460,398,195,75
459,404,197,75
465,414,200,75
474,425,198,75
476,433,192,73
478,438,198,73
483,438,191,74
482,440,197,74
471,440,201,72
475,438,195,71
475,428,190,71
470,410,184,69
478,400,187,65
477,387,186,67
478,373,183,67
463,362,186,67
455,360,180,66
435,350,183,65
420,341,181,66
407,338,181,65
420,331,173,65
402,318,178,66
398,310,176,67
387,310,175,64
384,314,182,67
385,320,179,66
382,330,178,66
380,339,179,65
375,341,178,62
374,339,181,60
380,331,177,62
393,327,182,60
397,318,175,60
413,317,173,62
421,315,169,62
432,317,155,62
440,322,153,60
447,323,151,61
448,318,151,64
449,319,154,63
445,321,159,63
449,321,162,62
450,319,160,61
453,312,157,63
440,306,161,63
433,307,166,61
434,309,162,60
442,314,157,59
434,313,156,60
431,315,161,60
429,316,164,58
427,312,164,57
440,313,160,56
448,313,159,56
445,308,156,56
451,306,155,56
451,307,154,57
465,308,148,54
469,307,146,53
472,306,146,51
476,304,148,52
492,300,146,50
478,303,146,51
431,305,145,53
429,308,140,51
417,307,149,47
420,307,145,46
406,300,147,46
438,297,137,51
431,293,142,53
434,288,149,53
424,282,149,55
419,277,150,55
406,276,153,57
402,279,161,58
396,289,160,57
390,295,161,56
387,300,156,56
383,301,148,55
383,298,150,53
374,296,148,55
368,294,149,55
367,292,149,52
366,292,148,51
359,294,141,52
357,299,149,55
360,308,152,54
356,317,145,55
356,328,136,56
357,338,137,54
357,340,136,57
363,348,140,54
364,355,138,53
368,353,139,56
369,349,140,55
369,349,139,54
381,349,141,57
390,342,138,57
393,341,139,56
398,339,137,56
403,336,136,55
406,337,137,53
405,336,134,55
409,339,138,52
404,335,143,55
402,337,145,53
386,338,143,53
386,342,132,54
389,345,125,53
383,345,126,54
370,357,143,45
381,345,130,54
372,347,132,56
368,351,135,55
364,355,135,55
366,358,129,52
363,366,135,54
350,369,133,56
348,375,133,57
341,389,132,54
343,399,135,52
339,406,139,51
357,405,136,50
366,407,140,51
347,415,143,50
342,424,149,49
342,429,147,49
340,434,144,47
346,434,140,50
348,440,140,48
341,433,143,53
337,432,137,51
332,424,135,54
313,418,141,56
311,406,140,57
289,400,147,57
284,394,142,56
275,388,140,56
275,382,134,57
274,381,128,56
271,380,125,55
273,381,130,56
288,387,125,53
297,389,123,56
316,403,121,54
324,411,123,53
337,418,121,52
347,428,125,52
363,434,124,51
375,438,123,52
391,445,120,52
399,450,120,52
403,458,125,55
418,469,121,53
419,473,123,55
419,480,118,53
420,482,119,53
421,483,120,51
427,479,124,48
428,468,120,49
436,457,119,49
436,447,118,49
440,435,111,48
453,422,118,48
460,412,111,48
475,396,111,48
482,379,108,50
486,368,108,49
486,360,108,49
487,356,105,48
486,349,108,47
484,344,108,49
488,343,110,47
486,347,109,48
495,353,108,47
506,357,110,47
517,359,110,47
523,360,109,48
524,356,110,48
525,357,113,49
526,366,112,48
527,369,116,47
519,370,116,48
515,373,119,49
509,380,120,49
501,386,117,50
493,387,118,50
485,385,116,51
476,390,115,51
473,392,116,52
471,390,116,52
472,382,118,53
472,372,120,53
471,368,115,50
475,361,114,49
477,353,117,49
476,350,114,49
480,349,113,48
484,348,112,49
491,347,113,49
506,347,111,48
518,346,112,50
529,347,112,51
534,347,113,50
543,351,115,52
546,353,114,53
551,357,114,52
556,358,110,52
556,355,113,52
559,357,116,52
558,356,118,51
558,355,115,51
554,349,113,50
547,350,109,48
545,350,108,48
537,350,108,46
534,349,113,46
530,346,110,46
522,340,112,47
520,336,113,47
516,332,113,48
514,327,116,49
509,326,119,51
505,322,118,52
505,321,118,53
497,316,113,51
495,315,112,52
496,313,112,51
503,314,113,52
509,317,112,52
517,322,112,52
522,323,112,52
532,329,111,52
535,329,112,52
535,328,112,51
534,329,114,50
531,324,118,53
530,325,118,53
522,330,119,53
515,337,118,53
512,345,114,52
507,351,116,52
494,355,123,53
485,359,124,53
479,363,121,53
471,361,124,53
471,363,126,51
463,365,125,53
460,367,125,51
462,367,125,55
467,368,127,55
472,373,129,54
478,373,127,55
481,374,128,54
484,381,125,54
485,385,121,54
489,391,125,53
493,395,123,54
495,397,122,54
492,398,119,51
496,398,116,52
490,400,115,49
490,391,120,50
485,382,121,51
478,379,123,50
469,381,123,50
465,377,121,51
462,372,121,53
454,367,118,52
439,375,114,49
422,373,115,49
409,375,116,50
396,380,122,41
406,383,118,50
415,384,117,51
424,390,119,49
440,389,114,49
451,388,113,48
459,385,110,47
455,387,118,39
469,383,109,47
457,386,107,46
457,387,107,45
443,391,105,43
435,391,102,43
424,384,101,44
407,378,110,36
419,371,110,36
417,359,109,36
443,374,109,36
444,389,108,36
432,378,110,37
425,368,109,37
418,391,110,37
415,401,111,37
397,391,111,37
389,361,111,37
354,361,111,37
329,339,110,37
320,348,111,37
286,274,110,36
281,264,109,36
276,265,109,36
288,268,102,45
282,278,100,45
287,281,99,45
294,278,97,44
298,278,99,44
305,272,101,45
318,268,98,43
319,252,100,43
327,246,98,42
327,246,99,43
329,249,98,43
324,253,98,43
314,255,99,45
309,266,95,43
295,272,95,43
283,278,98,45
270,281,99,45
257,284,101,45
246,283,100,45
235,285,101,44
232,290,103,45
235,294,100,43
241,290,98,46
251,292,99,46
272,291,100,45
294,289,98,44
308,288,100,43
322,286,100,43
336,290,99,42
341,289,101,42
341,289,102,43
339,293,102,43
343,298,99,41
342,307,98,41
342,313,98,41
338,320,97,40
338,325,98,40
334,332,97,39
329,336,95,39
324,335,95,40
317,326,93,39
314,315,92,39
307,300,93,39
296,290,95,41
294,288,94,39
281,284,94,39
274,281,93,40
271,275,92,40
269,276,91,39
262,276,92,39
254,280,91,39
261,291,88,38
261,297,89,38
259,295,89,37
262,301,87,37
259,313,86,36
254,321,90,38
259,309,89,37
259,299,94,39
267,291,89,37
267,276,86,37
268,269,87,38
262,266,85,37
253,267,85,37
246,273,86,38
243,281,88,38
240,286,89,37
237,287,87,38
240,292,89,38
233,297,88,37
227,294,87,37
223,292,89,37
227,292,89,38
