545,88,87,125
543,86,86,127
541,86,88,128
537,88,88,128
536,86,90,130
536,83,91,132
533,86,92,130
531,87,92,130
534,88,92,129
533,88,91,128
527,88,94,130
529,88,94,129
530,88,94,128
529,87,95,129
527,89,97,128
530,89,97,129
529,89,98,130
528,87,100,133
530,90,99,129
522,91,102,131
530,91,100,130
529,89,101,131
526,89,102,131
526,89,101,131
529,89,102,132
524,89,102,132
527,88,102,133
529,90,99,131
530,92,98,129
535,91,98,130
532,91,96,130
532,91,97,131
533,92,97,129
532,92,96,128
535,90,96,129
529,91,96,129
535,92,94,127
532,92,96,129
534,90,94,130
531,94,94,128
532,95,93,127
536,95,93,128
532,95,91,127
535,97,92,127
538,97,91,126
537,97,91,126
535,98,89,127
539,100,89,125
536,99,90,128
536,100,91,127
530,99,90,130
532,99,90,130
533,100,90,130
532,98,90,131
534,100,88,127
532,100,86,129
535,101,86,126
536,100,84,128
540,104,86,127
539,104,87,126
540,104,86,127
540,104,85,129
544,104,85,130
547,105,87,131
547,104,85,131
548,105,87,132
548,106,83,132
550,108,85,133
552,109,86,133
553,110,86,134
552,114,83,132
553,116,83,132
554,117,83,131
554,117,83,133
553,118,83,133
553,117,83,134
554,120,84,132
555,121,83,130
555,123,81,130
555,122,80,130
555,123,79,129
557,124,80,129
557,122,77,130
558,122,78,130
559,125,78,128
558,127,81,130
559,127,78,135
560,130,77,134
561,132,75,133
562,133,75,132
561,135,76,131
560,135,77,134
559,137,80,135
559,138,80,138
558,147,81,139
558,153,83,144
555,168,84,145
554,184,83,144
547,198,86,139
541,208,85,138
540,215,82,131
537,216,82,131
536,215,81,133
537,214,82,131
531,199,87,140
533,187,85,139
532,181,84,136
534,177,82,132
533,177,81,129
533,178,81,125
533,177,82,124
532,178,81,123
529,178,83,122
528,178,82,121
526,180,80,118
527,179,79,119
523,181,80,120
522,181,79,119
521,183,78,119
519,184,79,118
518,184,79,119
518,184,78,118
515,183,81,121
514,182,80,123
514,182,81,121
512,181,79,121
512,181,84,121
511,179,84,121
511,181,84,120
511,180,85,121
510,179,82,118
510,180,83,115
509,179,86,119
511,179,88,120
513,179,88,117
512,179,88,117
511,181,86,116
511,179,81,116
511,176,81,118
511,176,80,115
510,174,78,118
510,173,81,118
509,172,82,122
508,170,87,126
507,168,86,126
507,168,77,123
506,165,80,126
506,166,78,125
505,164,80,129
504,164,79,127
501,165,80,128
501,165,80,126
498,165,83,127
497,167,81,124
496,169,80,122
494,170,81,123
493,169,82,121
492,170,81,121
491,170,82,124
491,170,82,123
491,170,83,122
490,172,80,119
491,173,81,120
491,171,80,120
492,173,81,119
493,174,81,119
493,176,80,120
494,178,81,120
494,181,80,120
494,186,80,121
496,188,80,121
502,192,83,121
508,198,83,123
514,215,82,122
517,222,80,122
517,224,81,123
518,226,82,125
520,228,81,124
520,230,81,125
521,231,82,125
522,233,84,127
521,240,85,132
523,252,83,131
526,256,82,131
527,260,82,129
526,270,83,135
530,276,81,130
531,279,82,131
532,282,81,130
534,285,80,131
534,287,83,131
533,291,80,130
533,294,82,128
533,297,82,128
531,302,82,125
530,304,84,123
528,309,78,121
528,313,80,118
525,318,80,115
523,321,82,111
521,324,83,110
519,327,84,106
516,331,84,105
514,331,83,107
514,334,83,103
514,335,83,102
513,337,81,102
513,337,83,103
513,340,84,103
513,341,84,101
513,343,78,101
514,344,80,100
515,345,78,99
517,346,77,98
520,346,76,99
525,342,76,99
536,334,74,103
543,331,73,104
548,325,71,107
553,318,76,114
558,309,76,122
564,298,79,124
570,294,80,128
578,284,83,138
585,284,79,134
569,309,85,119
572,311,89,121
583,307,88,126
617,292,85,131
642,285,78,133
640,304,81,128
660,306,77,129
667,320,78,131
676,332,76,136
677,353,78,126
668,379,87,117
669,385,90,114
659,389,94,116
659,387,97,116
668,381,94,117
658,376,99,121
659,375,97,121
673,376,86,116
667,374,92,119
662,373,94,120
663,374,92,116
664,372,92,117
668,369,90,118
673,366,88,120
673,362,85,118
681,362,81,116
674,357,84,119
676,355,83,119
672,352,84,119
659,344,91,122
651,339,94,123
649,328,94,129
651,316,93,130
649,309,93,127
652,299,91,129
651,291,92,128
656,287,87,126
652,284,88,127
652,281,89,123
653,279,87,126
645,276,92,125
643,274,90,126
645,273,87,125
645,272,85,124
646,269,85,126
643,269,86,125
645,269,84,125
639,270,87,127
644,269,85,123
647,271,83,122
645,272,85,125
645,273,84,125
643,273,84,124
631,273,87,125
629,273,88,126
625,272,87,126
621,272,87,129
616,268,88,130
612,268,88,130
604,265,89,133
585,264,94,134
578,265,94,135
568,263,96,140
555,259,97,143
552,259,97,146
545,256,96,146
538,246,98,149
542,236,96,152
525,217,101,159
519,211,101,160
518,204,100,159
512,194,103,162
500,189,106,164
456,192,123,158
419,188,126,162
388,178,127,167
341,176,132,159
290,181,132,158
225,184,135,159
155,185,115,168
68,179,113,166
-16,192,135,158
-40,173,114,166
-13,122,113,165
-23,129,110,161
-19,145,108,158
10,84,108,158
103,81,106,155
153,116,107,156
153,109,106,155
143,102,108,158
101,86,108,157
75,90,107,156
64,76,108,157
96,101,109,158
98,131,110,159
103,130,110,159
136,146,110,159
113,192,111,160
151,280,111,159
117,314,113,162
152,321,113,161
120,315,113,160
118,321,112,159
118,273,112,159
123,315,112,158
167,286,111,157
182,223,110,156
230,125,110,157
304,134,110,157
347,180,111,159
389,204,110,158
463,190,110,158
549,167,111,160
635,151,110,158
701,171,108,156
727,211,108,156
766,241,108,155
792,247,108,154
811,257,109,155
849,274,110,157
883,302,111,159
941,330,112,160
961,356,112,159
1002,362,110,156
1015,377,110,155
989,402,110,156
1051,364,110,156
992,413,110,156
988,415,109,155
966,384,109,155
940,355,109,155
893,377,109,155
819,340,109,155
775,326,109,155
643,434,110,157
624,341,113,170
680,408,112,159
663,396,113,165
640,402,116,162
604,410,115,168
614,386,119,170
589,358,124,178
613,362,119,178
619,358,120,179
624,343,118,188
630,348,117,190
615,355,123,181
619,366,120,174
608,370,118,170
579,363,128,175
570,344,118,176
551,335,123,176
557,306,130,161
551,277,133,157
556,264,129,159
541,267,130,160
519,258,120,172
460,283,130,154
388,281,132,162
371,280,125,157
361,278,129,158
352,280,132,158
275,276,130,162
259,346,106,177
280,370,105,177
295,394,107,182
318,408,119,182
312,402,117,171
306,402,116,170
317,404,119,175
291,394,114,168
252,376,109,162
250,374,112,164
257,360,111,165
254,370,106,158
259,369,99,152
265,367,98,152
261,362,106,157
259,368,105,156
274,370,106,158
274,367,106,157
335,403,105,158
353,417,109,160
345,418,108,158
343,441,107,157
297,427,105,154
237,391,106,155
228,376,106,155
232,371,104,153
237,329,104,153
241,324,103,152
183,283,103,151
94,267,105,154
76,241,105,153
110,270,105,153
107,240,106,155
114,269,106,155
111,282,108,158
130,260,107,157
127,255,107,157
102,289,108,158
116,331,107,157
144,368,107,156
139,325,110,160
147,320,111,161
144,375,110,160
164,314,110,160
166,399,115,163
179,478,112,162
176,496,110,158
181,490,112,160
178,499,106,154
180,490,107,156
184,490,109,159
183,491,108,157
185,492,107,157
182,493,108,156
184,492,110,156
181,490,108,158
178,490,110,159
170,489,112,160
163,485,114,164
169,485,113,162
176,489,114,162
174,487,115,161
173,489,114,162
174,491,115,163
171,489,112,163
171,490,115,162
173,491,114,160
169,495,113,160
167,496,111,159
169,495,112,162
165,496,111,162
164,493,111,162
164,494,115,163
161,495,110,161
162,496,111,163
162,497,111,165
161,498,112,164
163,500,112,163
163,500,114,164
162,496,117,167
160,499,115,168
163,503,116,166
159,500,115,167
162,503,117,165
158,504,117,167
158,502,120,170
161,500,121,170
156,502,119,170
156,504,119,168
157,508,118,166
154,508,117,168
154,511,118,165
153,512,119,168
154,517,119,166
152,514,115,165
152,515,113,163
150,515,113,164
151,517,111,164
152,511,111,168
151,513,112,168
151,509,111,169
152,511,110,167
150,512,112,168
152,509,112,169
152,511,112,167
151,511,113,168
150,508,114,170
148,508,113,170
149,504,115,172
150,502,116,172
150,506,118,172
151,502,116,172
147,503,116,174
147,502,113,172
145,508,116,173
143,509,116,175
143,503,116,174
145,503,117,177
138,504,114,178
143,508,118,176
139,493,124,179
175,489,124,177
222,512,126,170
223,519,127,172
219,515,125,175
213,514,125,175
213,514,126,178
206,512,125,179
205,512,123,178
188,501,122,181
192,500,119,174
182,501,116,170
205,518,118,167
202,522,118,166
180,510,121,169
177,514,120,164
128,493,117,172
84,483,117,172
58,485,113,171
15,483,118,169
50,535,128,156
-2,542,131,158
-14,548,120,172
-9,547,119,171
-12,550,118,169
10,530,119,170
18,472,120,171
41,418,118,169
45,423,119,170
57,449,118,169
55,436,115,165
31,446,117,168
19,452,117,169
4,430,115,166
-6,449,115,166
-18,452,115,165
-3,456,117,167
-24,496,117,167
-16,471,118,168
23,475,118,168
-17,457,118,169
55,411,117,166
79,426,119,169
294,340,119,169
339,378,110,181
332,375,109,179
322,370,110,183
307,369,111,180
280,369,122,174
261,367,122,174
250,364,114,178
237,362,115,178
221,357,116,181
208,354,115,180
197,351,116,182
186,345,118,186
177,342,118,185
169,338,116,185
163,334,118,185
159,326,118,190
157,321,119,193
154,317,122,195
154,310,123,198
153,306,124,201
153,305,123,202
154,303,124,204
149,302,125,203
147,299,126,206
147,300,126,203
144,294,128,209
141,293,127,210
144,294,124,209
141,295,127,210
141,299,125,209
139,293,123,212
130,293,129,211
122,295,132,210
116,297,132,209
111,294,131,213
110,292,129,216
107,295,129,214
107,294,126,216
106,298,128,214
104,300,127,213
101,302,127,215
97,308,129,209
93,297,132,222
93,302,132,219
98,313,128,210
98,315,126,206
94,304,128,215
98,308,124,211
96,305,125,212
98,307,125,208
105,307,122,206
105,309,121,206
108,306,121,206
110,306,121,202
110,305,121,202
110,303,121,201
111,302,120,200
111,300,120,200
112,300,120,202
111,295,119,204
110,294,117,204
110,287,117,207
106,279,118,212
102,268,122,219
103,265,122,219
98,250,125,225
93,231,131,234
86,219,133,230
90,214,131,233
86,203,132,238
83,198,135,233
80,194,138,232
83,192,138,234
81,189,140,235
82,190,138,231
81,184,139,233
79,178,140,234
79,179,141,230
81,177,137,231
78,178,141,230
77,176,140,229
79,176,139,230
75,176,142,228
74,176,141,228
71,173,144,229
68,177,144,225
66,174,145,227
67,172,143,228
67,172,141,232
65,172,144,230
61,172,147,231
62,170,143,231
57,169,146,228
59,167,143,230
54,166,147,230
48,165,150,232
49,165,147,233
47,165,147,232
47,167,145,232
47,167,144,231
43,167,147,234
43,169,145,232
42,169,145,230
43,170,143,232
41,171,145,231
42,171,142,229
42,170,142,228
43,168,143,228
43,165,140,228
42,163,142,223
44,162,142,222
46,160,139,223
47,158,138,221
45,157,140,220
47,153,139,222
45,147,141,223
49,143,140,227
47,141,141,225
52,137,139,230
53,137,139,226
51,134,140,227
52,136,142,227
52,135,142,226
56,135,139,225
57,133,139,227
59,130,141,229
60,131,140,226
66,132,140,225
72,131,138,226
87,133,146,224
101,131,146,229
114,133,141,230
120,134,139,229
126,136,140,228
132,135,138,232
137,135,139,232
155,140,139,228
172,142,144,232
196,149,143,238
214,163,145,242
229,183,149,242
243,192,154,242
257,199,146,238
263,205,142,247
273,219,143,240
282,229,140,237
292,236,137,229
302,243,135,226
313,247,131,222
322,254,128,215
330,256,127,211
339,258,125,207
346,261,123,203
353,262,121,201
364,263,118,194
370,263,117,194
374,263,117,192
382,264,115,189
387,267,113,184
393,267,109,182
401,269,106,176
405,270,104,175
410,271,101,173
415,272,99,172
419,273,100,171
419,275,100,170
426,271,98,168
427,273,100,167
435,273,98,165
440,276,99,163
444,275,99,163
449,273,97,160
451,274,97,159
456,276,95,154
458,276,95,152
461,272,95,153
464,274,95,151
466,272,93,149
466,273,93,150
472,274,90,146
468,275,90,146
469,276,89,144
472,275,88,144
472,273,88,142
471,274,89,142
471,274,88,140
474,271,89,139
475,269,89,143
476,270,88,139
476,267,89,139
478,266,87,138
480,266,88,138
483,260,86,142
481,262,86,141
483,262,86,139
484,261,87,139
486,260,86,139
485,258,86,140
486,258,85,139
490,259,85,137
487,257,85,138
490,257,84,137
491,258,83,137
490,256,86,139
491,257,85,138
489,256,84,139
494,257,81,136
494,259,81,136
494,254,82,138
493,256,84,139
493,255,81,137
498,256,79,136
495,256,80,135
498,255,80,136
497,254,78,135
501,255,77,135
499,253,79,136
499,251,79,137
499,254,79,135
500,252,80,135
500,253,81,135
500,251,81,136
503,251,80,136
501,251,81,136
503,251,80,136
503,250,80,138
502,251,81,137
503,250,80,138
502,249,83,139
503,250,82,137
505,250,81,138
507,251,80,137
508,250,81,138
507,250,81,139
511,251,80,137
512,253,80,137
516,254,79,136
520,254,79,135
523,256,80,134
528,256,79,134
532,256,79,134
533,255,82,136
539,256,81,135
544,257,81,133
546,258,82,132
552,257,82,133
558,259,80,133
558,258,83,133
564,261,81,130
569,259,80,132
572,259,81,131
578,260,80,130
581,259,80,128
586,247,83,139
591,236,85,138
598,226,83,136
604,225,82,128
609,223,81,127
615,219,82,128
622,215,81,128
630,201,92,135
648,182,96,137
664,165,94,142
671,153,95,139
683,145,95,138
696,140,93,135
702,135,94,136
714,136,89,132
721,137,89,130
724,135,89,133
729,133,89,133
727,132,90,135
729,130,91,138
732,128,90,139
735,126,90,140
736,125,91,138
740,124,90,137
740,121,93,143
744,118,93,143
746,114,94,145
748,108,96,148
751,103,95,150
756,97,96,152
759,93,99,156
763,88,100,158
767,82,103,161
771,76,106,166
777,71,108,167
