495,150,352,341
519,131,356,340
543,112,349,352
508,138,349,339
514,128,369,348
513,136,362,342
541,127,365,348
566,131,351,348
540,141,361,343
553,145,351,344
540,167,345,334
524,177,349,340
530,182,351,344
525,204,346,338
522,214,349,342
534,215,347,344
537,220,352,349
535,241,349,338
521,263,354,336
522,257,356,342
530,257,358,346
543,254,355,347
529,257,359,347
531,257,354,346
515,263,357,340
519,250,365,350
506,255,368,353
519,243,368,356
507,244,370,357
520,239,368,362
530,226,357,362
499,240,357,360
503,232,358,366
519,216,357,365
517,215,354,357
506,223,354,352
508,217,356,352
516,211,354,354
501,226,353,347
506,233,349,347
494,251,345,339
482,261,347,333
481,259,351,336
474,271,344,328
476,270,338,323
469,281,334,316
469,287,328,312
470,280,325,313
465,289,324,311
461,293,324,310
460,282,328,313
454,293,320,310
456,295,323,311
443,284,327,316
444,282,325,313
446,285,325,311
443,282,325,310
439,284,325,312
440,277,331,316
437,270,331,316
434,272,332,317
425,276,332,317
422,270,336,322
420,274,334,323
419,271,337,323
416,275,337,326
412,282,330,324
411,273,337,326
412,277,332,327
412,272,339,325
408,281,328,325
426,273,338,330
433,269,341,330
442,267,337,334
438,272,332,337
447,264,342,335
444,260,343,338
446,252,344,343
441,242,350,352
442,224,358,363
434,226,364,356
431,245,355,339
427,245,354,334
430,252,341,331
423,273,338,317
425,266,339,321
420,266,338,317
421,265,338,314
422,267,331,314
418,265,334,311
417,264,334,311
421,263,334,312
421,264,329,308
424,267,327,306
427,271,327,301
433,273,326,302
434,273,328,297
435,276,319,299
435,271,319,295
441,264,326,295
436,270,320,296
436,267,317,294
432,266,316,296
441,273,312,293
442,264,314,293
442,260,307,290
445,265,303,286
456,257,306,289
456,252,299,290
466,249,299,290
465,248,299,291
458,248,299,293
471,240,301,292
474,238,297,291
480,248,292,285
476,245,290,289
483,236,294,288
483,249,288,286
484,253,285,286
493,248,284,288
500,238,284,292
501,241,282,297
510,240,278,296
516,245,273,293
521,240,271,294
529,239,273,292
530,235,275,295
534,234,277,292
536,231,278,296
535,230,276,295
538,236,272,292
532,247,266,285
534,245,270,288
539,233,277,298
538,234,274,299
536,240,275,298
537,225,287,309
540,230,284,302
540,226,294,306
549,210,310,307
547,230,298,294
545,229,296,300
551,224,299,298
552,225,299,299
559,233,299,295
556,235,294,294
561,235,299,294
560,233,306,301
557,238,296,296
568,234,308,296
558,247,293,292
560,242,286,288
551,252,285,287
561,236,299,293
563,239,292,292
567,229,293,294
559,240,288,294
565,231,287,298
575,226,287,296
571,225,287,299
578,221,289,301
570,214,285,305
577,216,280,305
584,216,284,304
581,201,279,316
586,210,286,312
590,202,287,320
592,211,292,316
580,213,293,317
580,205,300,324
578,219,297,317
577,217,302,318
575,219,299,314
575,215,303,318
575,227,297,314
571,227,299,315
583,220,307,316
574,227,295,311
574,238,284,304
580,237,289,302
579,229,292,309
583,224,295,311
573,229,289,310
571,224,288,310
570,229,293,309
564,224,289,309
556,237,286,305
555,227,289,310
546,226,287,309
538,233,288,305
538,232,285,306
539,228,288,309
538,229,284,304
538,226,285,307
534,222,285,308
533,227,287,306
535,223,288,306
535,224,291,307
541,226,293,310
538,236,290,305
549,229,298,312
548,231,294,311
545,234,297,311
548,250,292,309
545,244,296,310
547,241,302,315
543,245,298,315
550,256,293,311
547,262,290,305
543,270,283,301
543,259,289,305
547,270,289,302
548,274,290,301
540,263,287,303
544,263,293,306
541,268,290,301
539,272,291,302
545,267,297,304
540,257,295,307
537,260,297,304
542,258,304,307
537,264,290,301
535,261,287,301
536,253,299,309
538,262,296,309
540,245,309,319
539,249,303,317
545,249,306,323
546,237,327,334
544,240,326,337
546,241,322,338
547,238,325,342
548,245,325,340
547,243,328,348
548,248,326,350
549,242,334,362
552,250,336,361
555,238,355,371
554,254,345,368
556,254,349,374
549,258,348,373
556,267,348,374
550,267,353,378
543,277,345,375
546,285,352,376
547,284,358,379
549,299,348,371
544,294,354,375
530,284,361,382
533,291,356,375
539,291,355,376
537,289,353,375
525,285,355,377
536,289,354,376
528,291,353,370
533,282,364,379
522,275,368,385
529,272,367,387
532,272,372,386
527,279,360,379
531,261,381,396
529,277,367,386
531,275,369,387
536,272,374,391
538,269,377,392
541,262,379,398
538,270,369,386
540,255,375,395
538,274,362,382
551,288,358,372
546,275,365,383
555,288,362,377
552,281,364,378
558,273,370,386
558,285,368,382
565,313,347,362
563,296,369,381
552,294,368,382
557,298,375,385
562,297,376,391
564,312,364,383
549,330,362,379
552,321,372,385
542,317,370,390
551,324,377,393
545,335,371,387
536,329,376,398
534,335,372,393
540,329,381,401
529,339,378,401
535,324,386,410
532,338,384,407
531,336,389,416
544,337,381,410
533,337,377,415
542,330,385,410
549,341,381,404
532,351,371,401
547,346,379,400
536,326,378,400
533,332,369,396
526,329,368,387
531,311,376,391
533,296,374,389
541,289,366,388
543,265,375,395
551,252,374,403
552,246,370,404
547,241,365,397
550,230,367,402
549,227,366,403
552,216,372,406
553,217,369,403
569,213,373,409
552,225,371,403
552,223,373,400
552,231,371,400
557,234,369,398
560,227,374,404
551,239,369,398
543,254,368,389
552,236,374,403
542,225,382,404
540,235,381,404
548,212,391,416
529,217,388,412
530,210,387,427
536,209,377,425
539,209,364,418
528,209,362,404
524,196,365,417
529,192,356,415
524,205,349,407
521,200,348,404
522,200,350,402
521,205,346,390
518,192,361,402
520,195,358,400
559,168,428,459
657,186,379,414
522,211,347,391
538,212,336,406
557,210,335,396
553,223,349,392
551,221,346,383
563,211,347,385
543,222,347,376
539,225,346,379
538,227,341,379
548,231,334,372
554,216,352,380
566,195,389,399
591,195,386,406
589,172,370,423
555,201,367,398
556,207,366,398
553,196,365,402
554,186,370,418
518,194,439,469
574,221,367,409
541,202,371,428
525,190,376,437
491,226,360,402
483,209,351,408
481,207,354,408
473,208,346,402
465,208,351,399
457,193,366,408
442,203,359,392
444,206,357,387
435,210,360,389
430,197,360,394
421,202,364,388
405,203,387,394
386,224,390,394
374,221,377,407
361,229,374,412
340,227,371,402
331,233,370,391
324,195,380,412
307,176,389,428
297,171,385,425
277,186,380,414
260,186,356,412
256,188,341,408
241,180,343,398
227,164,356,398
225,163,348,398
214,163,361,403
211,169,365,405
206,197,381,406
198,205,399,399
211,189,431,421
226,180,423,427
249,215,401,409
258,222,397,409
285,249,409,401
306,256,427,418
320,241,440,433
340,256,434,425
348,255,437,422
371,225,431,433
382,203,457,460
380,202,457,455
392,155,492,485
398,182,494,464
400,138,492,483
395,103,493,506
386,107,494,503
372,79,495,519
341,102,471,499
325,102,493,498
298,109,485,486
287,90,501,487
264,60,505,503
249,44,507,509
238,57,492,494
253,50,485,497
260,58,485,496
272,55,500,509
283,36,499,536
298,48,487,529
314,41,478,529
325,51,470,520
345,78,475,517
354,89,463,516
352,67,463,528
363,75,447,493
375,72,472,514
384,65,461,508
400,52,474,512
411,49,471,514
418,54,467,504
428,36,464,504
442,27,465,508
451,34,454,504
465,18,450,502
472,10,444,491
476,25,431,491
484,15,435,497
483,1,457,495
482,-0,461,507
479,8,453,502
468,7,459,510
468,45,467,517
433,69,470,514
411,98,471,507
387,119,472,499
384,85,481,511
378,96,472,502
368,80,485,514
359,71,502,522
345,59,512,534
328,37,532,547
317,51,531,541
313,70,529,536
303,54,539,541
307,54,540,544
291,66,532,535
297,50,535,542
305,33,530,537
318,48,529,543
326,27,528,570
340,32,528,576
340,47,521,563
348,46,528,564
355,43,531,569
362,43,530,570
354,46,529,575
359,62,522,568
358,31,531,576
352,35,528,572
344,85,521,554
337,89,516,562
338,82,517,570
337,105,507,553
326,104,520,553
316,107,519,556
311,65,555,584
314,94,528,576
310,129,518,576
305,153,520,560
302,177,527,540
241,273,505,505
239,278,509,507
247,284,507,492
299,284,515,486
333,274,527,488
346,286,510,484
342,265,537,487
351,263,548,501
358,242,568,505
370,252,565,511
395,258,581,513
424,256,574,526
406,278,566,505
390,291,578,509
409,255,579,514
377,285,560,502
397,275,561,493
346,286,533,484
373,276,547,489
344,311,524,475
319,331,518,473
327,309,509,474
322,312,523,463
347,294,552,470
345,278,524,473
307,273,505,474
303,248,501,473
306,191,519,486
296,154,534,490
285,123,529,489
272,138,523,474
265,160,535,479
243,203,550,488
235,225,551,494
243,249,545,499
257,255,548,491
300,234,540,502
292,265,523,497
288,305,519,492
313,305,520,488
358,290,504,472
374,287,503,478
368,281,507,480
369,296,509,468
402,281,516,446
405,267,506,443
410,249,517,452
424,192,520,472
439,141,534,491
433,109,523,498
430,82,541,487
474,48,573,491
535,-7,532,484
573,4,504,500
583,21,500,514
601,47,483,526
597,105,488,529
547,212,483,505
517,259,493,499
503,302,516,483
527,294,504,477
515,320,499,461
510,326,500,458
502,334,499,458
477,346,509,453
522,329,487,430
506,337,493,430
520,321,479,429
519,332,482,413
521,321,485,414
505,324,495,415
496,325,496,414
493,318,478,418
486,306,463,418
484,289,462,419
476,280,473,420
473,291,483,420
471,275,482,426
481,282,483,431
475,262,492,436
458,223,487,431
469,240,479,435
483,208,474,437
487,217,476,429
485,194,466,426
476,192,454,411
500,168,444,421
499,178,441,428
507,156,429,437
508,197,422,433
508,287,420,421
535,313,423,416
529,288,408,414
502,155,416,444
512,215,421,432
503,165,416,436
510,197,419,425
509,197,408,422
518,116,403,428
512,131,406,428
526,79,396,425
505,81,388,420
524,54,371,419
536,61,369,409
543,33,363,407
536,56,360,397
546,26,356,408
558,62,351,393
551,82,341,380
572,59,344,380
577,35,331,382
577,51,357,379
603,-6,370,388
605,-38,358,421
623,-39,359,425
621,-38,379,427
610,-39,391,422
598,-51,418,428
581,3,419,433
590,1,456,421
593,58,451,399
604,35,466,394
562,1,411,411
539,-19,405,436
530,19,390,432
528,40,398,433
508,63,390,433
494,59,392,444
476,77,380,446
458,94,387,446
441,110,400,456
423,111,391,458
401,156,404,459
402,187,415,457
397,181,420,473
391,245,420,450
378,235,430,458
372,236,438,475
369,272,435,453
367,274,434,457
365,288,444,464
367,324,451,461
370,354,458,460
372,357,454,447
361,332,453,451
367,350,458,451
395,339,458,457
416,344,470,459
455,329,456,439
438,378,441,432
415,375,431,439
415,364,443,446
408,377,440,438
423,360,449,453
418,348,454,455
440,333,475,466
446,335,466,465
452,340,471,455
448,359,459,460
442,362,456,455
443,347,485,458
415,368,477,458
410,377,481,457
419,345,482,467
467,329,519,485
452,318,540,492
440,321,521,489
457,289,521,480
415,294,510,482
406,297,508,489
404,270,519,494
374,292,509,498
378,286,495,491
362,290,476,481
331,286,488,498
288,310,487,495
285,310,481,508
333,290,499,523
377,261,545,562
339,276,546,539
343,290,551,526
296,321,557,529
398,307,543,542
458,290,539,543
457,312,520,527
576,245,525,522
654,248,540,509
692,219,548,524
719,221,568,512
703,231,585,513
688,226,585,498
682,217,583,495
692,254,560,494
653,243,568,499
656,260,563,496
651,275,549,490
612,282,557,486
588,285,551,482
538,261,562,484
517,256,556,484
393,270,532,503
293,285,510,524
258,282,500,540
261,276,493,547
295,260,512,545
281,257,527,537
291,261,522,537
349,235,556,518
371,227,577,514
368,223,579,515
339,212,582,537
361,210,592,531
379,202,599,524
346,232,633,549
400,239,639,533
463,232,627,530
376,250,589,535
312,273,581,535
577,186,584,517
669,173,560,511
740,185,545,529
779,180,540,530
828,215,518,540
832,206,557,572
879,203,562,613
778,242,602,583
820,254,582,617
880,247,574,600
906,239,583,598
913,221,577,615
785,224,581,610
815,175,613,658
813,188,594,657
819,184,612,645
792,181,630,628
772,177,634,641
765,199,596,643
770,173,609,629
741,194,594,604
692,190,596,595
696,176,570,630
763,107,646,716
643,170,605,654
600,137,589,648
565,198,570,632
549,188,572,643
534,184,583,651
520,177,563,650
512,146,592,660
550,150,611,686
550,157,630,669
656,151,646,707
693,153,649,703
729,175,667,704
716,186,648,683
690,199,647,671
547,270,673,620
496,290,674,602
506,288,663,597
576,256,658,633
627,229,652,644
631,197,647,642
646,190,627,642
654,184,670,676
670,181,695,691
682,190,694,679
640,212,701,665
605,244,708,635
590,213,690,639
586,214,675,643
459,262,695,602
417,256,690,603
382,244,691,608
350,229,704,605
369,227,696,619
381,224,707,643
350,238,718,620
399,214,689,637
387,230,669,624
347,254,694,611
321,260,694,605
291,280,692,587
266,289,679,580
273,301,658,577
283,294,678,581
293,281,689,599
311,268,680,596
327,279,661,592
336,260,655,582
383,246,650,582
411,250,673,590
434,240,678,597
470,255,701,591
472,269,695,584
511,259,715,602
520,283,722,589
571,262,723,606
558,273,702,588
552,286,680,569
547,267,659,578
524,267,646,572
534,258,656,591
542,247,669,597
532,269,666,594
523,294,666,574
530,282,679,572
530,292,655,548
536,308,650,545
560,306,633,541
591,264,627,548
589,268,636,552
583,272,640,551
567,289,624,540
560,296,589,529
583,273,598,549
583,254,601,548
585,216,608,580
584,205,610,585
577,237,597,559
586,255,595,560
570,266,583,548
577,290,576,544
562,298,587,538
539,294,594,529
542,286,578,518
535,284,579,523
509,303,542,483
495,292,547,486
502,238,559,497
487,226,563,497
489,209,556,506
503,162,560,519
486,183,550,498
492,168,553,486
492,151,550,483
483,159,534,468
482,169,522,454
488,152,508,454
492,154,510,442
495,142,512,446
503,145,503,428
493,135,502,421
493,120,485,413
473,138,483,403
491,142,469,394
508,120,458,391
513,137,449,385
509,120,449,387
520,111,456,386
514,110,452,387
500,106,459,395
514,122,454,385
515,109,459,383
521,118,464,384
510,128,463,383
502,123,458,380
499,140,461,377
491,136,448,368
482,141,456,370
475,152,456,362
460,153,451,361
467,162,456,355
462,157,446,359
463,155,441,354
455,172,436,349
452,173,430,344
450,189,426,337
447,170,419,345
442,184,416,346
433,197,409,334
439,209,416,331
437,201,423,337
435,190,416,343
438,206,421,333
441,202,416,331
445,205,415,328
441,206,411,324
449,209,404,322
449,225,403,315
447,213,405,325
445,213,401,323
441,234,398,314
446,236,400,309
443,242,404,308
453,221,412,319
453,219,407,319
463,232,402,311
469,225,408,314
459,240,404,306
457,267,400,295
459,264,395,294
464,259,389,298
471,269,389,291
485,255,386,302
482,261,389,302
482,278,373,298
490,271,377,303
484,289,367,292
506,289,367,292
501,292,358,290
498,313,353,278
508,315,359,280
512,312,355,282
526,319,349,279
529,308,348,284
546,315,343,280
536,327,344,279
538,325,337,280
545,322,341,283
556,315,342,285
541,345,321,273
542,348,338,279
535,340,333,282
537,334,335,287
536,354,331,279
524,375,333,274
523,363,335,279
525,371,338,280
522,366,341,286
519,379,342,284
508,391,338,283
517,383,344,288
517,391,342,285
531,377,352,299
525,384,356,300
521,393,359,303
524,383,361,311
526,387,355,308
526,392,355,311
535,381,365,318
535,394,369,318
532,413,373,323
538,384,383,338
537,397,385,342
532,398,382,343
548,384,389,350
534,395,384,344
538,402,379,338
535,413,377,335
535,412,390,340
531,406,386,340
541,395,386,345
528,388,388,347
519,378,386,349
511,369,396,350
517,359,417,352
503,356,420,356
492,368,425,349
495,355,427,353
469,355,426,354
489,344,436,361
483,344,437,362
474,343,432,362
483,351,443,361
484,346,448,367
490,339,454,374
480,331,446,379
475,330,454,386
458,323,469,395
453,330,475,405
465,312,490,410
461,318,496,417
449,309,495,422
447,321,480,415
455,317,508,424
450,313,511,433
446,308,517,429
445,306,524,443
428,313,514,437
432,310,512,432
439,306,525,440
433,286,542,450
434,278,550,455
422,288,557,455
428,276,571,466
426,281,576,468
405,278,579,473
405,282,574,467
413,276,573,467
409,287,563,462
408,289,579,470
395,290,574,471
405,289,581,466
408,288,560,462
410,279,574,473
420,285,580,470
401,286,579,476
407,280,578,475
400,294,562,462
406,293,577,474
394,286,579,471
394,286,580,484
391,286,576,480
394,300,582,483
393,299,588,480
397,282,573,485
398,281,583,491
389,288,589,494
391,279,589,504
374,286,575,497
365,297,580,495
391,297,574,486
390,301,574,492
368,307,567,491
359,312,573,492
366,308,566,498
394,287,582,518
359,317,573,509
388,312,581,517
392,284,590,525
379,283,593,530
382,301,591,519
395,271,620,537
396,255,615,544
405,255,642,545
382,235,649,555
377,221,676,567
373,223,698,577
385,219,699,572
368,209,726,583
384,197,733,581
394,206,760,592
385,208,756,593
430,227,765,593
482,196,743,602
524,210,747,600
545,225,751,609
617,247,736,602
636,247,742,607
664,242,739,610
690,230,738,620
701,248,731,619
764,240,722,619
710,214,738,638
735,239,728,634
761,206,720,646
747,207,731,645
743,222,746,657
687,204,756,647
694,216,769,628
744,219,779,637
762,215,764,647
715,218,760,633
788,227,740,629
763,240,739,620
757,223,778,673
783,231,734,612
800,223,729,617
808,225,733,626
785,215,776,671
788,249,767,663
592,226,760,657
194,280,740,554
228,259,745,561
253,273,742,558
263,265,735,568
277,274,708,567
331,282,694,570
349,282,656,553
363,297,660,550
388,274,663,566
424,258,661,565
449,258,644,559
499,229,650,575
524,213,669,590
577,207,706,599
602,187,728,613
622,191,716,598
641,191,745,618
621,201,743,613
632,198,729,630
636,208,686,606
592,201,701,606
629,209,718,617
542,234,697,577
513,237,687,566
547,237,716,575
501,249,711,561
528,248,723,566
568,235,742,595
587,245,741,595
541,260,743,593
565,290,786,611
509,254,810,619
478,286,808,596
457,294,809,584
465,294,810,583
463,286,813,583
521,296,811,602
541,294,802,608
569,274,786,613
595,244,782,630
576,256,786,621
605,253,803,645
591,256,817,628
603,248,817,636
589,240,812,645
575,205,802,640
581,203,785,620
559,200,775,626
577,215,802,616
580,197,818,629
617,217,806,628
632,187,819,654
679,183,795,650
657,171,812,656
627,173,837,671
644,138,832,685
668,182,813,663
600,195,802,635
570,167,817,651
628,167,796,660
643,188,791,655
609,226,782,622
620,210,796,633
623,223,790,618
627,213,797,615
605,196,784,632
424,208,783,618
400,224,791,595
586,209,778,622
559,183,807,645
581,196,815,647
576,242,818,626
605,282,807,609
615,271,816,628
599,283,788,610
618,264,782,621
611,264,762,602
601,258,792,596
604,211,824,629
572,208,849,634
619,217,830,633
593,205,850,636
592,215,830,623
598,185,821,646
603,178,804,650
633,156,818,658
630,176,839,660
611,226,840,645
598,240,827,621
576,215,846,636
590,243,848,623
586,220,852,634
572,287,823,597
549,286,833,591
581,252,850,616
590,202,864,632
584,231,849,630
554,217,883,642
519,253,912,638
519,205,923,658
458,217,921,653
447,212,892,651
418,237,916,649
425,251,924,636
386,276,909,622
419,240,887,616
373,227,895,615
395,229,886,618
380,211,887,615
419,186,903,628
373,199,910,615
340,191,911,595
313,243,891,579
341,229,896,573
366,228,906,588
360,230,893,575
383,211,906,590
390,197,903,591
430,215,923,597
397,222,876,582
393,214,869,590
403,222,892,594
422,239,877,583
380,234,841,592
426,229,857,596
430,239,888,599
457,233,902,603
444,229,900,596
456,232,911,611
436,249,924,601
413,245,952,594
392,206,969,607
363,193,969,604
373,183,976,602
360,184,982,598
338,196,960,585
329,174,977,590
345,192,960,569
356,195,953,575
382,188,942,562
352,200,941,576
395,145,962,579
358,146,980,585
336,138,944,578
359,144,965,580
326,103,934,582
306,106,928,586
302,130,970,594
303,134,930,619
347,150,929,618
340,117,958,632
419,125,1035,631
418,168,1037,621
374,150,1022,630
380,173,1027,620
362,172,1008,618
361,158,1040,627
337,123,1021,629
328,155,1003,608
336,172,996,591
339,189,1030,602
363,154,1039,613
337,164,1016,610
350,146,1015,613
316,171,1008,612
357,153,1042,603
326,160,1022,597
327,174,1034,608
324,178,1020,607
318,178,1021,601
321,150,1013,605
317,137,1016,600
355,132,1045,608
360,128,1023,611
370,138,998,606
363,138,996,619
372,96,994,632
397,91,1003,637
443,145,969,617
423,48,993,645
420,55,1007,636
434,95,976,614
460,76,1002,618
446,57,998,613
462,93,1001,597
457,98,1018,598
432,94,1014,600
445,88,1028,598
434,78,1002,596
413,95,955,584
398,118,960,587
415,91,962,595
437,111,945,583
415,98,940,594
412,85,947,589
398,99,956,590
385,122,961,582
360,79,992,610
345,69,1000,614
333,136,986,597
306,102,990,599
295,68,1001,610
246,54,1026,627
272,64,1019,612
227,30,1009,630
199,61,990,616
271,58,1007,608
243,77,995,605
235,85,1014,610
206,81,1013,604
219,66,1034,611
169,87,1031,616
190,73,1009,615
212,46,1022,630
215,53,997,624
215,2,1059,640
213,55,1029,634
227,3,1012,630
242,24,1029,625
243,13,1025,622
217,-13,991,623
234,-24,959,611
229,-26,992,617
251,-26,997,617
288,-28,1019,621
288,-30,1015,621
276,-4,956,606
305,-32,994,616
359,-57,1005,617
332,-41,983,622
353,-72,1005,616
381,-58,1018,620
380,-74,1026,621
401,-65,1015,618
411,-85,1011,625
434,-55,1000,632
460,-64,1035,628
427,-35,1031,628
429,-60,1010,617
429,-78,991,611
424,-71,1015,613
400,-101,995,600
375,-82,977,591
352,-98,997,597
331,-143,1000,602
298,-137,1011,602
275,-125,981,597
308,-143,1020,602
297,-134,1012,599
244,-161,1007,579
268,-170,1019,593
224,-173,987,576
214,-178,1009,578
233,-184,1007,581
227,-165,1010,602
261,-183,1049,606
265,-157,1036,609
258,-153,1000,610
290,-138,1000,588
290,-141,991,594
336,-101,953,583
329,-101,974,595
382,-90,970,589
384,-94,988,604
359,-69,984,599
366,-91,981,608
397,-60,956,601
388,-4,960,603
385,-6,935,592
400,3,940,593
379,65,931,577
369,100,923,578
348,120,925,574
345,116,922,585
346,125,919,582
355,110,929,585
366,112,924,591
385,120,918,581
387,129,928,582
391,104,935,580
390,105,948,576
384,156,969,583
374,163,933,565
385,176,910,555
402,161,910,544
387,157,924,545
378,139,913,552
392,156,896,543
376,155,913,549
384,119,924,560
399,134,913,555
397,113,939,572
407,132,897,559
430,118,892,570
461,84,901,568
474,83,931,583
476,77,916,586
495,150,908,574
496,113,899,571
498,121,893,586
508,117,889,581
479,156,859,560
459,191,863,554
438,217,853,544
421,208,871,540
405,232,869,532
380,230,861,525
391,214,873,542
371,217,840,538
397,199,850,540
381,187,847,537
376,207,831,539
394,212,836,543
382,178,824,541
382,166,816,537
362,199,810,527
365,183,825,534
322,189,813,532
313,196,817,526
331,164,841,526
307,184,816,510
308,193,801,501
339,153,847,529
329,157,807,515
340,139,816,520
336,156,808,509
358,131,786,512
400,93,798,536
417,88,793,536
469,52,789,541
495,23,810,553
507,5,823,563
551,-5,839,567
579,-30,847,570
586,-25,843,559
569,-8,840,558
545,17,855,568
520,54,862,555
457,104,848,545
495,48,868,555
477,82,867,543
502,67,856,550
493,22,886,566
482,31,881,562
506,1,900,563
517,-28,914,570
541,-36,895,568
544,-26,908,574
559,-46,908,578
563,-51,905,577
561,-47,893,569
574,-56,885,568
558,-51,889,558
526,-38,886,548
523,-33,927,580
537,-58,939,579
531,-59,937,571
535,-51,913,569
527,-57,931,558
530,-66,940,571
510,-60,935,559
506,-65,962,581
530,-67,950,590
539,-52,916,577
558,-45,911,575
549,-46,910,569
542,-38,907,567
542,-39,929,568
504,-2,906,552
510,-25,944,581
495,-12,936,575
501,-20,952,593
504,-34,962,599
489,-16,941,597
497,-21,950,594
505,-42,961,603
497,-46,956,601
495,-66,968,622
512,-90,973,615
512,-99,994,618
505,-95,965,607
500,-106,979,610
489,-122,974,585
476,-110,942,573
441,-115,962,579
430,-115,953,581
442,-109,978,584
455,-112,996,602
456,-119,1029,616
427,-114,1019,609
440,-106,987,607
421,-117,940,581
453,-100,951,593
429,-108,919,572
430,-85,886,576
420,-63,877,585
426,-41,848,573
431,-15,848,575
446,5,866,582
435,25,848,568
448,42,882,592
425,44,862,573
451,24,886,589
435,20,856,579
409,-12,860,576
415,-25,849,566
390,-53,841,560
364,-79,843,553
364,-102,862,548
335,-115,881,562
326,-124,870,551
329,-137,877,554
321,-125,881,530
294,-122,923,546
279,-122,931,551
238,-148,951,551
240,-70,945,585
375,78,920,626
487,147,925,651
379,91,1077,601
321,-150,991,609
513,-182,1013,632
493,-153,996,616
507,-133,996,630
473,-96,971,627
419,-74,998,611
401,-40,994,608
426,-8,970,617
439,27,957,609
456,62,935,610
461,82,939,590
443,88,897,555
464,107,894,553
464,105,889,536
512,124,916,556
486,133,903,545
477,140,894,533
504,162,896,530
501,169,873,525
507,157,890,532
510,173,892,530
513,158,896,543
502,157,882,530
518,154,881,539
558,162,893,556
566,143,882,545
600,125,870,537
619,101,868,541
643,105,852,532
666,66,822,552
680,19,810,564
726,-15,824,561
718,-23,801,544
710,-47,793,535
701,-69,817,540
668,-68,808,539
667,-90,845,546
619,-99,867,555
592,-108,903,572
570,-82,900,562
528,-83,919,574
514,-83,932,577
504,-55,936,575
475,-27,916,564
493,-34,964,581
455,-12,916,572
462,-40,972,578
460,-47,956,573
480,-51,968,571
497,-28,952,574
488,-27,938,578
516,-22,960,593
502,-15,929,584
530,-3,937,586
530,20,925,580
542,26,928,575
543,34,926,583
540,65,924,573
523,72,925,579
504,89,926,576
496,71,938,586
500,80,955,579
482,105,933,568
478,90,981,580
449,95,986,589
454,75,1024,605
443,49,1052,626
452,39,1054,625
449,41,1052,619
447,53,1042,615
437,24,1070,629
451,53,1040,626
458,19,1074,630
460,12,1040,625
503,-13,1061,626
471,32,1034,623
488,-9,1070,643
480,-30,1038,641
484,-10,1058,636
479,1,1070,640
490,-8,1063,633
474,-44,1051,637
472,-37,1062,638
479,-35,1080,637
464,-29,1047,640
465,-37,1047,639
476,3,1042,634
479,-21,1039,634
484,57,993,618
485,-18,1033,629
484,3,1047,635
487,19,1020,634
496,12,1040,638
494,21,1039,636
