768,343,37,59
768,344,37,60
767,344,36,60
767,346,35,60
768,346,36,59
768,349,37,58
768,349,36,58
769,348,37,57
769,349,38,58
769,349,37,58
768,351,38,59
769,350,37,58
769,352,36,57
770,353,36,57
771,353,37,58
770,353,37,57
770,353,37,58
767,353,37,57
767,352,37,56
767,352,37,56
764,353,37,57
766,352,37,57
764,350,37,57
762,347,38,56
761,347,39,58
761,346,38,58
760,344,39,58
760,341,38,57
760,339,37,56
759,340,38,57
759,338,38,56
756,338,37,56
758,337,39,57
759,335,38,57
760,334,37,55
762,333,37,57
762,333,38,57
762,328,37,56
762,327,37,56
763,326,37,57
762,324,37,57
762,321,37,56
763,321,38,57
761,317,38,58
760,315,38,58
759,312,39,59
758,308,41,60
760,307,40,60
757,304,40,60
760,308,40,61
758,303,40,61
758,302,41,60
758,301,39,61
760,299,40,61
761,300,40,61
757,296,40,61
758,294,40,60
759,295,39,60
764,295,39,61
765,296,40,62
765,295,40,62
762,295,40,62
764,297,40,63
767,298,39,61
765,301,39,61
764,302,39,61
765,302,39,62
765,304,39,62
765,305,39,62
766,307,38,62
767,307,37,61
766,308,38,62
765,307,38,61
766,310,37,61
765,309,38,61
762,309,38,60
762,310,39,60
762,311,39,60
762,312,39,61
765,311,39,59
767,314,39,59
765,315,39,59
764,315,39,59
764,317,39,60
764,318,40,60
763,319,40,59
762,319,41,60
759,323,41,58
758,322,41,58
758,324,39,57
757,324,39,57
757,325,41,60
754,326,41,60
749,327,41,62
744,329,42,62
740,330,40,60
739,329,41,61
736,332,41,61
737,332,40,62
731,332,41,61
726,333,40,60
723,331,41,61
723,332,40,61
717,332,41,61
714,332,41,62
711,332,41,62
706,333,41,61
701,334,41,62
702,332,41,62
697,332,41,62
695,331,42,65
691,331,42,65
687,332,42,64
688,331,42,65
688,329,41,64
688,330,42,65
686,331,42,65
686,328,41,64
686,330,42,67
684,326,42,67
682,325,42,64
681,324,41,62
679,325,42,64
676,325,42,65
673,325,43,65
673,327,45,65
676,329,44,65
674,328,43,63
674,327,43,65
673,327,43,65
671,326,42,64
673,327,42,63
671,326,41,62
672,327,40,60
670,326,41,63
668,326,42,63
666,326,41,62
666,326,41,63
666,323,41,63
665,325,42,63
666,325,41,64
668,323,42,64
669,324,43,66
667,324,43,64
668,325,43,65
668,325,43,64
668,324,43,65
671,323,43,65
674,321,43,65
677,321,41,64
673,322,42,65
676,322,43,67
678,320,43,66
679,318,45,65
679,316,50,65
679,317,50,66
679,316,50,66
675,320,49,65
681,321,47,65
683,319,45,64
683,317,44,61
694,317,45,61
693,315,45,61
701,316,44,63
701,316,44,61
711,317,44,60
714,315,46,60
716,313,45,60
716,313,45,61
717,312,42,58
721,308,42,60
722,304,43,62
723,303,44,64
729,300,44,63
729,301,44,64
729,300,47,67
731,300,45,66
733,297,44,65
732,296,45,66
730,293,46,66
729,292,46,66
729,292,46,66
727,291,45,66
725,289,45,66
725,289,48,68
725,289,46,67
725,288,47,67
724,288,46,66
725,289,46,67
722,291,46,68
722,290,47,67
719,291,47,68
719,289,47,67
719,289,47,70
717,288,46,69
717,290,46,70
715,288,46,69
714,288,46,69
713,285,47,70
710,288,47,72
706,286,48,72
702,287,47,71
703,286,46,70
701,286,47,70
702,286,47,70
700,288,48,71
696,287,47,71
693,287,47,70
692,288,46,69
692,290,46,69
692,289,46,70
688,289,45,67
687,290,46,68
685,290,45,69
685,290,45,69
684,289,46,70
684,290,46,70
681,290,46,71
680,290,45,71
676,288,45,70
676,290,45,70
672,291,45,69
672,292,44,69
669,291,44,69
665,290,45,68
661,290,45,68
661,290,44,68
659,291,45,69
657,289,45,69
655,289,45,70
655,288,45,70
652,289,44,68
650,287,44,70
648,290,45,70
649,288,44,69
649,289,44,69
646,288,45,69
646,287,45,70
647,288,45,70
645,290,46,71
646,288,45,70
646,287,45,70
644,290,46,70
644,288,46,71
644,287,45,70
643,289,46,71
642,289,46,70
643,289,46,70
638,287,47,72
638,286,47,72
636,287,48,71
634,286,47,70
632,286,46,69
634,287,44,67
632,290,45,68
630,290,44,65
632,290,43,65
630,289,42,64
629,289,43,64
628,289,44,64
629,289,43,64
628,290,42,63
629,291,42,64
629,291,41,62
628,291,42,61
628,290,42,60
630,292,42,62
631,291,42,63
630,291,42,62
631,291,43,64
630,290,43,64
629,290,44,65
629,289,45,65
629,289,45,64
631,291,44,67
629,288,43,65
627,288,43,64
628,289,43,63
627,287,43,62
628,289,42,62
626,287,42,62
625,287,42,62
625,288,42,62
625,287,42,60
625,287,42,61
624,286,43,62
625,285,42,62
625,285,43,63
625,283,43,61
626,283,43,62
623,281,42,60
620,279,41,59
618,280,41,59
616,275,42,58
616,278,41,58
614,274,42,58
613,272,42,58
614,271,41,58
612,270,41,60
612,266,42,59
611,265,42,59
611,266,43,59
609,263,43,58
609,264,43,59
610,263,43,58
611,263,43,59
612,264,42,59
610,261,43,57
611,262,43,57
614,262,42,57
614,261,43,56
615,261,43,55
617,263,41,56
619,262,41,55
620,260,41,55
624,262,40,56
624,260,39,57
628,260,38,56
629,260,38,56
628,257,39,56
628,257,38,56
630,256,39,56
629,252,39,56
628,251,40,58
629,251,40,56
628,250,37,56
628,246,36,54
625,245,37,54
625,244,36,54
623,242,35,52
623,242,35,51
622,243,36,52
623,244,34,52
623,245,34,52
624,247,33,52
625,245,34,51
626,246,33,51
626,247,34,51
628,249,33,50
629,248,32,50
629,248,31,49
628,247,31,48
629,247,30,48
629,249,29,47
627,252,29,47
627,250,29,47
627,249,29,47
627,250,29,47
626,249,29,47
625,248,29,47
625,247,28,46
625,247,28,46
624,247,27,45
625,248,27,46
625,247,27,45
622,246,27,47
621,245,27,45
618,246,26,44
614,244,29,50
615,246,24,44
616,246,24,44
615,247,24,44
614,253,24,43
613,256,24,43
610,257,28,47
611,261,23,41
609,262,24,43
607,265,23,43
604,267,23,42
598,272,23,43
598,271,24,42
595,273,24,42
595,274,24,41
596,269,23,42
591,268,24,43
589,269,24,42
587,273,23,41
587,270,25,41
587,269,25,42
586,268,25,41
584,268,25,40
586,267,25,38
584,270,26,39
585,272,26,38
585,272,26,38
585,273,26,37
584,272,26,37
583,273,27,36
583,273,27,38
586,271,28,38
585,272,29,39
586,272,28,39
588,271,29,41
590,272,29,40
591,272,29,42
593,272,29,42
593,274,29,41
595,271,30,42
597,272,29,42
598,273,29,43
602,273,29,43
603,275,31,43
604,275,31,43
606,276,32,43
609,277,32,44
612,277,32,44
615,276,32,44
619,275,31,45
619,274,31,46
622,274,32,47
626,273,31,46
627,272,33,47
628,273,34,48
628,271,35,47
630,272,34,47
632,267,34,48
634,270,35,48
637,269,35,50
638,267,36,51
639,268,36,52
638,267,38,52
640,269,38,52
644,269,36,52
643,273,38,52
646,274,37,52
645,279,38,52
645,280,38,52
644,283,38,53
639,287,37,53
629,288,38,54
622,291,37,55
617,293,38,55
617,292,38,56
613,293,38,55
605,293,38,56
594,294,41,56
593,296,39,57
586,297,42,58
586,297,42,58
581,299,43,58
580,302,42,58
577,305,44,58
579,307,43,60
580,309,42,60
579,308,43,61
580,309,41,62
573,314,44,61
574,313,41,61
566,315,44,60
567,314,44,61
567,315,43,61
563,314,43,61
558,314,43,60
552,313,45,61
547,313,46,61
544,311,44,60
543,312,45,60
536,308,46,61
533,304,45,61
527,302,46,61
522,299,46,62
520,294,45,62
520,295,44,63
518,289,44,63
514,285,44,63
509,282,44,63
504,276,45,63
500,271,44,62
499,267,45,63
495,262,46,64
494,253,44,64
488,249,44,62
479,242,46,63
474,237,44,61
473,235,45,63
467,232,45,63
459,228,46,63
448,228,48,63
449,226,48,64
438,225,49,64
441,228,48,64
433,227,49,64
428,229,49,64
424,229,50,65
425,230,48,65
425,236,49,64
424,237,49,65
425,238,49,66
428,242,49,66
435,247,49,67
443,254,48,66
450,255,49,66
451,255,48,67
458,259,50,68
469,266,49,67
479,267,48,66
486,269,50,67
497,272,49,67
497,272,50,68
505,274,51,68
513,278,52,68
524,279,50,68
533,286,49,67
538,286,50,68
537,289,50,68
542,289,52,66
547,291,53,67
546,291,54,68
553,293,54,69
561,293,54,68
559,294,55,68
569,296,52,68
575,294,54,70
583,293,53,68
589,295,52,67
595,294,52,66
593,299,52,65
598,294,53,66
601,292,54,66
604,292,54,64
606,290,55,65
610,289,53,66
610,290,54,67
611,289,55,67
615,287,54,65
619,285,53,66
624,285,52,67
627,283,53,67
627,287,52,68
630,283,54,66
635,283,51,66
637,281,52,65
639,283,52,65
642,282,52,65
641,283,52,65
644,281,52,64
644,283,53,65
645,282,53,65
648,280,52,64
645,282,54,66
647,283,52,66
642,283,54,66
643,285,51,66
641,282,53,67
641,282,52,67
639,280,53,67
636,282,54,67
638,280,52,65
638,283,51,64
641,284,52,65
640,287,53,65
642,289,52,66
639,288,55,67
644,287,53,69
646,288,52,67
647,290,52,67
650,290,54,66
653,291,53,66
655,290,52,66
657,292,52,65
662,291,52,65
664,291,51,65
666,291,53,66
667,292,54,67
667,291,54,68
670,289,54,69
671,288,55,68
673,289,54,67
677,290,53,68
679,288,54,68
680,288,55,68
683,285,56,70
688,286,56,70
694,286,55,69
698,287,54,69
701,288,55,69
703,289,54,69
708,289,53,66
713,287,52,67
718,287,51,67
722,288,52,64
728,288,50,66
729,287,51,66
733,286,51,66
737,286,50,65
740,286,50,67
745,285,50,68
751,283,49,69
749,285,50,69
753,282,52,71
758,279,50,72
761,279,49,72
764,277,50,72
766,275,50,71
767,275,50,71
769,274,50,70
768,272,50,71
770,272,49,73
775,270,49,72
776,268,50,72
777,270,49,72
782,268,46,71
783,266,48,72
788,267,47,71
793,268,45,70
796,268,45,71
796,268,45,70
800,268,46,72
809,265,44,70
814,267,43,69
819,266,44,69
822,268,43,68
823,270,41,66
827,264,42,66
830,265,42,65
837,265,41,66
842,260,42,67
847,259,42,66
847,259,43,66
851,257,43,68
853,254,44,67
859,257,42,66
864,254,43,66
866,252,43,67
865,255,43,66
865,254,43,67
868,256,42,66
870,254,43,65
873,252,43,64
877,253,43,64
877,252,44,66
879,251,43,63
881,249,44,64
885,255,42,62
885,257,41,62
887,254,42,64
884,251,44,64
890,253,43,64
891,254,43,64
892,257,43,62
896,258,43,62
901,261,42,61
901,259,42,60
902,257,41,58
899,257,42,59
901,253,41,58
902,254,41,59
901,251,40,59
900,250,41,58
900,248,41,58
904,248,40,58
907,248,38,57
908,244,39,58
910,242,39,55
910,244,39,55
911,243,39,54
910,239,38,55
912,234,40,55
914,233,41,56
914,229,41,57
915,229,41,57
918,227,40,57
919,226,39,56
919,225,39,56
923,227,39,55
922,224,41,55
923,227,40,55
922,225,40,55
921,224,41,55
921,224,40,56
922,224,40,55
920,224,41,56
921,224,40,56
922,223,40,56
920,225,40,55
918,226,41,55
917,229,40,56
916,231,40,56
915,229,41,56
915,232,42,58
916,235,41,57
919,236,41,57
920,239,41,57
920,237,41,56
919,238,41,56
921,239,41,57
922,240,42,57
923,242,42,58
924,243,42,57
925,244,42,58
926,245,41,57
929,246,41,57
930,247,41,56
930,249,41,57
936,251,40,58
938,250,41,57
937,250,42,58
941,250,42,57
944,254,41,57
946,252,42,56
948,256,42,57
949,256,41,57
951,257,40,56
951,258,41,55
953,257,39,55
953,261,40,56
953,261,39,55
952,262,40,56
953,263,40,56
953,262,40,55
950,265,40,56
948,266,41,57
949,266,40,58
947,266,40,58
948,265,40,58
946,266,41,57
946,270,40,56
943,271,41,56
942,271,41,56
940,272,42,57
940,273,42,58
937,273,42,57
934,274,42,56
929,272,42,57
926,272,42,57
925,271,42,56
924,272,42,57
920,274,42,57
919,270,42,56
916,268,42,57
912,267,43,58
909,266,42,57
907,265,42,57
907,265,42,57
908,267,42,57
906,266,42,57
903,267,42,56
901,268,42,56
901,268,42,56
897,270,43,57
893,273,43,57
889,275,43,56
890,273,43,57
886,274,43,57
886,274,43,57
883,275,44,58
881,275,43,57
879,276,43,57
877,276,43,58
874,277,44,57
873,276,45,58
870,276,45,58
868,277,45,58
865,276,45,59
863,276,45,59
860,277,46,59
861,275,45,58
859,276,46,60
859,275,46,60
857,277,46,60
859,275,45,59
859,273,45,58
859,274,46,60
859,272,47,61
859,272,48,63
860,272,48,63
859,274,48,63
859,273,49,64
861,272,48,62
862,271,48,64
862,270,49,64
863,271,49,64
861,271,50,64
863,270,49,64
862,268,50,64
862,269,51,65
862,267,50,64
862,267,51,65
861,265,53,66
865,267,52,66
864,268,52,67
867,268,52,66
868,267,52,66
869,267,52,66
872,268,51,66
870,269,52,66
869,270,52,66
874,269,51,66
874,269,51,66
877,269,51,65
879,270,51,66
876,268,51,66
878,267,51,65
877,270,52,67
876,268,52,69
873,272,53,70
871,271,53,70
870,272,53,70
872,272,53,70
870,272,53,69
868,271,54,70
867,272,54,71
865,271,54,70
864,271,53,69
865,270,54,70
864,270,53,70
860,270,53,69
858,269,54,70
859,267,53,70
855,266,53,70
855,265,53,69
855,266,53,69
855,268,52,70
853,269,53,69
854,265,53,69
853,267,53,69
854,267,53,69
854,269,52,68
855,266,52,68
856,266,51,67
855,268,51,66
856,270,51,66
857,268,51,66
855,270,52,66
857,270,50,65
856,272,50,64
859,271,51,65
861,274,50,65
859,271,51,65
858,274,52,67
857,272,53,67
855,275,53,67
855,275,53,66
856,277,53,66
856,275,52,66
856,276,52,67
855,278,53,68
857,277,52,67
855,280,52,67
853,280,53,67
854,281,53,66
854,279,52,65
853,279,52,65
852,276,51,64
851,275,52,64
851,275,51,64
852,274,51,64
853,274,51,63
854,274,51,64
855,273,50,63
856,275,50,63
853,273,50,62
853,273,50,62
853,274,49,62
848,276,50,61
846,274,50,61
844,271,50,62
841,274,51,64
840,276,51,62
843,274,50,62
838,275,52,62
835,275,51,62
831,276,51,62
831,276,52,64
833,275,50,63
829,278,51,62
830,278,50,61
828,277,51,61
827,276,51,61
830,276,50,61
827,277,50,60
827,277,51,60
828,278,50,59
828,275,50,59
825,276,50,59
824,277,49,60
824,276,49,60
822,272,49,60
820,274,50,60
817,274,50,61
817,274,50,61
815,275,49,60
815,275,49,60
816,275,49,60
814,272,48,59
811,273,49,58
809,272,49,59
807,274,50,59
809,273,49,59
806,272,51,60
805,272,51,60
803,274,51,60
801,272,52,60
801,273,51,60
799,273,51,60
799,274,51,59
797,275,51,60
795,273,51,58
794,275,51,60
793,274,50,58
792,274,50,59
792,275,50,59
792,277,51,60
792,276,51,61
787,274,51,58
786,275,50,59
785,275,50,58
785,274,50,58
786,273,49,57
781,273,50,58
781,273,48,57
780,273,49,57
782,273,48,57
781,272,48,57
778,269,48,55
779,269,47,55
778,271,48,58
778,269,48,58
779,269,48,57
779,268,48,57
780,270,48,58
785,267,49,59
788,267,49,60
789,265,49,59
791,265,49,60
793,266,48,58
796,265,46,58
800,267,46,58
804,270,46,58
807,272,46,58
808,271,45,57
809,274,45,59
811,271,46,59
814,272,46,59
817,273,46,59
822,273,46,59
820,273,46,58
824,275,45,59
827,273,46,58
829,276,45,58
832,275,46,58
834,273,45,57
833,274,45,57
835,276,46,58
837,276,46,58
842,278,45,58
842,277,46,58
843,276,46,57
842,277,45,57
844,277,46,57
847,277,46,57
846,278,46,57
845,280,46,57
845,279,46,56
845,280,46,56
844,280,45,56
845,282,45,56
843,284,45,56
842,287,44,56
839,288,45,58
838,286,46,57
837,290,44,57
836,290,45,57
836,291,44,58
834,293,44,57
834,293,43,58
834,293,43,58
834,293,43,59
831,292,44,60
830,292,45,62
828,293,46,62
829,292,46,61
828,294,45,60
827,296,44,61
828,296,45,60
827,299,44,58
827,298,45,58
825,298,45,60
826,300,45,60
825,299,46,59
825,303,44,59
823,304,43,58
819,304,43,59
819,305,42,58
819,305,42,58
816,304,42,57
816,307,41,58
817,306,41,59
814,309,42,60
813,309,42,60
813,311,42,61
813,311,43,61
812,311,44,61
814,313,44,61
813,312,44,61
813,310,44,62
813,312,44,63
814,311,45,63
813,306,45,63
813,300,46,65
814,299,47,66
818,297,46,66
816,295,47,67
819,292,46,68
820,287,47,69
822,284,48,70
821,280,49,72
823,280,50,73
825,278,48,72
827,272,48,74
830,267,49,76
830,263,51,78
832,261,49,78
833,258,50,78
832,258,52,78
832,254,53,79
832,254,53,79
831,254,53,81
829,250,54,82
825,256,54,83
825,255,55,82
827,250,56,85
830,243,56,86
828,246,56,85
827,246,57,87
824,255,56,86
825,253,56,85
827,248,57,87
828,251,57,86
828,255,56,85
831,247,57,85
833,250,57,86
834,245,57,87
836,243,58,88
837,240,57,88
836,240,58,88
840,234,59,90
844,228,59,91
843,232,59,90
846,235,57,88
848,233,58,88
850,229,59,89
851,232,58,88
853,232,58,88
852,232,58,89
852,231,58,86
853,233,56,84
853,235,55,83
851,231,57,84
853,238,55,83
852,238,55,83
853,242,53,81
853,243,53,81
854,244,52,80
854,242,52,80
851,245,53,79
852,242,53,81
851,246,52,79
852,247,52,80
849,244,55,80
851,247,51,79
853,247,50,79
853,249,49,79
856,249,49,77
855,249,49,77
856,248,49,76
857,251,48,76
856,243,50,78
855,243,49,76
855,237,50,76
857,241,48,73
860,244,46,71
857,237,49,74
858,236,48,72
858,237,48,73
857,233,47,72
857,232,46,71
856,229,47,72
856,229,46,72
857,233,46,71
858,234,46,72
854,229,46,71
855,229,45,71
855,233,45,72
853,228,46,71
852,231,45,71
852,229,46,73
851,229,46,73
852,231,47,73
848,236,46,74
848,238,47,74
848,244,47,72
848,243,47,73
846,244,48,75
845,245,49,76
850,247,48,76
847,245,48,77
849,246,47,76
848,245,47,76
847,247,49,76
848,248,48,76
849,252,49,76
848,247,49,76
853,248,49,76
853,249,49,74
854,248,49,75
855,246,49,76
857,245,51,77
860,247,51,78
856,245,53,78
858,246,53,80
855,246,55,80
855,243,54,81
850,242,55,82
850,246,56,84
848,245,57,85
847,246,57,85
846,250,58,85
843,247,59,84
841,253,60,86
836,250,61,88
837,255,60,88
837,253,60,87
837,254,59,87
830,251,61,88
832,252,61,89
830,247,64,91
828,245,63,92
828,243,64,93
825,237,68,93
824,237,64,91
817,233,66,94
818,231,67,93
816,230,65,94
817,232,65,94
817,230,66,95
818,232,67,95
821,233,67,95
824,232,68,92
827,237,68,92
828,236,67,92
829,241,67,92
831,240,70,92
832,247,67,93
831,248,69,96
832,254,68,93
832,256,67,92
833,260,67,94
833,262,69,94
833,264,68,97
834,258,72,96
834,264,68,97
834,264,68,97
833,263,69,97
835,264,74,99
837,265,73,100
842,269,73,97
841,267,73,97
839,269,72,99
841,273,72,98
840,270,75,98
843,276,73,98
839,278,72,101
838,275,75,102
838,277,74,101
841,277,77,99
840,286,73,101
845,283,74,99
849,287,73,100
861,292,73,96
862,293,72,95
859,295,72,98
862,295,74,99
867,296,72,97
872,293,72,95
877,300,70,97
879,294,71,95
883,294,71,93
878,297,73,96
874,302,73,100
877,299,77,98
879,299,75,98
879,298,75,98
883,304,75,99
875,304,79,102
877,304,80,105
875,307,81,106
885,310,80,105
881,311,82,106
876,313,82,108
881,311,80,109
880,316,82,112
884,311,83,110
892,299,87,110
889,301,88,110
885,304,84,114
897,292,85,110
909,288,84,112
908,286,87,116
922,285,80,115
919,273,88,113
932,271,85,115
935,267,86,119
938,263,84,118
950,256,86,117
959,258,82,115
957,261,82,120
960,257,83,118
970,249,85,117
979,253,89,117
977,247,92,118
985,260,88,119
985,260,88,122
990,256,92,120
1000,257,90,121
995,256,95,124
1010,256,90,125
1023,244,89,119
1025,242,89,119
1025,249,95,121
1037,253,98,124
1044,250,96,122
1064,243,96,119
1058,248,98,120
1058,247,98,120
1066,240,99,122
1072,242,99,123
1072,249,99,129
1084,240,99,126
1102,247,102,127
1103,247,102,130
1108,264,103,136
1130,247,104,129
1138,260,104,134
1144,253,107,132
1166,267,106,131
1171,267,101,131
1175,258,109,130
1208,259,102,128
1228,237,98,134
1228,243,97,135
1232,234,93,137
1232,235,93,137
1230,234,94,137
1219,218,106,135
1220,203,108,142
1223,210,102,144
1228,200,97,152
1227,198,98,150
1220,186,110,150
1226,184,102,150
1225,174,104,156
1215,179,112,157
1223,172,105,157
1220,172,107,158
1216,173,113,157
1222,170,108,166
1209,174,123,165
1225,158,109,164
1209,176,123,166
1208,174,127,171
1204,181,132,178
1210,172,124,173
1214,172,122,174
1217,180,120,171
1216,189,122,179
1211,187,128,180
1203,193,135,186
1213,188,126,190
