229,283,285,389
232,283,273,389
239,280,266,389
243,275,268,387
248,270,256,386
243,274,254,403
252,264,248,390
255,261,253,397
246,269,250,408
254,266,252,393
255,259,255,397
253,257,252,398
256,244,255,403
254,249,254,405
254,246,255,405
253,244,253,404
255,242,254,407
259,246,253,405
266,238,255,400
261,245,254,400
266,241,252,392
268,248,249,386
271,246,249,382
271,252,250,379
272,252,244,389
275,244,247,389
268,248,255,400
267,249,252,410
269,244,252,405
267,249,245,405
272,247,246,409
271,249,253,408
272,245,255,413
270,248,258,417
273,246,261,430
280,236,257,434
286,233,260,438
290,230,266,443
288,233,265,439
291,235,268,442
294,235,270,437
295,234,274,437
293,238,273,441
298,234,269,434
306,216,267,441
303,210,261,444
303,194,265,456
300,195,272,466
305,189,266,460
305,194,282,469
313,186,277,460
311,202,281,459
315,198,285,453
315,198,286,453
318,200,288,448
319,206,296,444
327,201,297,448
329,203,299,448
328,205,297,445
329,210,302,446
333,216,299,441
330,227,304,436
326,236,309,430
322,238,305,426
320,241,314,422
318,243,322,428
310,245,326,430
309,248,322,428
306,249,326,433
305,248,329,426
304,249,328,428
301,251,328,427
303,257,336,428
301,257,330,420
300,260,326,417
293,263,325,428
297,261,318,416
300,260,320,417
293,260,318,428
295,259,317,425
293,256,316,420
296,255,316,437
297,250,316,442
297,251,317,432
298,245,313,439
305,235,312,430
304,235,315,446
301,233,310,444
308,230,309,435
308,221,310,439
308,212,304,441
311,202,309,448
312,186,317,458
314,190,317,455
316,175,324,469
315,160,326,473
319,149,328,479
312,145,318,478
317,144,321,476
316,137,321,481
322,132,320,494
318,130,316,495
312,134,320,500
316,129,315,496
320,130,315,490
312,133,314,488
314,133,319,493
323,132,321,484
321,127,318,490
333,123,333,506
343,114,334,501
343,106,333,501
345,91,329,508
343,92,327,500
347,71,321,496
361,52,330,513
364,41,333,522
372,34,320,511
371,34,314,508
379,27,331,525
386,22,326,523
386,23,319,518
394,29,325,532
398,22,328,525
407,26,320,521
416,23,333,522
417,33,330,521
423,37,326,517
425,44,342,526
427,54,344,529
438,62,351,521
447,55,347,504
440,60,344,512
442,54,332,497
441,65,326,497
461,51,324,487
463,48,328,494
446,58,328,512
459,46,336,519
475,42,327,499
491,38,316,483
510,29,315,471
516,29,311,467
535,13,312,463
543,13,316,477
548,-1,316,477
551,-5,319,496
545,-6,314,494
546,-13,320,507
536,-7,324,512
537,-20,332,530
524,-7,343,559
531,-20,344,561
511,-9,358,601
485,15,363,603
498,-3,381,567
499,7,376,579
480,13,385,594
466,23,389,620
463,24,393,639
461,19,401,657
454,7,406,677
463,-5,404,677
461,-14,406,703
442,3,406,705
456,5,401,717
424,65,390,669
431,64,394,678
433,40,398,681
428,81,394,634
441,24,405,709
436,36,412,707
427,53,410,693
415,81,404,674
420,41,431,723
409,67,440,711
418,49,445,719
419,47,450,724
416,41,455,730
410,37,455,739
420,23,449,744
399,39,450,729
402,19,453,747
400,24,442,729
386,38,449,710
384,32,442,707
376,43,450,701
378,47,446,692
369,41,453,707
366,16,462,722
364,21,463,716
371,43,472,699
367,23,473,710
363,18,480,725
363,46,468,702
367,62,472,700
367,95,459,680
371,70,475,720
398,54,470,715
401,95,469,692
406,116,474,672
413,135,480,656
416,126,489,666
418,133,494,651
431,135,499,640
418,152,499,630
420,151,504,634
409,152,510,637
408,144,511,641
409,113,522,668
395,96,515,668
393,72,515,681
400,71,518,679
397,41,520,703
393,26,504,696
389,17,497,689
393,4,494,700
400,1,494,701
402,-8,487,704
398,-14,484,701
401,-19,484,701
397,-21,485,693
400,-18,491,699
397,-9,493,685
403,-11,494,680
406,-9,486,670
411,-14,489,678
409,-17,487,676
406,-10,487,668
406,-11,484,660
407,-10,483,656
411,-5,472,647
404,-1,477,661
410,-4,472,649
415,-4,467,658
399,3,472,648
403,1,463,630
405,1,460,637
402,4,459,630
411,5,456,637
417,-6,454,644
410,13,445,637
411,5,438,624
407,22,431,609
419,22,415,603
410,25,411,584
421,29,402,579
421,23,403,578
415,26,405,574
414,21,401,572
409,12,402,566
406,13,397,565
406,26,395,563
410,26,397,568
405,27,400,559
404,11,405,555
411,28,395,563
405,18,398,558
405,17,398,562
409,30,397,563
416,30,392,568
405,28,397,555
417,38,390,561
417,41,390,561
404,28,395,563
407,37,396,566
419,30,388,570
418,48,386,571
424,16,389,590
421,28,393,582
420,17,391,582
413,14,393,584
426,10,392,595
407,-10,403,605
389,-39,396,582
383,-40,415,582
397,-11,411,590
391,-12,411,586
407,-1,411,602
400,-8,418,588
414,-5,407,580
427,-7,387,580
431,-4,381,571
435,-4,376,574
434,-6,383,574
430,14,387,562
433,18,393,559
430,20,394,566
437,26,398,571
435,18,392,564
444,23,388,574
451,19,393,585
454,16,392,595
453,25,392,589
454,19,396,595
449,23,402,592
451,24,404,603
453,25,409,609
451,23,411,604
444,32,411,605
449,30,414,617
453,24,415,609
451,30,410,604
452,20,413,604
448,16,413,608
450,24,408,604
456,18,404,602
457,19,405,604
458,24,399,596
457,27,397,594
461,21,395,597
457,30,391,582
458,38,395,588
457,34,390,583
456,27,391,582
449,22,386,566
453,32,382,559
455,40,383,563
455,34,388,570
456,32,396,569
462,24,399,563
458,27,412,559
455,36,416,559
451,38,413,547
454,36,417,549
456,27,404,542
453,29,411,546
449,33,414,539
457,36,406,538
455,28,409,543
456,23,412,541
448,45,417,543
455,34,415,548
455,31,423,541
443,52,424,546
452,63,426,564
450,56,427,564
453,52,423,562
450,50,423,563
453,59,422,563
453,49,423,564
449,73,415,554
454,57,419,555
452,58,419,559
455,69,425,568
454,67,418,558
458,67,421,561
458,62,418,562
458,77,414,549
463,71,411,553
457,86,412,555
460,78,410,542
458,87,414,556
460,75,418,552
460,87,407,546
459,90,413,555
464,84,412,559
469,80,412,561
467,83,413,558
468,82,412,555
471,79,411,546
471,75,409,535
469,78,415,548
464,86,407,534
470,85,409,532
471,82,410,528
470,82,405,518
471,81,398,513
468,79,393,508
468,87,400,519
464,77,400,530
465,71,402,541
469,70,400,543
463,73,408,544
460,70,410,544
459,73,416,553
466,77,411,547
459,76,411,541
464,67,412,548
456,74,414,550
455,72,415,553
449,62,422,562
447,62,422,554
447,61,419,558
445,51,422,558
447,52,421,568
434,51,417,555
444,45,424,562
436,43,420,569
440,42,416,569
438,39,417,565
436,37,422,570
434,38,416,570
432,32,416,566
433,37,417,561
441,34,420,567
440,32,426,576
427,33,436,575
430,36,438,580
427,36,441,572
428,39,436,580
425,40,438,574
428,30,443,580
423,32,446,577
432,28,437,575
422,32,441,578
429,24,443,584
421,26,448,575
420,24,449,583
422,18,444,589
422,21,440,591
424,18,442,584
421,18,444,585
419,12,446,590
419,12,444,596
423,11,445,590
424,5,447,601
417,7,450,598
421,8,448,606
425,7,445,593
430,2,448,604
429,6,447,596
426,4,450,601
423,2,457,608
426,10,454,596
420,7,458,585
418,6,460,610
424,6,457,594
423,5,463,610
416,9,464,598
423,16,457,589
418,13,463,588
425,14,464,596
420,22,467,575
417,25,468,573
420,28,472,576
421,25,471,580
417,32,474,567
418,35,473,571
423,36,474,564
417,33,480,562
419,35,475,574
430,33,476,567
422,35,473,568
432,24,462,572
434,23,452,586
431,25,453,572
438,21,441,585
430,19,439,580
436,10,435,586
445,8,423,587
439,7,429,587
442,6,421,588
444,6,418,593
437,9,421,590
437,6,419,593
436,9,418,588
427,11,420,582
435,15,422,603
433,9,423,591
440,7,423,587
442,10,420,598
424,24,425,584
431,28,423,584
431,26,431,584
435,24,440,579
436,22,436,579
443,19,439,588
443,14,444,594
443,11,447,596
449,10,441,597
448,15,437,595
450,15,433,591
450,18,427,593
461,17,415,596
450,30,414,580
456,22,412,587
457,23,404,576
462,27,404,575
463,20,403,582
467,32,400,584
465,31,396,579
463,31,394,578
473,28,387,582
469,29,389,584
462,34,393,581
463,27,400,596
464,26,403,597
468,15,405,602
462,27,414,601
470,16,424,616
467,16,420,606
469,20,428,605
471,25,437,609
461,40,440,600
473,42,443,596
474,50,439,599
473,52,444,597
477,49,437,596
476,63,429,589
470,74,430,579
467,80,429,581
469,81,429,573
474,88,424,555
474,99,419,557
476,106,413,542
475,107,417,542
478,108,419,549
476,112,417,542
478,113,431,557
477,111,432,557
475,110,433,558
474,110,437,548
479,115,435,553
474,112,437,544
481,112,441,552
480,113,435,551
476,110,440,552
478,110,442,555
481,112,438,554
482,110,443,564
483,112,442,560
483,116,434,554
484,118,430,554
487,112,433,559
494,115,440,568
493,117,434,564
498,117,434,561
499,118,428,556
499,119,435,563
501,110,433,575
496,104,438,572
503,106,445,581
500,105,438,572
499,110,432,573
504,107,429,560
503,110,426,555
509,102,432,567
507,97,430,567
507,95,428,563
510,89,435,590
510,85,431,571
497,90,436,586
505,83,430,588
511,80,431,589
510,75,430,599
516,75,428,597
507,83,422,592
514,77,423,596
503,84,425,589
507,86,425,589
508,86,422,584
508,85,422,585
510,84,419,588
504,87,422,587
508,83,420,585
510,84,423,588
506,91,417,587
511,89,414,575
503,88,421,582
511,83,420,591
505,86,422,589
512,86,413,583
513,79,412,590
511,77,414,589
508,78,414,583
505,76,420,582
510,75,413,585
508,77,412,587
500,78,419,589
510,74,416,584
497,85,417,583
506,84,414,584
508,85,411,580
504,88,413,579
506,92,418,579
496,100,416,577
492,104,414,573
495,97,413,563
502,97,404,561
497,100,398,553
498,102,396,552
495,95,400,559
484,109,390,546
502,99,391,552
502,84,389,556
498,103,393,553
496,97,400,558
496,94,398,556
491,104,395,551
494,96,393,549
496,100,389,546
502,102,379,539
495,109,382,538
496,107,377,531
489,109,371,525
494,109,378,531
500,101,374,533
485,117,379,534
498,108,378,530
495,102,380,535
502,102,376,529
486,119,375,533
489,108,380,537
491,101,380,535
491,107,375,528
490,111,375,534
484,108,371,521
492,105,377,535
489,107,370,527
489,107,370,521
486,107,374,521
489,107,376,524
487,108,373,525
487,104,377,530
486,105,383,533
484,109,373,532
486,109,371,521
484,111,372,531
488,110,373,518
483,111,380,531
485,111,376,529
478,110,382,525
485,106,391,529
483,112,385,515
477,116,381,518
482,108,390,521
482,109,396,535
483,114,397,521
481,114,397,515
476,115,410,520
475,114,413,523
473,114,415,524
473,118,415,516
470,128,402,504
473,121,407,519
466,125,399,505
474,128,400,515
474,124,406,506
477,124,403,504
477,130,391,501
479,133,383,489
479,138,379,485
474,145,369,482
476,144,376,488
477,141,381,492
475,140,380,492
472,144,378,498
476,136,393,503
479,136,398,505
480,136,391,504
479,137,393,510
478,139,381,505
483,136,382,504
482,137,390,522
480,133,396,516
487,129,409,544
487,123,407,550
490,119,416,560
490,122,418,549
488,121,414,555
487,124,424,551
486,121,430,555
486,116,434,564
489,109,435,562
485,111,439,558
485,102,436,566
489,90,443,566
484,80,445,586
484,65,439,588
486,61,439,590
485,57,432,593
486,61,423,596
476,67,418,591
482,60,422,588
483,56,422,585
475,62,422,575
472,67,426,589
474,63,431,602
475,57,435,600
472,56,438,600
479,57,429,605
479,50,431,584
476,48,425,602
476,40,435,609
477,40,434,609
478,35,436,617
478,26,435,624
475,17,435,629
476,25,440,631
470,29,440,634
473,21,444,638
475,11,440,639
474,22,440,640
479,19,441,644
475,18,443,645
477,17,443,645
472,23,444,639
470,34,440,620
468,34,439,610
465,40,440,613
469,37,423,593
466,44,428,595
468,44,424,590
458,46,428,596
468,51,426,589
463,47,423,583
467,52,422,588
462,47,420,593
461,54,417,599
467,55,416,600
476,46,410,587
473,48,415,593
467,48,422,595
466,50,423,593
468,47,421,593
471,50,420,596
470,52,419,593
480,47,415,596
474,54,419,591
469,52,425,586
473,57,419,591
475,57,411,577
472,62,407,574
472,62,407,577
466,61,411,588
467,63,412,588
460,67,404,582
458,71,405,592
455,78,404,607
454,77,404,603
436,81,409,577
447,82,424,556
460,76,414,546
460,72,415,553
457,75,415,551
457,65,419,566
441,70,430,567
438,63,430,559
456,72,418,578
456,61,415,576
460,73,405,575
463,73,406,589
467,69,400,580
464,77,390,584
470,64,387,586
468,69,388,590
462,61,387,576
457,63,399,572
450,71,404,572
454,59,405,578
454,66,396,556
453,64,400,558
458,47,405,571
470,45,398,582
465,42,404,581
480,52,390,579
476,50,386,585
467,58,389,592
475,60,394,595
482,58,395,602
478,67,394,599
476,66,394,595
468,71,399,588
477,68,398,590
471,60,401,590
462,53,402,586
461,55,400,588
465,55,402,591
460,54,399,589
463,51,404,596
455,36,403,598
462,42,394,603
452,46,394,598
458,35,395,605
461,51,395,598
455,44,392,601
461,46,394,598
453,44,404,594
458,50,406,594
458,44,406,601
460,51,415,594
460,49,423,596
457,51,421,584
459,50,427,591
462,51,426,594
460,56,428,597
456,56,426,589
450,50,416,593
456,49,415,616
456,53,411,610
460,55,402,613
459,59,401,607
459,60,399,606
456,65,400,605
462,68,399,606
461,63,394,603
454,66,392,598
457,70,385,596
455,69,386,597
451,68,391,600
457,66,388,604
451,60,390,598
453,67,385,597
458,61,383,602
446,74,382,585
455,66,380,595
443,64,384,585
446,58,377,586
454,64,373,589
449,58,373,581
454,65,375,593
461,55,372,582
456,54,371,578
452,73,371,570
463,71,370,577
458,76,373,581
457,87,376,578
464,78,380,593
465,79,387,609
468,79,388,616
463,84,386,603
460,89,384,592
472,71,388,602
459,79,392,592
464,76,391,594
460,73,391,591
463,68,393,599
458,59,396,597
459,69,395,594
457,85,393,590
470,74,392,598
468,82,397,601
471,76,396,592
471,73,403,601
470,77,396,595
475,74,400,593
472,78,401,596
476,75,402,602
476,72,404,603
473,69,398,591
477,71,405,604
475,71,403,601
476,69,408,604
473,65,409,607
474,69,406,603
472,63,417,620
465,66,415,615
474,60,415,631
464,53,415,623
461,57,416,617
461,51,417,627
457,53,421,626
454,58,423,627
454,47,424,626
457,52,423,632
458,57,419,626
460,50,409,626
463,43,404,625
459,41,405,626
461,40,406,636
451,35,403,621
452,37,403,617
440,16,412,626
438,0,412,644
441,2,410,640
432,1,407,648
428,-1,405,654
425,-12,402,662
416,-29,393,648
427,-9,401,667
416,-14,397,654
413,-2,401,653
410,-8,406,660
403,-4,400,645
411,-8,397,650
407,-15,397,645
396,4,403,647
396,7,400,641
396,14,401,639
401,2,397,642
405,40,396,636
397,4,391,631
395,45,389,627
401,71,382,614
402,57,382,619
397,52,376,614
391,55,377,601
391,82,379,597
398,99,382,611
387,39,380,610
401,69,375,610
396,60,377,600
402,69,377,600
407,91,375,594
415,92,369,594
411,98,372,590
412,95,373,598
418,104,374,599
416,99,378,596
409,98,380,591
410,101,388,608
404,111,395,606
406,109,403,607
404,96,404,603
414,98,404,620
409,96,414,604
399,85,426,612
410,80,428,627
397,72,428,620
400,62,431,632
397,47,443,632
390,32,453,659
385,14,460,667
386,-4,462,664
383,8,465,668
377,5,468,683
386,-19,472,674
382,-8,477,678
379,-16,481,677
374,-14,479,673
370,-9,493,694
373,-14,505,695
377,-24,510,704
364,-17,514,703
362,-18,521,704
364,-22,516,695
371,-32,531,727
361,-51,542,722
360,-43,543,728
343,-49,545,723
325,-65,559,722
307,-47,552,736
303,-58,566,748
300,-48,561,733
287,-51,570,741
300,-79,576,755
295,-64,583,759
282,-46,580,750
286,-51,572,748
283,-39,580,746
298,-60,584,741
300,-53,589,740
297,-32,593,745
301,-49,596,740
301,-38,589,735
303,-48,591,728
312,-68,585,720
311,-39,585,744
307,-49,591,742
300,-29,591,744
294,-23,586,737
290,-24,572,739
290,-23,564,725
290,-28,560,722
286,-18,557,737
284,-13,553,746
302,-30,543,738
294,-35,544,725
278,-10,546,723
303,-14,547,740
297,-25,550,731
298,-15,555,736
316,-10,551,726
307,-27,556,711
317,1,546,705
332,-5,541,696
353,2,528,685
339,8,534,692
325,-1,548,695
319,6,558,701
343,9,547,707
352,6,550,713
346,11,556,709
354,42,537,710
373,7,542,713
352,-3,555,712
332,-16,574,717
352,-12,563,724
322,-4,576,727
333,0,573,726
333,8,565,705
325,-12,558,695
301,-10,576,710
308,-16,569,695
326,-23,557,696
308,-4,565,688
330,-18,537,678
327,-24,540,678
355,23,544,665
336,6,554,676
347,-28,549,686
354,-41,560,708
354,-59,565,726
351,-55,566,713
365,-79,565,713
381,-70,558,715
387,-60,553,728
380,-66,542,706
385,-48,551,728
388,-65,548,714
384,-51,557,719
379,-33,538,708
366,12,536,688
368,-3,530,680
373,-31,533,686
376,-23,544,694
384,-32,539,702
389,-34,543,706
384,-7,550,717
389,-8,557,725
386,-24,565,721
382,-17,577,735
384,-28,578,732
395,-31,582,750
380,-14,590,753
381,-36,596,759
371,16,609,752
382,-9,606,775
384,-23,593,762
392,-6,600,766
380,-0,601,760
376,15,604,764
381,17,602,759
380,9,604,771
379,40,599,758
381,9,602,760
377,44,594,753
374,71,589,733
372,31,601,755
356,64,599,737
371,38,597,741
360,43,606,737
373,48,596,731
373,58,599,726
382,81,588,712
386,63,591,718
388,79,583,702
388,65,589,719
392,59,588,717
407,54,577,717
418,44,570,711
407,54,572,702
402,47,574,694
408,57,569,698
411,42,576,701
405,38,578,704
396,33,581,694
400,50,568,701
382,44,578,691
391,46,565,702
388,68,573,696
389,56,569,705
408,47,542,681
412,47,541,691
419,53,535,677
411,35,531,663
412,32,532,662
420,20,536,684
411,16,538,681
424,11,532,683
387,10,546,677
408,1,546,699
409,19,539,686
401,-8,537,688
414,-3,534,692
397,-10,537,688
401,-12,528,685
390,-6,530,686
410,-11,526,695
400,8,530,702
383,22,530,698
366,-17,533,698
351,-16,539,697
371,11,534,695
356,38,532,662
322,15,535,660
320,2,545,688
283,28,568,693
291,73,570,672
294,60,574,700
259,7,579,704
272,66,574,695
269,40,569,684
274,83,570,672
274,118,566,652
274,81,559,650
264,82,571,664
263,79,585,680
253,109,580,654
262,99,573,658
267,94,563,650
304,118,561,627
293,111,569,649
263,112,570,645
263,100,560,645
290,119,557,637
282,118,541,621
281,131,549,633
288,93,540,640
271,57,547,668
285,75,560,660
275,57,554,683
288,83,562,679
286,56,565,679
278,84,574,691
291,29,569,705
315,22,572,717
303,21,583,738
284,13,592,742
309,22,578,736
328,23,571,731
338,13,574,738
348,25,579,746
348,16,575,744
339,20,583,738
342,44,580,733
341,46,586,729
339,44,597,739
348,39,592,734
346,50,588,721
337,73,589,705
367,79,580,714
360,67,577,709
351,75,586,720
348,64,586,722
338,70,593,714
331,79,594,710
344,49,595,725
348,58,590,724
336,69,593,707
327,38,606,721
333,75,589,704
344,77,586,714
326,70,593,702
344,44,589,715
345,73,582,707
345,73,583,705
357,70,579,697
351,61,576,701
335,79,586,700
354,65,574,695
366,58,571,696
374,56,571,698
355,65,572,684
369,62,557,674
362,59,568,681
371,61,561,686
360,75,564,687
360,70,562,676
374,65,555,676
376,54,558,678
354,71,563,672
364,55,564,686
349,67,576,686
360,34,581,700
339,43,597,704
353,54,585,700
369,49,579,707
356,47,589,706
353,48,585,696
356,64,576,703
354,27,596,694
355,58,584,698
363,42,585,688
357,56,588,705
344,50,601,710
335,65,600,706
364,41,589,708
353,46,597,707
358,59,587,709
360,38,596,708
364,39,584,706
353,55,590,702
356,61,577,693
360,65,576,691
348,92,580,678
351,89,592,689
344,94,591,685
346,96,591,675
322,97,595,682
328,109,582,679
307,91,596,689
301,91,603,689
285,85,606,689
287,79,603,694
292,77,596,701
285,47,614,710
281,51,612,706
279,51,615,710
277,19,621,711
283,5,627,719
270,27,636,724
294,27,621,724
292,-3,623,708
286,3,632,722
275,-3,637,729
283,2,641,734
270,4,646,738
291,-12,625,728
303,-14,626,744
320,-39,621,749
316,-37,621,731
311,-50,625,735
327,-57,613,727
311,-38,622,722
323,-24,615,723
322,-10,614,717
304,-25,615,713
336,-26,605,718
321,-41,616,728
325,-17,623,724
313,-37,626,724
316,-19,620,710
303,-25,620,714
309,-15,622,722
310,-32,624,720
307,7,616,706
295,2,625,715
316,18,617,710
316,34,611,702
304,7,614,719
311,47,607,697
300,25,607,698
297,38,595,689
301,37,590,682
307,34,584,689
304,40,573,682
315,68,565,681
314,69,563,676
326,83,550,665
325,59,549,688
302,46,554,692
286,31,562,694
273,36,569,687
254,21,580,665
268,16,568,669
274,33,573,681
269,27,568,667
282,31,563,673
280,30,562,677
269,46,559,674
280,14,550,664
268,37,562,681
276,20,561,678
291,31,554,667
265,7,571,669
270,33,568,687
280,22,566,676
272,41,565,688
272,24,573,698
264,7,583,687
274,44,577,690
254,42,588,680
252,25,578,669
273,40,563,686
283,54,556,673
283,37,539,656
285,80,536,649
282,58,549,658
297,22,539,662
294,12,540,655
298,38,561,688
291,33,563,681
302,50,570,701
310,79,568,693
284,56,584,692
301,59,586,700
314,28,584,701
321,56,576,695
319,102,568,675
321,98,571,668
329,102,571,668
345,82,570,683
345,86,571,675
360,91,564,670
353,104,563,669
351,99,561,662
366,93,555,659
353,126,558,658
379,89,551,663
367,107,555,653
375,108,552,654
383,85,553,661
384,86,551,659
406,79,539,646
392,77,549,647
381,85,549,650
373,87,552,649
375,92,548,650
367,91,547,644
350,90,557,643
346,85,559,648
354,74,558,642
365,69,552,644
378,84,529,629
408,68,514,627
414,66,525,651
398,72,521,628
408,62,523,634
387,57,522,630
383,48,528,625
389,60,528,621
394,56,521,619
401,43,517,603
411,52,521,610
423,48,516,608
403,62,527,628
426,56,527,644
416,47,532,644
408,42,545,658
399,38,564,671
393,41,568,678
382,52,584,691
396,26,581,689
403,20,582,691
386,33,591,690
392,28,590,696
380,26,599,702
391,28,600,710
385,41,606,716
353,39,609,708
362,19,623,713
366,13,618,720
354,28,619,712
371,31,625,713
375,50,619,705
351,34,629,718
363,18,626,716
378,17,627,714
368,15,617,702
366,31,622,707
352,24,623,699
352,34,632,715
356,30,626,713
358,26,621,706
370,29,619,703
350,32,626,707
364,49,630,704
366,31,626,705
365,48,624,697
363,42,619,684
383,39,605,684
379,55,603,684
388,46,602,678
383,52,605,678
388,39,612,687
391,42,608,695
377,27,613,690
368,44,623,695
372,26,622,693
357,52,627,692
375,49,617,688
388,60,605,695
374,61,610,688
392,57,599,684
380,52,611,697
358,46,630,696
362,64,620,695
381,38,619,697
359,47,635,702
341,68,639,690
357,59,625,706
348,37,634,694
