158,132,328,200
157,129,332,199
159,129,331,201
155,128,333,204
155,130,330,200
151,131,330,201
153,131,337,200
150,131,335,203
143,136,342,197
143,140,344,195
141,145,342,193
137,148,345,192
137,148,345,194
131,152,346,190
134,154,347,191
130,159,350,188
133,159,350,190
137,157,347,189
138,157,348,188
140,153,347,189
145,149,345,192
148,144,345,194
146,138,344,196
155,131,343,200
154,132,342,199
156,128,342,199
155,123,348,200
155,118,352,206
153,115,352,207
154,114,344,209
152,116,347,203
154,117,340,200
149,118,350,199
150,117,347,200
150,115,349,203
146,116,347,202
148,116,344,204
144,116,347,203
147,119,347,200
146,119,346,198
148,119,347,197
150,117,346,203
149,116,343,200
153,120,350,198
150,117,344,204
154,119,346,200
156,119,344,199
159,117,340,202
159,118,343,203
166,117,339,202
167,119,343,198
170,116,339,199
173,114,338,204
176,113,333,205
175,114,337,201
179,113,338,205
180,112,338,204
182,112,339,204
183,110,338,206
188,109,340,204
187,108,341,210
188,110,338,207
185,109,344,206
185,108,342,208
183,110,347,206
183,111,349,205
182,110,345,207
180,109,345,209
179,110,341,206
176,111,346,204
178,108,349,210
175,109,352,208
174,110,346,205
178,112,344,202
175,108,343,206
185,109,343,210
177,107,341,211
179,108,337,209
186,109,337,210
186,111,334,208
179,112,335,208
177,115,334,207
178,118,337,206
177,122,337,206
178,119,331,212
182,126,335,205
185,129,336,206
186,132,335,206
189,137,332,203
188,141,332,203
191,140,333,207
193,141,330,206
191,141,330,207
194,143,328,204
196,145,331,202
196,142,331,205
197,141,326,203
198,142,335,207
202,143,335,203
204,141,333,206
204,142,331,206
205,142,329,205
208,142,330,207
208,141,329,204
212,139,328,203
207,138,336,204
208,140,334,207
207,142,335,205
205,142,337,203
206,146,335,202
205,146,339,201
206,145,337,202
204,144,339,202
208,144,339,203
207,145,340,203
207,146,335,202
209,143,335,203
207,144,337,204
207,143,335,205
215,145,330,205
211,144,335,204
218,145,331,203
219,144,329,204
219,145,325,206
221,147,322,203
217,146,322,204
220,146,322,208
215,144,325,210
216,144,320,207
220,143,316,208
215,141,319,212
216,143,313,209
215,141,312,210
207,142,311,212
198,144,308,209
188,141,306,211
187,145,306,214
178,147,311,211
176,147,315,210
170,150,316,209
162,152,327,209
165,151,320,210
158,153,326,207
168,152,309,206
150,147,329,209
138,152,339,207
138,148,340,206
135,152,346,207
119,154,365,210
120,154,363,209
119,153,364,211
119,155,361,210
100,155,371,211
98,157,367,207
76,154,378,209
103,162,363,200
90,154,375,206
117,157,373,204
156,163,366,202
116,155,364,202
124,153,365,204
117,153,372,203
128,155,369,206
108,146,386,211
110,142,395,216
117,141,398,219
103,139,405,220
134,145,392,217
113,140,408,222
164,134,369,224
166,140,371,219
150,140,376,221
163,145,373,216
181,142,364,219
174,149,366,213
179,155,369,210
177,154,370,211
192,158,363,210
186,154,367,215
182,141,372,223
211,157,353,216
189,152,366,217
184,144,363,220
193,154,354,215
142,149,380,212
158,148,356,210
131,149,385,210
117,148,381,211
118,141,374,215
97,125,384,225
90,116,375,232
95,128,376,226
91,129,383,228
90,125,379,229
98,131,381,228
76,106,373,239
83,117,364,234
110,134,359,228
95,116,356,236
110,138,350,225
101,126,356,231
103,124,352,233
101,120,348,236
105,126,356,237
102,132,359,231
92,122,354,235
103,133,347,230
100,139,349,227
88,150,344,220
81,148,345,221
80,163,341,211
63,156,341,215
68,160,333,214
63,166,333,211
76,170,334,213
66,167,332,214
66,169,323,212
67,175,329,213
66,152,331,226
75,169,331,215
67,136,345,239
136,97,372,263
144,114,364,252
214,76,400,271
171,119,401,257
156,95,408,273
204,89,408,272
177,84,412,275
163,88,420,274
164,80,425,279
117,97,405,273
124,115,410,260
154,78,419,277
151,86,415,266
154,79,416,274
165,74,418,281
161,73,419,282
157,66,418,283
133,88,418,273
129,89,404,268
143,68,420,277
86,94,393,267
97,116,388,256
91,109,387,258
89,125,384,248
102,107,388,257
73,125,371,249
84,118,377,251
94,116,376,256
79,126,376,252
78,139,376,243
80,127,377,251
76,130,376,248
61,133,370,245
75,131,370,247
82,127,372,249
74,131,363,244
78,154,357,232
75,146,358,235
76,142,361,236
82,126,359,250
82,136,353,241
82,144,350,235
81,153,345,230
85,138,350,241
89,149,352,233
92,145,352,236
90,146,345,232
87,146,355,234
93,141,352,238
89,138,356,241
90,130,359,246
84,147,353,234
95,137,354,239
94,143,355,238
93,143,352,236
89,143,354,235
89,146,354,235
102,142,357,238
95,143,357,237
99,136,354,243
92,144,345,238
103,142,350,238
101,148,353,234
99,141,348,238
105,140,356,241
107,142,357,240
91,142,357,240
98,149,360,237
97,147,358,238
99,139,364,243
102,133,366,248
99,136,361,244
99,136,359,244
95,147,355,236
96,147,355,235
99,149,363,236
111,143,370,243
95,144,358,236
101,136,363,244
100,146,359,239
100,138,359,243
100,122,362,252
113,144,360,238
111,135,357,242
101,140,363,240
110,138,366,244
113,134,372,245
112,141,373,244
112,136,371,244
112,132,364,244
118,132,365,243
111,144,362,237
109,135,367,243
112,134,363,242
106,132,365,244
108,131,364,245
111,134,365,244
103,132,363,244
122,129,368,248
126,140,371,241
109,129,371,249
115,129,378,251
116,125,380,253
115,122,379,255
125,112,382,259
121,126,386,254
120,125,389,254
106,124,381,253
104,111,377,263
112,116,378,257
108,124,378,254
120,120,381,255
106,132,378,248
106,131,383,249
114,136,377,245
110,137,367,245
104,134,368,245
115,126,381,252
100,137,381,245
110,127,383,250
94,132,381,248
106,124,377,254
96,130,378,248
101,126,385,252
106,128,383,251
108,134,382,248
99,126,376,252
98,126,381,254
110,124,376,253
107,123,380,254
99,131,383,248
105,127,377,250
109,139,382,243
95,134,383,247
113,125,392,255
95,126,378,251
107,135,379,246
109,119,380,255
99,137,369,241
105,130,374,245
109,141,370,241
97,131,368,246
112,134,368,244
105,128,370,249
105,139,370,240
121,138,375,245
117,136,365,241
111,146,363,234
101,134,369,242
97,134,361,243
117,133,368,243
135,124,376,248
112,129,363,246
114,138,366,239
113,140,367,238
116,144,363,235
111,156,352,228
117,134,366,243
113,143,366,237
126,131,370,246
121,132,366,242
110,136,367,243
119,132,376,245
118,128,369,247
110,124,372,251
121,132,369,244
125,135,381,243
112,140,377,240
116,143,373,239
112,132,373,245
118,139,371,240
105,134,374,246
108,139,371,240
125,133,375,246
109,145,369,239
122,137,370,242
111,137,368,241
118,136,379,244
115,144,366,239
110,141,366,238
115,138,379,242
113,130,377,247
109,136,373,243
116,131,382,246
97,137,380,244
121,132,391,252
121,127,396,251
110,138,383,246
112,126,381,254
122,127,389,253
110,140,378,241
110,133,369,245
112,130,377,248
120,129,385,250
122,118,380,258
123,125,388,254
114,125,393,257
110,132,390,250
112,133,390,249
107,127,382,255
112,126,375,251
104,133,366,246
107,137,372,245
114,134,374,246
111,140,372,241
119,143,368,238
113,134,375,244
114,139,371,241
115,139,377,241
118,137,371,243
117,137,372,241
118,152,371,235
126,137,376,241
118,138,376,241
132,132,383,243
124,136,379,240
112,143,376,237
116,145,374,235
141,158,380,228
139,146,374,234
126,155,373,229
120,153,373,231
147,151,372,235
147,152,374,232
144,155,376,232
143,152,379,231
160,147,373,231
168,137,374,236
183,133,379,242
189,140,380,241
191,139,381,240
171,148,375,227
188,153,376,226
171,150,377,227
163,142,390,234
156,136,384,237
163,129,395,243
149,140,391,237
146,135,391,240
137,151,382,228
138,164,382,219
137,172,373,210
148,156,384,225
133,153,379,223
130,168,375,211
132,174,379,207
129,162,377,214
126,166,367,210
129,159,380,217
123,164,375,214
130,172,376,210
124,174,366,206
120,169,365,210
132,155,375,221
133,157,363,220
131,156,364,221
151,157,365,222
140,145,365,227
155,136,371,236
148,156,364,221
149,139,369,232
149,138,373,235
159,134,368,238
150,149,360,226
157,146,367,231
154,162,359,221
166,168,356,219
161,161,354,217
160,155,345,219
147,170,339,205
144,163,337,209
151,159,332,209
153,154,331,209
151,145,327,211
152,138,327,216
154,133,328,216
150,125,326,218
156,127,327,216
155,121,323,216
148,117,325,219
146,110,324,219
143,107,336,226
136,104,341,229
142,107,333,223
136,104,332,225
135,106,324,220
128,103,335,224
132,100,334,226
132,100,328,221
126,99,333,221
127,98,332,222
125,99,328,216
122,99,331,216
126,98,332,223
127,99,332,222
118,98,343,225
122,98,343,225
119,99,344,223
119,101,345,223
110,102,350,225
105,101,356,225
106,100,353,223
105,100,350,221
98,98,353,225
94,98,356,222
97,98,355,222
93,96,360,229
95,95,361,229
93,94,364,230
88,90,368,233
94,92,364,233
99,88,360,235
93,87,364,239
92,87,367,235
102,87,363,238
91,86,362,234
93,85,362,236
103,84,360,239
94,82,368,239
90,81,369,240
86,75,371,239
95,80,367,237
95,77,366,239
99,81,360,237
95,76,366,244
99,77,362,239
91,76,363,236
95,78,365,238
94,80,364,239
96,78,367,240
101,80,361,234
104,80,357,234
106,77,354,236
100,77,362,237
97,74,367,239
103,77,367,246
103,74,360,242
99,72,366,243
104,69,365,245
111,69,355,248
109,69,361,250
105,69,358,248
111,71,349,242
108,71,356,247
106,69,356,246
109,72,355,246
110,74,351,242
108,74,348,244
112,76,352,242
112,75,351,241
107,77,364,240
100,78,372,239
119,84,360,240
116,87,364,239
109,92,364,231
111,95,362,232
110,97,367,236
111,99,358,230
116,106,353,226
109,104,351,223
103,102,353,227
103,100,351,224
103,100,350,225
105,98,343,229
104,96,342,225
100,95,346,229
104,92,341,234
101,91,349,236
103,89,348,241
107,91,339,229
109,91,341,240
108,91,339,233
106,91,339,233
106,89,341,235
108,92,342,231
108,94,339,222
108,94,344,229
109,96,348,224
109,97,349,222
108,100,347,213
117,102,352,223
113,109,355,216
114,110,361,218
116,112,358,216
116,114,362,215
120,114,363,218
120,115,360,213
127,117,358,215
120,116,365,217
116,115,367,215
116,114,365,216
126,118,361,214
116,115,370,218
121,114,369,220
118,116,372,219
123,115,367,221
116,115,367,218
119,114,368,219
111,111,371,219
117,113,367,215
118,114,368,217
116,115,369,217
113,111,368,219
118,114,370,222
120,114,366,218
117,115,366,220
109,113,376,220
111,113,374,220
114,118,369,214
116,119,373,215
123,119,364,216
114,117,369,217
112,120,371,216
109,120,378,219
103,119,379,215
114,119,371,216
109,117,375,217
110,116,375,216
109,114,375,220
109,117,379,222
114,119,373,218
101,115,382,218
101,117,383,217
105,115,383,222
102,112,386,223
103,109,382,225
102,109,383,224
108,112,382,223
110,109,383,223
115,111,386,226
113,107,384,226
109,108,382,224
112,106,380,225
113,105,382,227
112,105,381,229
116,108,378,227
112,103,373,223
114,106,374,224
118,108,371,224
118,110,374,224
115,111,369,220
121,115,364,217
121,113,365,215
119,112,369,219
121,115,368,220
123,114,368,218
119,112,367,218
127,113,362,217
123,115,367,215
120,116,368,219
123,108,364,217
123,114,362,216
121,113,366,219
123,113,369,220
121,113,369,218
115,110,362,216
125,113,364,219
119,113,364,217
124,112,364,218
118,108,361,217
117,111,365,219
119,112,364,220
121,110,365,219
121,106,364,219
118,109,365,219
117,107,368,222
119,106,362,221
124,109,370,227
129,106,365,222
122,106,364,220
122,108,364,220
123,109,361,219
127,109,359,220
130,108,366,224
128,107,365,221
132,108,364,224
122,106,370,221
127,106,364,223
126,105,368,225
127,105,367,223
122,104,372,225
120,106,371,224
123,108,376,227
122,110,375,226
112,107,377,225
112,108,387,232
106,108,392,231
102,108,396,232
92,111,402,231
82,109,412,235
82,114,423,238
73,110,421,240
74,111,430,244
66,108,429,242
61,109,438,249
55,109,453,251
52,108,457,256
51,104,461,259
35,103,478,266
45,111,483,265
30,107,496,271
30,104,491,275
36,107,499,279
20,105,513,281
28,104,508,284
38,101,501,286
36,104,502,288
29,102,506,289
40,110,500,282
40,111,497,281
56,113,493,281
34,102,497,284
40,115,503,277
46,119,510,278
39,109,522,282
80,114,486,282
76,116,504,277
73,124,514,276
91,118,504,276
100,112,500,273
111,124,511,270
97,120,533,267
140,130,515,271
105,115,539,274
82,118,547,270
107,136,551,270
113,137,535,265
71,130,539,265
70,131,537,267
88,133,530,268
69,137,523,260
52,137,511,264
32,126,514,267
39,139,492,251
17,126,484,251
29,132,471,244
13,126,463,245
14,113,458,247
8,113,458,244
21,119,449,240
6,117,460,238
12,114,463,240
35,113,455,245
15,114,467,241
27,110,474,246
22,107,486,243
41,114,489,241
23,98,503,251
22,108,514,246
52,111,491,246
47,98,498,257
49,100,505,259
62,99,515,262
64,101,511,256
43,100,513,253
65,113,512,246
54,99,510,255
60,108,528,255
55,110,539,252
56,100,542,262
57,105,546,259
77,114,540,261
64,111,529,260
48,109,535,258
65,109,515,258
56,115,513,252
60,119,513,253
57,124,509,249
60,120,512,249
61,120,522,252
39,125,533,248
56,123,525,251
58,123,512,247
62,118,503,243
65,125,489,237
70,124,480,233
80,127,459,227
69,132,464,226
84,135,457,224
84,139,449,217
79,142,444,219
88,144,443,217
87,143,432,214
95,142,422,213
92,141,421,214
102,139,407,212
94,143,400,207
104,144,389,204
99,144,381,203
99,147,377,200
97,147,378,201
96,147,370,200
104,147,360,198
93,144,365,201
83,145,363,200
79,143,364,200
76,145,359,201
84,145,351,203
77,141,349,203
80,138,342,209
78,139,332,207
75,139,334,208
71,137,337,207
72,138,331,208
68,137,326,207
76,140,318,204
76,139,313,203
76,141,311,204
76,142,309,202
71,140,313,203
75,140,303,203
72,139,306,202
70,138,307,206
66,135,308,204
71,137,301,204
74,135,298,204
73,133,289,201
73,133,291,203
73,131,291,206
74,131,295,209
81,129,295,212
74,127,299,215
73,125,302,215
75,125,298,215
75,124,305,217
75,124,306,221
74,122,307,219
74,121,312,221
77,120,311,224
76,119,312,225
78,117,307,225
81,120,308,224
77,117,314,227
85,117,308,225
84,114,305,225
87,113,305,228
86,112,305,224
88,115,308,227
91,118,314,223
89,114,310,223
95,116,317,224
97,119,316,221
102,120,320,221
99,118,314,220
99,113,314,222
96,114,317,221
103,112,312,224
100,115,313,221
108,115,306,219
103,113,307,221
110,118,314,217
107,121,316,213
105,120,319,217
100,123,325,214
98,128,330,214
101,130,326,210
92,130,321,212
87,132,318,207
81,135,328,208
74,143,333,205
64,140,342,203
62,142,342,202
56,148,360,200
45,146,367,203
47,144,374,204
49,148,375,201
50,152,373,201
37,145,386,206
45,150,388,203
46,148,391,203
37,144,404,206
46,144,405,205
26,143,402,204
26,145,406,206
26,141,412,207
22,143,410,205
28,145,411,202
14,142,407,202
8,140,411,207
25,138,408,208
10,138,414,207
12,142,417,211
12,142,403,204
41,145,403,208
49,147,398,205
28,143,396,201
42,151,394,202
42,152,397,201
41,152,396,198
20,155,400,195
29,151,399,199
38,149,401,201
15,146,404,198
34,147,415,204
39,150,409,201
43,157,420,202
35,153,419,204
41,156,426,204
44,154,418,203
33,150,416,202
40,155,422,202
31,156,426,202
26,150,426,205
27,149,424,205
28,142,431,210
14,133,425,216
22,129,435,220
10,124,426,218
3,113,430,223
-14,116,443,226
1,118,442,228
-17,102,442,234
-7,113,433,228
-29,109,435,230
-7,105,436,232
-23,102,431,232
-19,111,446,230
-19,102,450,236
14,87,469,247
0,130,464,224
-11,131,462,223
-12,137,466,220
13,140,463,221
1,135,470,223
17,130,485,229
21,138,482,223
18,149,482,221
21,135,475,225
14,141,475,218
11,143,473,217
10,138,472,217
23,148,482,217
22,142,492,221
14,142,490,220
21,149,479,214
32,153,486,215
43,149,480,216
26,147,466,212
47,151,464,210
61,148,464,213
67,153,453,206
76,155,442,204
87,159,421,199
95,158,427,199
99,149,424,204
102,152,420,202
110,148,412,202
108,143,413,206
103,138,401,206
105,137,408,210
95,135,399,207
104,134,393,204
103,131,390,205
98,126,383,203
103,125,380,205
99,123,380,209
94,121,371,209
91,121,377,205
97,121,366,203
91,117,373,209
91,116,372,208
93,116,366,211
98,116,360,209
94,115,359,213
94,118,358,208
93,119,353,209
94,120,348,212
94,121,352,212
93,121,347,210
102,121,352,215
105,121,350,217
100,122,350,219
106,125,348,215
102,126,342,212
108,129,336,210
116,130,340,213
110,129,339,212
110,128,336,211
111,131,335,211
107,131,337,210
111,133,336,210
116,132,328,209
111,134,329,205
102,132,328,210
109,127,329,211
112,127,336,213
123,126,332,216
127,128,341,218
127,127,335,212
128,127,342,213
139,127,342,220
138,122,344,216
155,123,350,221
154,123,349,220
149,122,344,219
149,121,349,219
159,123,350,222
155,122,343,217
166,123,356,227
169,120,362,228
153,118,359,231
154,114,369,233
163,121,379,231
153,114,376,231
149,106,377,236
153,103,388,235
166,104,395,239
155,106,390,241
148,102,391,238
133,102,395,240
120,98,407,244
125,87,409,246
118,93,416,247
94,94,417,247
96,88,425,250
77,91,433,248
71,86,436,251
71,87,439,250
72,86,444,256
64,71,455,264
57,76,450,260
66,81,454,257
42,76,445,258
39,67,458,264
45,72,454,259
33,74,443,260
26,80,448,254
13,83,439,252
14,74,443,251
5,81,440,247
0,88,436,244
2,79,456,251
-1,85,450,248
-10,85,466,251
-8,84,459,245
-6,91,449,244
-3,93,450,241
-14,92,451,241
-11,88,450,238
-14,90,443,235
-9,91,442,234
1,96,440,235
-19,94,437,234
-7,92,434,235
-14,93,450,241
-15,90,452,240
-12,89,454,246
-6,84,450,241
-8,85,454,245
-17,89,453,244
-3,83,441,246
1,87,434,244
8,88,436,245
13,92,426,241
-6,88,422,235
16,82,416,240
15,86,420,239
17,83,421,234
37,87,418,236
29,82,418,233
30,87,424,234
39,88,424,237
41,96,424,233
23,96,437,233
39,89,430,236
33,99,432,231
39,93,425,231
39,90,428,232
43,90,430,237
44,96,431,236
38,87,436,236
34,86,436,238
53,89,438,241
52,89,444,240
37,85,440,235
61,87,439,243
57,100,443,238
59,96,438,238
74,99,440,240
58,98,440,234
52,93,455,239
76,100,451,239
73,100,458,243
66,87,460,246
69,89,460,246
79,91,463,248
76,88,469,250
73,85,473,255
77,88,467,253
72,89,469,253
68,92,457,245
57,91,456,240
56,96,452,242
71,100,448,245
68,98,445,242
54,101,446,234
58,101,453,241
62,101,443,238
71,99,449,241
71,101,440,238
59,100,438,233
65,99,441,236
51,100,436,232
77,97,429,235
70,97,425,231
75,99,416,229
75,97,420,228
80,98,420,233
82,102,418,232
77,102,417,226
73,98,412,221
82,103,402,221
85,100,402,217
96,97,405,227
91,92,402,223
94,85,401,231
92,82,395,229
89,80,390,227
89,77,384,223
98,77,379,223
101,76,375,221
109,76,375,221
105,80,373,218
89,83,376,220
80,84,374,219
83,82,382,230
75,86,373,222
71,84,376,225
66,89,373,222
69,92,370,223
72,98,363,222
69,97,366,224
70,97,363,224
64,93,368,228
64,98,367,232
55,97,377,230
62,101,368,227
62,102,366,226
66,103,368,228
62,99,374,231
60,99,378,234
65,99,370,233
62,98,372,235
50,96,384,236
56,99,380,235
60,104,379,239
57,116,375,223
40,112,383,229
39,98,389,241
58,102,372,237
52,104,375,236
42,110,373,233
37,114,373,237
42,113,375,237
58,107,367,239
46,105,371,239
55,105,364,237
58,109,365,237
68,114,357,234
76,111,357,235
79,105,355,236
83,108,354,236
83,109,349,233
72,108,355,233
73,104,356,237
66,95,363,240
63,86,360,241
61,90,366,242
75,83,358,245
91,70,360,248
82,26,365,252
73,9,370,258
77,1,368,259
84,-0,361,258
62,-9,377,261
52,-11,381,269
47,-30,372,269
31,-23,380,262
48,-17,372,269
46,-9,371,265
30,-7,373,265
32,-8,366,262
25,0,369,267
26,10,371,269
23,20,368,271
27,25,371,274
31,27,355,265
42,26,345,257
34,3,356,255
39,23,350,260
47,7,345,257
44,12,349,263
21,12,345,265
30,14,332,257
-9,13,346,252
-10,1,343,238
20,12,326,235
10,6,333,231
-13,24,328,223
-23,27,321,227
-25,39,323,232
-25,45,320,224
-19,40,313,217
-19,40,313,218
-17,57,314,212
-23,79,321,214
-15,80,323,217
-4,81,324,216
14,99,320,217
13,101,324,220
16,126,327,223
24,105,339,226
46,127,324,223
24,107,344,230
34,118,338,219
30,117,347,223
42,131,346,216
48,120,346,218
47,123,345,216
50,113,351,221
185,156,349,217
172,168,339,209
232,176,328,207
250,168,333,212
228,170,325,212
248,157,333,219
256,170,328,213
262,165,326,216
235,170,319,212
272,171,315,213
279,170,313,214
285,158,420,249
286,162,333,226
274,156,422,251
306,178,330,212
302,180,326,211
363,175,345,209
319,165,417,248
347,173,342,212
360,173,341,207
328,166,407,242
346,173,337,206
380,180,321,200
388,185,325,198
382,183,390,232
389,182,332,200
266,140,383,228
162,69,382,227
136,169,383,228
144,179,380,226
173,176,382,227
166,165,383,227
217,173,382,226
292,191,320,200
273,184,310,198
271,177,308,200
255,179,310,194
246,173,314,197
167,170,369,218
150,131,326,216
101,116,334,223
124,41,331,221
147,63,320,214
151,77,313,213
165,81,308,206
164,89,304,206
177,96,294,196
164,99,304,198
166,101,301,199
179,102,295,195
160,112,305,194
155,105,299,192
149,105,294,190
131,111,296,192
128,114,291,189
138,116,282,186
110,115,302,183
113,110,297,183
101,102,303,183
99,110,302,185
85,106,309,182
104,113,300,183
89,119,309,183
94,131,307,178
101,137,304,180
106,150,306,178
71,141,320,181
69,136,318,183
98,155,307,180
101,160,313,181
124,181,304,172
135,185,299,170
122,195,311,166
130,194,304,168
135,205,307,164
132,195,306,172
119,202,322,167
146,204,310,165
134,204,323,165
143,207,314,163
137,203,321,165
143,210,316,161
135,207,313,163
135,211,303,160
111,208,316,162
117,209,312,163
121,211,308,163
100,212,320,162
76,212,332,165
77,214,329,163
90,213,325,166
73,212,336,166
88,207,325,166
100,209,315,166
96,212,323,168
81,218,322,168
85,223,316,168
93,223,314,167
91,217,316,170
95,223,316,168
87,222,325,163
106,223,315,159
113,221,318,160
125,218,321,161
138,215,322,164
77,216,333,167
85,217,339,171
115,217,332,170
94,208,336,174
63,217,346,175
98,207,342,176
76,202,353,180
61,205,354,179
95,205,358,184
71,204,364,186
95,195,367,188
51,197,379,193
111,184,364,197
95,189,372,195
96,191,373,194
108,189,371,195
98,186,375,199
102,194,379,195
101,187,383,202
82,184,393,206
109,178,394,214
120,177,396,212
67,184,403,209
99,176,409,216
69,188,419,209
70,176,418,214
91,172,417,217
71,174,417,216
66,177,421,212
60,180,431,212
77,175,422,212
79,154,426,224
123,173,414,213
99,176,419,209
66,172,421,211
87,174,425,214
107,174,418,210
57,163,427,217
60,169,432,212
70,155,436,222
83,162,437,221
61,155,449,225
55,160,448,221
54,154,450,222
74,153,442,226
66,170,444,218
81,149,445,229
71,148,443,229
47,157,454,222
46,143,461,232
78,161,454,226
67,146,451,232
66,147,460,234
77,144,454,237
67,135,444,237
66,142,451,235
41,148,461,232
38,144,461,234
45,147,468,233
45,145,464,234
27,151,461,232
25,149,472,239
-3,137,474,248
17,131,478,253
21,140,480,250
-4,125,474,255
-20,131,469,255
-26,106,522,311
-47,123,465,257
-59,131,461,255
-59,138,452,247
-24,129,481,271
-0,139,481,262
-44,141,473,264
-63,124,463,277
-51,129,467,274
-47,131,467,272
-105,107,511,305
-66,115,444,278
-86,108,444,281
143,68,432,288
251,131,409,244
274,123,413,253
237,110,407,259
213,106,408,258
229,107,406,255
203,106,399,255
155,116,413,249
158,102,395,258
163,117,393,246
115,128,409,241
96,132,398,240
110,131,392,237
78,134,407,238
83,138,403,234
102,129,398,233
104,139,401,231
84,144,399,229
86,146,397,225
94,140,393,223
81,147,403,224
78,153,391,215
92,162,380,209
98,159,382,205
98,159,371,201
86,172,369,193
79,167,373,196
80,174,363,190
68,176,372,195
68,178,364,192
65,186,354,186
63,192,346,183
64,190,345,179
52,192,352,182
41,201,354,178
56,195,365,192
50,203,369,194
41,198,373,194
43,204,369,191
63,198,379,194
54,199,377,195
61,187,377,202
57,195,377,199
58,195,369,196
64,198,367,196
83,194,371,197
81,194,368,195
82,196,367,192
106,203,366,190
100,206,362,185
89,204,367,190
94,214,361,183
108,210,356,181
98,195,368,190
97,192,375,196
74,190,370,197
67,191,377,199
56,159,394,223
55,174,410,217
47,174,430,225
37,174,427,221
19,171,431,224
26,180,433,221
14,176,440,221
31,164,455,231
14,176,453,224
30,168,465,230
20,177,460,225
28,175,461,226
51,169,466,228
28,163,480,231
56,169,476,228
66,170,483,230
77,183,480,225
52,162,500,238
62,170,500,235
50,165,505,239
121,161,488,235
135,161,483,235
112,168,489,237
79,160,502,240
109,164,498,235
107,167,494,233
85,171,497,231
80,175,490,231
56,181,495,231
77,172,496,235
74,167,490,233
86,173,481,233
61,167,490,237
51,145,495,244
45,151,499,243
66,157,495,244
47,159,506,242
56,146,506,246
50,141,501,251
18,137,511,252
32,146,501,250
56,153,497,247
40,144,502,252
38,143,500,258
31,144,505,255
29,139,501,254
48,135,491,258
32,139,501,257
16,150,509,255
30,151,505,254
27,135,504,259
27,143,506,258
11,141,511,257
17,136,512,259
21,148,513,256
-6,140,530,259
24,145,511,258
-8,143,522,259
0,150,516,253
-3,144,517,254
37,136,505,257
32,148,508,252
-5,142,517,256
-12,145,523,256
-4,142,520,256
-8,123,522,265
27,136,506,256
35,137,511,258
42,123,504,259
-1,129,520,263
18,144,500,257
