73,69,792,434
90,72,789,439
74,66,794,443
59,62,799,449
45,58,812,446
95,68,784,444
77,63,797,438
75,66,790,452
34,56,811,459
8,46,823,466
43,53,816,463
72,63,796,450
84,63,789,455
123,79,781,460
19,48,822,456
53,57,823,450
22,43,822,468
55,52,830,462
48,47,831,474
59,52,822,474
65,47,829,472
83,53,820,480
26,33,866,485
24,36,860,499
103,47,837,489
57,40,850,501
128,47,821,496
97,53,836,495
101,49,844,498
42,36,875,488
43,26,878,485
79,38,848,502
83,37,855,498
102,46,840,492
125,47,832,497
125,50,821,486
79,33,856,488
34,21,891,499
103,37,849,497
49,25,900,507
69,25,876,497
68,26,881,503
85,27,864,501
89,29,854,491
90,27,852,494
49,18,862,496
92,28,850,503
47,16,877,507
80,26,859,508
59,16,882,514
93,23,866,512
92,20,861,508
69,19,867,512
81,18,863,500
-14,-2,925,519
91,25,846,506
58,15,853,504
114,28,831,507
117,22,815,492
82,15,853,499
46,7,872,504
52,8,859,502
50,8,864,499
-17,-9,922,520
30,10,879,522
92,21,852,522
-49,-16,958,542
85,7,874,512
46,5,894,527
35,-1,923,535
15,-5,927,533
19,-6,933,540
15,-4,932,534
46,-5,910,525
125,18,877,528
17,-10,948,533
29,-8,927,528
128,16,873,524
32,-7,941,532
5,-4,953,533
-96,-42,1065,542
-30,-18,1006,536
-44,-19,1014,534
-34,-14,1005,544
-9,-11,983,525
-34,-14,993,525
10,-4,960,529
20,-0,968,526
-30,-12,997,533
-80,-25,1056,543
-59,-23,1031,529
-97,-26,1063,549
-76,-22,1048,537
-39,-18,1031,532
-27,-12,1021,532
-44,-17,1032,529
-85,-35,1093,543
-74,-37,1092,544
-7,-31,1052,548
-10,-50,1068,556
24,-50,1048,564
39,-53,1048,565
-49,-41,1093,557
-53,-58,1124,574
45,-65,1057,572
13,-65,1073,563
51,-49,1072,569
51,-70,1071,577
-9,-64,1119,576
-6,-67,1129,574
39,-62,1135,576
33,-45,1128,568
71,-69,1091,561
-25,-69,1167,572
27,-43,1112,557
99,-37,1056,550
101,-37,1039,556
106,-30,1046,552
101,-41,1046,564
156,-33,1074,576
138,-48,1033,566
102,-28,1049,560
174,-34,1031,565
107,-52,1062,553
151,-53,1037,552
104,-62,1060,554
120,-42,1049,557
123,-45,1026,541
153,-44,1043,549
126,-43,1070,556
60,-39,1128,566
132,-56,1079,565
117,-42,1085,562
119,-49,1084,562
97,-51,1100,566
41,-64,1146,571
123,-63,1108,580
131,-67,1091,570
128,-67,1099,577
156,-42,1056,563
166,-55,1093,573
202,-61,1106,589
144,-66,1119,581
140,-48,1099,572
120,-63,1114,569
178,-48,1083,566
137,-55,1113,568
135,-63,1119,564
116,-67,1135,573
173,-58,1116,569
155,-67,1120,572
144,-74,1124,558
166,-95,1142,578
162,-81,1125,561
258,-90,1090,591
153,-77,1113,558
160,-68,1096,560
144,-62,1091,552
177,-52,1084,548
211,-77,1081,565
162,-47,1074,558
153,-60,1082,561
166,-59,1077,561
138,-81,1078,565
184,-72,1050,562
158,-77,1074,560
150,-76,1074,559
203,-71,1057,567
169,-80,1066,575
152,-84,1062,570
107,-105,1078,573
120,-98,1086,586
135,-100,1086,605
158,-49,1056,594
171,-54,1038,595
139,-50,1054,595
93,-66,1068,593
121,-41,1072,598
84,-65,1100,607
70,-65,1102,609
171,-61,1048,611
190,-53,1024,604
192,-18,1038,586
156,-84,1051,576
166,-82,1039,582
153,-97,1053,580
190,-81,1029,571
153,-96,1050,573
219,-66,1019,568
170,-52,1032,553
145,-59,1052,558
150,-25,1035,550
247,-41,1001,557
153,-33,1029,533
277,-25,965,525
210,1,982,521
209,-5,981,516
187,-22,1001,525
151,1,994,511
196,3,983,511
234,1,975,505
247,3,992,506
223,4,1005,505
210,-16,1012,511
190,-7,1007,512
91,-30,1009,517
121,-20,996,521
34,-43,1066,533
126,-33,1015,526
163,-47,991,525
154,-24,961,521
109,-34,965,526
77,-50,997,530
107,-44,990,528
129,-39,944,527
163,-27,933,518
89,-68,1016,543
186,-64,973,545
75,-49,975,547
47,-82,1015,557
-9,-86,1038,556
64,-55,1016,548
-31,-87,1059,568
117,-59,984,551
149,-72,982,562
87,-90,1004,569
63,-77,1022,573
64,-85,1026,580
108,-102,1009,585
136,-95,990,593
178,-85,974,598
160,-92,988,593
142,-114,1007,599
167,-98,1002,597
129,-111,1017,598
113,-87,1015,597
142,-85,1005,603
108,-100,1011,590
132,-81,1019,600
73,-111,1032,601
98,-97,1026,601
95,-79,1019,596
30,-94,1057,607
43,-90,1044,610
81,-88,1024,615
64,-98,1040,620
-40,-99,1088,611
-73,-109,1097,611
73,-91,1051,636
55,-84,1039,626
52,-90,1037,629
-5,-99,1074,618
20,-112,1068,628
-55,-92,1075,623
67,-112,1070,627
22,-95,1058,616
16,-101,1059,611
-63,-100,1071,602
-1,-90,1053,604
18,-152,1098,625
-12,-134,1102,610
-26,-108,1075,590
-140,-36,1032,571
-147,-57,1040,572
-136,-51,1038,563
-125,-55,1038,567
-167,-60,1057,574
-154,-70,1056,578
-103,-48,1035,568
-188,-76,1084,590
-145,-59,1060,574
-161,-58,1069,583
-135,-60,1059,574
-101,-69,1055,576
-138,-58,1051,569
-112,-60,1038,565
-121,-70,1043,566
-126,-66,1041,560
-81,-62,1048,570
-94,-65,1055,576
-132,-81,1080,583
-172,-92,1086,591
-137,-55,1055,575
-109,-64,1055,573
-142,-55,1033,562
-149,-83,1053,572
-82,-88,1041,566
-116,-72,1049,563
-128,-70,1030,557
-120,-60,1036,559
-132,-62,1048,574
-116,-82,1050,564
-77,-63,1027,560
-109,-90,1042,567
-93,-67,1017,562
-152,-58,1042,570
-109,-56,1023,566
-137,-73,1062,578
-135,-66,1046,580
-116,-53,1051,576
-109,-77,1063,583
-114,-50,1043,579
-134,-58,1050,584
-138,-78,1069,581
-153,-84,1083,582
-101,-84,1043,570
-108,-53,1039,568
-183,-60,1056,578
-137,-44,1045,571
-164,-91,1088,590
-143,-74,1071,586
-118,-61,1069,585
-79,-73,1050,586
-126,-72,1063,572
-150,-48,1046,576
-148,-66,1069,583
-100,-48,1048,570
-124,-60,1049,578
-116,-67,1062,578
-113,-56,1060,587
-112,-73,1063,565
-122,-40,1037,575
-118,-54,1063,580
-79,-36,1033,571
-139,-86,1082,573
-92,-53,1049,567
-107,-36,1058,574
-117,-59,1089,577
-87,-47,1057,568
-76,-44,1050,560
-50,-28,1037,565
-151,-58,1103,577
-98,-60,1098,575
-93,-55,1087,572
-127,-41,1092,572
-102,-43,1078,571
-80,-55,1091,579
-59,-33,1076,569
-67,-38,1073,565
-82,-33,1068,571
-89,-49,1109,579
-76,-53,1101,576
-83,-69,1107,569
-132,-52,1114,578
-92,-55,1112,569
-110,-40,1099,575
-109,-56,1128,582
-86,-31,1091,574
-103,-45,1132,586
-132,-71,1143,584
-111,-66,1134,587
-126,-80,1149,592
-93,-62,1138,587
-132,-67,1138,588
-120,-68,1146,590
-159,-49,1137,589
-122,-41,1129,581
-116,-72,1147,582
-140,-31,1130,583
-97,-53,1111,583
-92,-30,1111,582
-119,-78,1184,600
-126,-64,1176,596
-142,-89,1191,600
-85,-41,1138,584
-135,-22,1146,585
-95,-22,1107,584
-34,-35,1100,576
-105,-73,1169,587
-88,-62,1108,578
-75,-58,1136,578
-86,-24,1124,575
-20,-19,1089,577
-71,-44,1143,588
-91,-42,1165,585
-66,-21,1147,580
-131,-46,1180,585
-74,-48,1178,580
-64,-40,1165,583
-97,-47,1162,579
-23,-16,1112,574
-17,-15,1106,580
-37,-14,1126,579
-51,-25,1135,582
-92,-48,1166,593
-76,-18,1132,593
-62,-13,1114,577
-79,-9,1134,576
-39,-17,1117,578
-70,-33,1150,584
-10,-32,1129,587
-39,-4,1118,577
-38,-3,1110,576
12,-22,1096,571
-92,-48,1180,582
18,-22,1114,581
49,-9,1088,573
31,-10,1087,578
31,37,1034,569
-43,-10,1125,576
-2,6,1102,566
-1,-29,1122,570
-37,-5,1090,551
-26,-2,1099,570
76,6,1044,556
-16,-26,1143,568
19,-21,1125,566
6,-22,1130,568
11,-26,1124,566
78,34,1024,565
24,-9,1098,572
1,-28,1123,570
31,4,1088,556
-22,-19,1139,564
-4,-13,1130,570
-31,-29,1160,572
-4,-16,1139,567
-70,-12,1184,554
6,-9,1121,561
57,-9,1109,558
-4,-10,1127,571
37,-1,1078,562
48,-5,1099,561
-4,-16,1130,567
-19,-11,1157,571
-58,-12,1182,572
-19,-5,1141,568
-1,-27,1138,571
-11,1,1139,555
3,-15,1126,562
20,20,1075,549
57,29,1035,556
60,32,1036,545
-59,-5,1171,555
-4,-3,1132,559
36,-1,1109,565
27,3,1109,561
-23,4,1149,550
9,15,1106,554
75,24,1037,541
37,47,1068,543
83,28,1042,548
41,3,1099,549
66,14,1072,549
81,31,1046,548
71,43,1034,548
-3,-5,1136,544
88,54,1002,541
131,53,984,538
106,30,1017,535
102,52,1013,543
49,24,1073,540
69,37,1041,547
16,-0,1122,549
73,9,1068,545
123,8,1028,542
101,38,1014,533
102,40,1007,543
23,-12,1126,543
137,39,995,545
-37,-22,1172,537
36,-11,1107,537
75,-8,1099,544
35,10,1091,541
105,12,1034,544
7,-30,1151,552
-33,-26,1173,554
86,-14,1104,554
70,4,1067,550
91,11,1057,551
109,-5,1075,539
88,-8,1084,545
54,-20,1123,544
-28,-4,1177,548
25,3,1132,548
75,33,1046,550
88,11,1064,549
-37,-26,1204,552
21,-14,1147,555
16,-31,1172,557
70,-6,1102,547
-66,-10,1200,547
5,-37,1173,551
87,-4,1095,552
39,-31,1142,550
31,-6,1131,551
37,-19,1161,550
30,-12,1136,556
17,-23,1166,560
43,3,1123,557
41,-40,1160,567
12,-27,1177,559
76,-21,1129,551
79,-8,1093,554
65,8,1104,562
72,8,1087,565
10,-23,1175,558
-9,-29,1192,557
37,-13,1139,558
59,-7,1107,567
55,-5,1114,559
20,-6,1155,555
91,10,1082,560
77,-5,1105,559
-6,-24,1185,560
16,-17,1156,564
27,-30,1165,560
52,-7,1136,559
5,16,1146,556
41,-2,1130,563
16,-3,1160,557
-16,-11,1183,555
35,-23,1160,556
3,4,1151,555
-8,2,1159,561
-29,-23,1195,557
-4,-35,1173,552
54,14,1097,555
37,-3,1127,567
35,-16,1149,561
3,-44,1194,561
37,6,1122,563
40,4,1117,566
103,-21,1117,544
-5,-27,1176,548
47,-14,1137,562
49,7,1111,557
-20,-23,1196,557
52,-9,1127,563
-25,-15,1196,553
38,-24,1156,559
90,-20,1111,546
-12,-22,1180,549
-94,-7,1229,543
-84,-18,1222,551
6,-10,1161,554
6,-20,1168,560
-44,-26,1211,554
11,-37,1183,563
67,-13,1126,561
37,-27,1165,561
-13,-18,1168,561
71,-19,1114,554
-38,-25,1211,561
44,-16,1146,580
-13,-44,1230,573
34,-26,1176,577
20,-68,1231,597
38,-83,1211,612
64,-71,1159,608
61,-73,1155,604
54,-73,1160,602
73,-73,1143,608
64,-58,1133,604
8,-63,1160,594
19,-53,1154,591
29,-41,1147,589
-7,-39,1177,587
-15,-57,1173,586
20,-37,1149,593
41,-5,1085,588
57,-19,1092,601
69,-17,1068,600
89,-32,1068,604
10,-49,1121,600
16,-34,1104,612
28,-19,1103,620
30,-28,1062,609
0,-25,1071,603
-18,-51,1087,598
-9,-51,1066,583
-33,-60,1074,591
-88,-75,1099,582
-80,-50,1072,581
-104,-75,1092,596
-95,-69,1086,588
-113,-64,1074,573
-116,-62,1058,579
-137,-77,1055,586
-106,-90,1013,582
-140,-85,1019,574
-98,-98,990,581
-67,-92,957,571
-126,-101,997,579
-96,-107,973,580
-110,-96,994,588
-106,-108,1004,589
-74,-101,983,586
-78,-107,1000,607
-78,-116,1007,607
-88,-98,1018,601
-58,-117,1006,600
-40,-115,1005,609
-61,-109,1025,605
-75,-107,1041,620
-78,-146,1058,615
-62,-134,1039,627
-81,-118,1047,624
-6,-107,993,624
-61,-143,1037,632
-74,-134,1048,629
-110,-138,1080,636
-125,-118,1088,637
-115,-132,1088,646
-126,-120,1092,659
-95,-126,1072,655
-120,-122,1075,657
-120,-102,1065,664
-122,-136,1074,669
-141,-123,1042,674
-141,-144,1034,662
-154,-143,1049,665
-147,-120,1040,691
-149,-145,1026,663
-170,-154,1021,658
-168,-136,997,640
-169,-158,1002,641
-169,-177,1012,639
-183,-145,993,622
-165,-145,971,622
-159,-177,991,647
-183,-167,989,649
-176,-144,971,638
-162,-158,976,642
-188,-161,968,611
-190,-157,964,621
-166,-159,957,617
-171,-150,921,611
-143,-163,918,603
-164,-144,919,612
-169,-145,912,607
-170,-146,920,602
-180,-148,916,607
-150,-143,905,604
-172,-121,895,610
-165,-155,899,591
-183,-130,876,590
-172,-134,873,587
-169,-127,876,595
-178,-143,880,578
-188,-154,889,588
-172,-148,893,588
-162,-143,889,588
-186,-127,885,587
-173,-139,884,591
-190,-134,877,589
-167,-138,868,587
-185,-134,862,579
-156,-124,856,576
-174,-134,868,576
-144,-153,869,578
-165,-151,873,564
-165,-145,848,556
-179,-134,841,548
-173,-129,827,541
-135,-139,805,530
-132,-126,792,522
-103,-145,779,525
-124,-118,769,514
-133,-119,776,516
-117,-116,761,512
-129,-122,766,505
-109,-119,768,510
-116,-126,767,504
-124,-103,760,498
-105,-104,740,491
-107,-96,735,496
-107,-99,726,484
-112,-116,733,492
-109,-106,737,492
-74,-116,709,483
-83,-113,716,489
-74,-116,701,480
-80,-110,706,477
-79,-97,696,465
-78,-103,694,462
-90,-97,711,472
-84,-99,705,465
-65,-101,692,452
-71,-101,697,456
-66,-98,692,455
-102,-94,719,458
-69,-94,695,446
-68,-85,686,444
-55,-93,681,440
-48,-87,673,433
-61,-79,682,431
-57,-83,679,433
-33,-86,662,426
-48,-76,660,422
-43,-88,665,421
-35,-85,662,419
-37,-83,668,424
-39,-73,663,418
-63,-82,685,425
-58,-74,671,419
-52,-90,656,420
-73,-87,659,421
-82,-82,659,425
-76,-95,665,417
-109,-89,663,417
-101,-86,656,413
-102,-90,646,408
-99,-82,641,403
-93,-80,641,397
-131,-57,634,386
-140,-62,651,386
-146,-55,647,387
-139,-59,639,376
-157,-59,640,377
-153,-54,638,373
-154,-44,646,374
-161,-40,643,372
-166,-44,652,380
-159,-38,655,378
-162,-49,651,370
-145,-54,636,368
-147,-53,650,369
-124,-60,644,371
-125,-51,643,366
-137,-50,638,370
-122,-55,639,369
-143,-49,662,372
-158,-49,669,376
-166,-34,634,384
-169,-44,613,372
-168,-20,605,382
-165,-38,614,379
-174,11,605,386
-173,-6,616,381
-176,-11,625,373
-164,-4,623,367
-165,19,592,378
-161,13,589,378
-157,29,574,379
-154,24,593,379
-119,-19,617,374
-124,-26,616,377
-112,-35,614,364
-124,-17,603,361
-119,-60,593,371
-101,-64,598,370
-166,-119,711,405
-108,-81,609,375
-125,-122,709,403
-119,-96,611,389
-116,-91,614,392
-178,-113,715,407
-116,-94,606,389
-102,-85,590,377
-84,-94,608,380
-93,-87,622,379
-81,-102,609,377
-59,-91,614,370
-63,-104,592,372
-64,-95,601,373
-59,-96,608,385
-47,-92,596,377
-77,-74,600,378
-66,-80,590,367
-110,-84,587,371
-95,-91,587,375
-87,-83,555,365
-80,-85,553,366
-88,-74,537,350
-72,-79,536,355
-63,-71,549,356
-58,-70,539,354
-58,-66,541,354
-59,-77,545,361
-55,-78,551,370
-52,-76,537,370
-42,-87,540,366
-41,-94,542,370
-29,-102,527,368
-52,-89,512,356
-29,-94,511,351
-26,-96,517,359
-22,-100,514,355
-41,-90,511,350
-45,-82,515,348
-32,-88,511,343
-62,-82,509,337
-52,-86,508,336
-166,-95,611,349
-178,-107,609,348
-88,-86,615,352
-71,-23,621,355
53,148,624,357
301,337,623,356
261,331,620,354
200,333,613,350
133,334,620,354
132,338,617,352
147,347,572,307
216,324,563,316
276,316,559,312
254,322,561,314
275,334,564,311
280,337,582,310
289,327,571,307
330,337,583,311
327,328,592,319
295,335,587,317
314,334,603,327
385,343,617,334
337,325,609,340
365,340,603,347
418,394,595,341
341,332,606,350
110,293,649,370
-16,334,653,372
-87,292,656,373
-83,193,663,377
57,62,620,361
46,47,587,369
27,-5,567,378
-3,1,593,383
-27,-5,611,388
-12,-21,621,392
77,-68,609,414
67,-75,604,409
90,-74,619,417
64,-78,638,422
93,-75,632,424
120,-99,618,425
115,-84,622,432
156,-71,599,422
145,-69,606,423
162,-68,610,422
208,-63,591,411
192,27,644,437
176,95,698,461
190,81,702,458
178,99,714,463
193,116,712,456
211,51,679,429
221,107,690,459
224,24,664,427
206,-24,658,412
234,-21,671,408
231,-29,667,410
232,-27,669,412
228,-7,693,435
181,-29,708,430
188,-40,694,418
163,-37,668,421
157,-53,639,418
140,-53,639,419
130,-51,620,421
115,-7,654,424
128,-8,656,426
100,3,675,431
111,7,666,427
68,110,704,441
31,263,756,443
-3,260,776,454
3,214,766,463
-20,233,786,471
-48,268,806,454
-10,225,755,470
-46,239,790,465
-65,193,788,486
-52,206,784,481
-80,203,805,478
-117,189,818,477
-151,173,851,485
-154,187,842,472
-148,182,811,468
-143,208,813,456
-145,177,785,453
-151,207,769,455
-151,198,750,452
-143,213,723,437
-134,189,696,437
-124,213,686,438
-120,204,681,438
-116,212,669,428
-123,196,657,424
-122,191,659,428
-111,199,645,426
-114,212,640,422
-104,194,636,417
-97,196,616,407
-92,192,600,407
-105,186,598,405
-107,186,596,400
-102,187,593,402
-98,163,595,401
-95,161,597,402
-88,147,603,401
-93,154,610,396
-87,144,599,395
-90,149,599,395
-93,158,592,392
-82,133,577,387
-87,119,578,381
-85,119,574,380
-88,128,555,378
-81,121,549,370
-77,120,530,365
-84,106,531,368
-84,118,510,358
-88,102,509,358
-94,113,502,353
-91,106,504,354
-96,114,491,347
-110,114,501,355
-110,94,501,354
-109,116,495,346
-113,113,487,340
-117,115,484,338
-122,111,485,336
-129,120,484,335
-104,68,479,328
-148,73,579,335
-131,98,446,315
-138,118,450,314
-131,110,450,309
-144,118,456,309
-132,106,442,305
-136,111,437,307
-134,107,442,307
-133,112,436,305
-119,97,431,297
-114,92,426,299
-111,82,428,307
-111,96,435,300
-111,92,451,311
-112,91,451,311
-138,94,488,312
-123,84,492,308
-110,89,507,307
-97,84,508,310
-90,73,528,308
-97,92,529,319
-76,80,525,328
-54,79,539,338
-34,69,562,346
-10,70,566,345
-16,70,591,360
-25,49,610,358
-30,50,633,368
10,56,634,368
5,69,661,381
38,49,663,380
106,50,644,373
112,50,656,375
157,43,642,371
168,37,642,374
197,44,647,380
240,40,637,368
243,39,643,383
232,39,656,377
240,39,656,385
284,37,644,381
290,29,648,381
287,34,662,397
303,33,666,395
319,37,668,391
296,26,684,404
321,27,682,396
300,23,709,409
297,21,725,410
294,12,740,407
265,16,762,422
258,12,775,423
236,10,787,427
240,8,785,429
176,3,817,428
49,-20,846,426
178,5,809,422
93,-9,844,428
-5,-33,885,436
-17,-30,885,433
-37,-32,917,445
11,-36,914,446
-23,-35,936,451
-50,-34,958,459
-53,-44,981,468
-1,-29,979,477
-6,-41,971,467
22,-45,961,469
8,-40,986,481
-0,-42,1009,496
-10,-47,999,496
3,-57,1019,512
-32,-46,1049,517
-7,-58,1036,520
-17,-58,1059,530
-65,-50,1084,531
-44,-62,1095,549
-76,-52,1100,539
-35,-61,1070,536
-64,-66,1090,534
-30,-62,1073,538
-66,-60,1110,544
-75,-68,1104,555
-75,-61,1092,548
-64,-65,1078,534
-18,-60,1052,533
-76,-53,1088,545
-72,-59,1090,537
-67,-57,1094,542
-73,-62,1093,534
-103,-60,1104,540
-50,-64,1093,542
-130,-53,1133,548
-40,-70,1091,538
-92,-65,1116,551
-102,-60,1132,554
-125,-57,1140,555
-98,-63,1145,558
-139,-61,1169,559
-130,-59,1165,564
-106,-70,1150,567
-143,-61,1161,562
-131,-67,1170,558
-145,-67,1165,562
-141,-71,1166,557
-129,-66,1148,545
-143,-62,1146,557
-140,-65,1164,550
-124,-67,1146,544
-131,-71,1159,551
-125,-64,1144,558
-139,-64,1136,545
-158,-57,1138,550
-137,-64,1153,551
-142,-63,1147,557
-140,-68,1150,560
-141,-67,1137,556
-152,-65,1160,558
-91,-73,1144,552
-153,-59,1170,562
-157,-68,1163,564
-148,-69,1144,559
-147,-58,1163,568
-157,-64,1173,577
-138,-66,1156,567
-116,-59,1117,565
-147,-65,1148,567
-142,-62,1150,567
-106,-64,1130,561
-97,-62,1120,557
-119,-55,1152,570
-128,-64,1153,567
-123,-55,1139,568
-114,-62,1126,559
-118,-64,1171,577
-86,-61,1141,563
-100,-55,1117,560
-146,-48,1110,567
-125,-43,1111,572
-118,-48,1137,579
-132,-50,1113,569
-100,-49,1134,562
-136,-42,1111,581
-89,-45,1138,565
-121,-49,1134,575
-119,-44,1164,575
-85,-48,1149,571
-128,-46,1160,576
-105,-45,1145,576
-97,-42,1154,578
-114,-46,1167,580
-114,-40,1170,584
-114,-48,1173,585
-135,-50,1177,591
-128,-45,1174,579
-146,-46,1163,583
-119,-45,1162,574
-139,-42,1136,580
-121,-49,1158,581
-104,-47,1140,567
-129,-42,1131,574
-113,-47,1118,570
-112,-40,1104,566
-113,-34,1105,562
-108,-40,1092,555
-114,-36,1102,554
-108,-42,1101,557
-105,-43,1099,554
-115,-34,1100,557
-94,-43,1081,548
-93,-38,1052,538
-88,-37,1055,542
-114,-37,1076,539
-107,-37,1052,540
-99,-37,1047,537
-121,-34,1028,523
-122,-32,1023,526
-88,-34,1026,532
-124,-26,1016,527
-117,-33,1045,541
-105,-32,1033,537
-134,-38,1040,528
-79,-47,1046,538
-112,-47,1053,544
-110,-46,1046,532
-107,-51,1062,546
-114,-47,1050,545
-108,-51,1046,548
-84,-44,1029,533
-94,-40,1024,535
-139,-42,1024,525
-111,-51,1028,540
-91,-50,1029,527
-86,-57,1001,526
-78,-61,1013,532
-100,-51,992,521
-120,-57,994,515
-79,-50,993,518
-50,-53,963,515
-72,-48,953,499
-95,-59,952,498
-70,-43,961,504
-49,-47,925,486
-54,-37,930,495
-52,-45,931,486
