414,244,132,175
414,244,131,170
403,245,130,173
394,248,132,176
385,242,134,178
374,236,131,177
365,236,128,178
363,243,132,174
353,249,129,173
352,254,132,170
344,256,135,173
329,261,132,177
322,264,130,181
322,266,133,181
324,268,133,180
319,268,129,183
327,271,135,177
314,277,133,180
310,267,137,181
297,276,135,182
288,273,135,181
281,276,138,181
273,278,135,179
267,279,140,182
262,281,141,182
253,278,143,182
239,282,141,185
233,280,140,185
228,284,139,184
227,283,141,183
221,278,141,184
214,290,141,183
214,286,140,184
212,286,142,184
201,277,135,190
201,279,140,188
193,275,138,192
193,272,140,196
190,279,140,196
194,269,139,198
201,274,138,195
207,276,138,197
206,277,134,196
212,274,138,192
204,268,134,198
208,259,132,195
203,261,132,199
205,253,135,199
206,250,133,201
217,241,135,199
212,243,130,198
215,243,130,198
222,238,133,195
217,237,132,197
214,236,130,196
219,233,135,196
216,239,131,193
217,239,134,195
209,236,129,192
209,226,135,194
205,220,133,194
204,205,142,195
204,192,137,191
209,187,133,187
219,185,130,184
223,180,127,185
235,179,127,186
240,181,121,187
253,180,120,191
254,183,115,190
252,186,116,187
247,184,117,181
251,188,114,174
263,183,108,168
266,176,109,169
261,176,113,167
271,177,110,167
275,172,109,166
276,171,108,162
279,169,108,165
288,174,105,163
281,178,107,161
292,182,107,162
285,181,109,164
291,186,109,163
300,182,111,170
309,177,111,174
307,180,112,173
312,178,113,174
312,177,112,174
314,176,111,173
318,178,112,173
318,179,113,176
320,177,111,175
321,174,112,174
317,174,115,173
322,182,114,171
313,182,114,167
320,178,115,171
307,178,117,174
309,183,116,176
312,178,117,177
312,180,118,179
309,180,119,180
306,180,121,182
305,180,119,180
299,175,120,184
298,182,119,181
311,177,117,181
312,182,115,174
308,178,114,177
312,178,113,174
310,180,114,171
315,174,115,175
312,172,118,180
315,171,118,180
313,172,118,179
313,163,118,183
313,156,118,183
318,149,116,184
322,149,116,186
316,158,119,185
315,156,117,180
321,156,114,181
311,160,114,175
315,165,110,171
311,164,110,170
308,171,111,167
308,177,109,165
314,175,105,160
312,181,106,163
306,178,107,162
313,177,107,165
315,180,106,162
313,183,106,163
315,179,105,163
310,181,108,166
308,184,108,168
316,179,108,169
309,180,108,167
310,180,107,166
314,186,108,168
316,183,107,167
318,182,109,169
315,186,108,166
312,184,110,167
313,183,112,170
315,180,111,167
319,182,112,168
319,180,110,168
321,179,110,171
318,176,110,166
318,183,112,163
321,181,110,162
327,184,106,160
328,181,104,156
341,187,98,158
333,187,104,157
339,187,101,158
342,188,98,152
345,183,95,150
341,188,98,150
343,179,98,152
344,181,97,151
339,182,99,149
332,180,102,148
336,185,100,147
339,176,97,145
344,164,96,148
338,163,99,143
349,156,95,142
359,142,90,141
358,133,90,140
354,126,91,141
346,114,90,136
335,99,89,134
328,86,87,133
324,73,89,137
316,50,93,146
318,23,87,147
307,-31,100,131
297,-38,97,153
294,-40,98,155
296,-39,96,138
290,-35,98,135
274,-48,100,158
241,-50,100,158
202,-45,100,158
196,-44,99,157
199,-42,101,160
198,-45,100,158
195,-48,100,158
171,-46,101,160
153,-47,101,160
131,-43,103,163
152,-49,103,163
145,-10,103,162
148,-12,104,164
197,5,103,163
200,-0,103,163
217,-26,102,161
223,5,102,161
295,-38,98,140
317,-18,101,139
330,-4,103,146
338,18,98,142
350,43,98,144
359,56,96,148
362,83,96,146
371,109,101,148
367,131,98,141
376,143,98,137
376,152,99,138
373,162,101,139
371,171,101,139
366,174,99,134
365,174,98,135
366,169,98,131
364,170,98,135
364,165,97,133
366,167,98,133
364,162,95,131
362,161,93,129
356,169,92,127
365,171,92,127
374,164,92,126
388,161,101,127
379,159,94,127
376,155,94,124
375,147,95,124
373,148,93,120
362,144,93,116
355,150,88,126
352,140,91,122
346,143,89,122
348,136,88,124
343,145,89,128
345,144,89,124
346,146,89,121
344,149,90,122
353,146,87,122
353,144,86,121
359,137,85,120
363,126,84,118
360,111,87,119
362,87,87,120
368,65,86,132
367,48,88,132
368,33,89,126
368,15,81,127
371,13,86,111
368,5,91,107
384,0,86,104
391,-1,86,105
399,1,85,108
414,2,81,105
418,9,82,109
418,13,85,111
422,11,82,111
426,11,79,107
433,14,77,104
435,17,76,103
434,20,76,102
430,25,76,102
433,28,75,103
434,33,74,103
433,38,74,103
434,37,73,101
432,45,74,102
434,43,73,102
431,50,74,103
432,55,73,101
428,60,75,100
430,69,73,100
428,79,71,98
418,73,75,98
417,69,76,100
414,65,77,99
413,60,78,100
411,61,79,99
409,60,80,99
408,62,81,96
413,73,77,94
406,65,79,92
402,69,79,93
401,68,80,93
399,69,79,95
400,67,79,95
397,74,78,93
395,69,78,95
395,69,78,94
393,72,77,92
392,68,79,95
390,70,77,93
389,70,79,93
390,71,75,92
386,73,76,93
387,70,77,94
387,71,77,93
386,73,74,93
384,71,77,94
387,69,74,92
387,71,73,91
386,72,72,91
388,70,70,89
389,71,69,88
390,65,70,87
388,67,69,89
387,68,72,90
387,68,71,89
389,69,70,88
387,71,71,89
386,79,68,88
384,74,71,89
386,75,70,89
388,74,70,88
389,70,70,88
391,73,69,89
399,76,67,89
394,85,64,87
396,91,63,84
397,91,65,83
404,91,63,83
409,94,63,85
413,99,65,87
417,108,66,90
417,112,69,93
415,121,67,91
421,112,66,86
425,102,67,84
411,134,65,91
415,115,65,88
413,107,64,83
414,105,68,85
415,100,69,84
416,102,69,84
420,95,69,80
422,102,67,82
424,90,68,81
423,86,73,83
418,83,77,84
418,80,76,86
419,82,76,86
418,89,75,90
416,89,76,93
418,88,77,92
422,85,77,89
424,86,74,85
421,94,75,81
424,94,75,80
426,95,71,78
425,92,73,79
425,92,74,80
425,92,72,78
426,90,72,80
428,88,70,80
428,95,70,80
425,94,73,85
429,94,70,83
430,90,68,80
428,119,58,84
424,112,57,85
425,109,58,86
427,104,56,82
430,105,56,83
432,107,57,84
433,108,56,83
431,112,57,85
431,118,58,87
431,119,58,87
432,116,57,85
434,117,57,86
434,116,57,86
433,120,57,87
434,119,56,86
430,115,58,86
429,116,57,86
429,117,57,86
427,114,57,85
425,112,58,85
426,111,57,86
419,109,60,88
420,110,60,88
420,109,60,88
419,108,59,89
414,108,60,89
415,106,60,88
415,109,59,88
410,106,61,88
410,104,60,89
408,103,59,88
412,103,59,88
407,103,59,88
402,101,61,91
399,99,61,91
398,98,61,90
394,96,62,92
392,94,61,91
395,97,62,94
393,96,62,94
393,94,63,93
387,93,65,95
391,94,65,94
390,95,66,96
390,93,65,96
390,92,64,95
391,95,64,96
391,92,65,96
395,95,63,94
395,102,65,96
393,122,70,97
406,129,69,99
408,135,71,103
402,136,74,104
408,143,72,109
407,146,71,108
411,152,71,108
410,157,72,107
410,159,72,107
412,163,74,106
413,161,75,106
418,163,75,107
421,171,74,101
418,188,74,112
416,207,76,114
421,225,83,106
425,244,82,108
426,272,86,110
416,295,75,103
413,314,76,103
425,329,80,109
416,341,77,110
421,346,81,114
411,353,81,116
404,355,81,119
392,361,77,122
395,355,78,123
394,360,77,122
393,363,79,124
390,370,78,123
388,374,78,123
389,377,77,122
392,382,78,125
404,398,91,139
402,399,88,134
403,392,85,137
401,395,88,140
402,398,85,136
397,394,85,136
400,393,86,139
402,390,86,138
399,390,92,138
398,386,92,141
394,388,90,139
386,394,84,129
385,393,83,127
387,393,79,122
392,388,80,121
392,392,79,119
398,392,79,119
403,389,79,120
410,386,79,123
426,380,84,128
426,373,80,129
421,374,81,129
424,370,79,132
423,368,80,134
420,363,81,137
417,359,83,137
415,365,88,136
411,372,89,134
411,371,85,134
399,376,83,125
396,374,80,118
397,371,83,122
395,373,81,119
399,372,79,118
395,377,80,119
398,378,78,120
401,375,81,120
423,367,89,133
416,358,87,133
417,347,81,136
416,350,82,137
417,346,78,136
414,352,81,133
410,354,87,133
410,353,88,132
402,362,84,124
392,369,79,120
390,367,80,119
390,365,83,124
390,365,82,121
391,365,83,123
393,364,86,127
388,367,85,125
386,368,86,126
392,362,88,128
403,366,94,136
414,356,94,146
412,342,86,148
408,346,85,146
407,353,86,145
408,358,84,141
402,359,87,138
402,363,89,134
389,367,89,133
388,377,83,128
380,385,80,125
380,386,81,125
381,389,84,129
385,385,83,127
387,383,82,126
385,386,84,128
386,387,84,126
387,384,89,130
397,386,89,134
410,379,95,137
409,368,91,139
413,362,89,142
409,364,88,139
408,366,88,139
403,365,90,138
395,372,94,137
395,383,93,138
396,384,91,135
392,388,94,136
388,394,95,136
387,386,95,140
388,387,94,140
387,389,93,139
394,381,93,140
387,390,92,137
393,390,94,138
410,387,96,138
407,374,101,146
404,367,98,141
409,367,95,138
406,365,94,137
404,364,94,136
402,369,95,135
403,374,97,135
402,379,95,137
399,388,99,139
401,385,98,141
395,385,99,140
395,382,101,144
399,384,103,146
396,386,103,145
396,386,102,144
396,382,101,144
397,383,102,142
404,375,106,149
402,361,103,148
401,360,103,146
400,356,98,146
396,361,103,147
399,363,101,145
405,364,98,145
399,366,101,143
400,374,104,140
398,382,101,135
394,388,97,132
385,390,97,132
383,391,98,133
398,378,98,136
391,389,95,130
392,390,95,130
394,388,97,132
393,390,96,132
404,383,100,135
398,376,108,142
402,367,101,141
402,364,99,143
400,369,99,140
397,372,101,137
398,368,99,137
398,375,100,132
391,383,100,131
392,388,101,136
388,389,101,137
386,385,103,139
386,379,102,140
387,383,101,139
379,394,102,141
386,394,100,141
387,403,99,141
398,392,102,141
405,385,108,148
408,371,99,147
405,373,102,145
404,367,99,147
402,368,99,146
402,368,100,146
397,375,105,144
398,374,105,147
401,380,100,146
390,390,98,137
384,386,100,138
384,388,102,137
386,393,100,138
390,388,100,139
397,387,100,143
397,387,100,144
398,379,100,145
397,382,102,145
410,385,101,140
408,386,107,135
401,365,102,137
398,362,100,135
396,367,101,135
396,357,95,137
397,363,98,134
394,360,97,132
392,362,97,132
392,372,102,138
388,379,99,137
384,376,101,142
388,376,103,147
389,371,106,153
385,377,105,151
389,370,103,150
386,368,104,149
389,376,104,150
393,377,97,141
395,375,99,141
393,370,103,143
386,353,105,145
382,354,106,146
381,352,106,148
378,355,106,145
383,347,105,149
381,345,101,146
381,346,101,145
379,345,101,143
374,346,104,143
379,353,98,139
369,354,100,137
366,359,101,134
370,360,99,140
372,368,96,140
385,373,93,142
382,379,92,139
379,376,91,139
373,376,92,140
375,375,93,139
376,375,94,143
383,372,96,143
406,374,110,132
405,366,105,127
392,363,99,127
383,352,93,132
373,355,90,132
371,349,89,137
371,353,87,132
365,348,91,129
364,341,94,130
357,348,96,126
356,345,94,125
362,347,96,126
365,347,95,130
373,344,93,132
383,345,95,132
383,348,96,134
388,345,98,134
386,347,98,136
384,351,98,140
387,356,97,139
403,358,101,140
408,363,116,138
417,354,107,134
398,340,102,129
390,330,102,131
380,324,101,137
373,325,98,137
375,319,94,140
374,323,92,139
376,313,91,138
369,321,94,131
367,324,89,133
366,331,94,137
366,329,92,137
369,326,95,139
375,324,94,137
372,327,97,141
373,328,102,144
376,334,102,141
371,338,102,141
383,341,99,141
387,345,101,142
398,341,109,146
401,336,102,146
401,327,102,153
404,329,100,148
406,331,101,146
404,331,100,145
404,327,100,146
407,334,100,142
404,338,96,141
402,339,98,145
400,343,97,142
400,344,98,142
403,345,97,143
406,346,94,140
408,348,97,141
417,347,106,143
412,338,102,142
407,335,99,140
406,337,99,140
404,333,98,144
401,335,98,139
399,342,98,134
408,342,96,137
405,345,95,135
405,346,97,136
400,354,95,136
407,350,95,139
408,348,95,138
406,352,97,139
409,353,94,140
415,351,98,138
415,354,105,134
411,336,93,137
410,333,94,143
408,334,94,139
407,338,98,138
414,330,96,142
411,336,97,136
408,343,100,130
414,333,96,138
408,337,96,140
408,336,99,142
412,334,97,141
414,337,99,145
414,334,98,142
413,335,102,147
411,338,103,148
416,331,110,149
412,334,112,148
411,330,109,151
415,331,108,153
412,329,105,151
412,327,104,151
409,329,104,150
409,335,102,144
402,337,104,147
399,336,101,145
402,336,100,143
407,330,104,144
405,331,103,148
406,327,104,146
406,330,107,146
406,331,108,138
413,334,107,136
406,331,103,132
402,329,101,135
403,327,104,140
401,328,98,141
402,326,98,144
400,326,96,142
400,331,98,140
396,334,102,141
393,330,105,143
397,330,107,147
394,331,104,149
396,331,109,151
393,333,106,149
396,332,108,152
398,335,107,150
403,332,109,154
402,326,103,154
397,329,104,156
394,326,104,159
390,332,107,159
393,326,106,161
397,318,105,167
392,324,104,162
385,330,104,157
382,329,106,158
386,326,109,157
389,323,109,154
385,329,107,151
385,332,108,150
392,328,107,153
400,335,108,155
400,341,106,148
401,332,107,152
398,336,112,150
388,340,112,145
386,345,116,150
388,353,116,152
373,352,118,150
372,339,121,152
379,341,114,153
364,387,124,145
379,377,116,146
378,409,119,133
381,406,120,132
382,397,122,138
382,396,122,135
385,402,126,137
388,401,125,138
388,399,123,138
389,398,121,139
401,404,115,138
398,407,115,135
395,407,117,135
396,408,117,136
400,401,116,138
401,406,116,134
395,413,116,130
399,411,115,130
406,411,111,128
407,412,110,126
402,416,110,124
404,414,109,124
405,417,108,122
404,417,108,121
403,416,109,120
409,402,98,146
402,411,110,128
415,403,109,130
425,403,97,146
426,400,96,144
448,390,95,143
444,407,96,144
419,405,96,144
377,373,96,144
409,397,96,145
420,429,109,120
417,420,110,117
421,418,107,115
419,420,106,116
422,431,105,115
423,438,103,116
430,439,100,117
430,433,102,117
432,431,102,117
433,436,103,120
439,428,102,123
451,409,91,142
442,413,105,127
446,407,107,131
453,389,94,146
448,397,107,132
449,395,103,134
448,393,103,135
450,391,103,139
451,393,105,138
454,408,108,138
459,404,112,142
447,415,114,140
450,421,112,140
447,432,114,141
443,434,110,139
447,443,111,141
447,447,110,141
444,442,109,140
441,446,113,143
438,446,116,145
438,448,116,144
440,441,115,144
443,442,117,148
448,439,116,148
449,441,116,148
444,437,117,150
446,437,118,152
451,439,117,152
453,440,118,153
446,437,122,155
460,436,121,155
451,442,125,154
448,442,125,154
445,436,127,159
442,436,123,156
441,431,122,156
443,439,125,153
424,438,127,153
437,435,125,153
423,426,121,151
422,422,120,152
404,420,123,152
394,422,125,153
408,420,124,151
413,427,136,155
405,433,134,156
389,446,135,156
382,451,128,149
363,453,128,152
348,460,129,159
339,459,130,164
335,455,128,162
333,456,132,162
344,459,132,158
343,450,133,161
357,447,133,161
364,440,135,167
367,427,137,168
373,425,139,169
390,423,139,166
404,414,138,170
408,400,140,174
417,403,138,170
425,409,142,170
433,404,141,173
437,385,136,174
444,381,140,179
452,380,141,177
455,371,142,181
469,373,145,185
473,380,150,184
478,385,154,189
473,379,152,194
478,380,149,192
478,389,150,191
484,383,148,194
480,393,149,191
481,395,147,188
479,388,147,190
478,389,142,184
473,382,141,185
468,390,142,183
470,389,138,181
466,391,140,183
459,392,141,180
464,390,140,180
457,395,144,179
466,385,140,182
458,379,146,186
456,378,148,187
453,379,146,185
452,379,146,188
452,380,146,190
455,382,143,187
446,371,145,189
450,381,144,183
447,378,144,184
445,383,144,179
451,384,142,181
451,380,143,183
448,388,144,179
440,385,145,181
442,385,146,183
445,380,139,179
443,380,140,178
438,381,140,177
441,373,139,181
439,378,139,177
436,367,140,180
438,379,138,177
426,375,141,179
423,378,146,181
421,375,146,182
426,374,147,185
420,370,149,188
421,379,152,186
425,378,154,188
419,383,154,183
426,373,153,192
419,368,155,192
404,376,156,193
399,383,156,192
384,385,157,190
401,386,149,191
396,384,151,193
402,385,148,195
396,388,147,195
404,391,143,197
400,394,142,191
404,392,138,187
400,394,140,186
398,391,141,186
397,392,141,184
397,391,143,186
396,391,141,182
398,383,141,186
395,389,142,185
399,387,141,186
397,390,141,187
398,399,141,181
401,400,143,184
404,400,144,185
388,409,151,176
378,396,146,178
360,405,147,181
362,406,144,186
348,400,147,189
349,389,142,192
354,405,139,196
357,403,135,190
357,401,136,187
354,404,138,187
361,407,135,185
364,406,134,183
363,403,137,182
368,409,136,186
374,406,135,185
375,409,135,183
386,411,130,183
382,409,136,184
388,415,134,187
386,412,135,185
389,418,137,188
388,424,139,187
393,425,140,182
382,417,146,179
374,405,146,178
359,406,144,178
357,409,141,174
357,411,140,172
367,415,131,178
373,417,128,180
374,418,128,178
371,425,130,183
369,428,128,179
368,425,131,182
372,430,128,183
373,432,128,180
376,428,127,179
376,430,127,178
376,430,128,176
379,435,129,176
385,440,129,178
379,433,135,180
381,431,136,180
385,443,138,180
393,455,139,176
393,446,142,180
384,448,143,173
386,441,137,176
379,446,138,180
382,454,130,189
384,448,125,186
386,454,129,184
381,454,134,182
381,449,137,179
385,443,136,176
384,441,138,175
386,441,138,173
391,443,135,172
386,445,143,172
387,437,142,172
393,434,142,174
396,435,143,174
395,436,144,172
402,438,141,171
404,433,138,170
412,438,137,166
413,437,137,167
414,441,134,159
402,439,138,166
409,443,132,163
409,432,131,170
393,433,137,175
391,433,140,177
400,439,138,176
408,437,136,179
402,439,136,173
405,439,135,176
409,445,135,177
408,440,134,177
410,441,134,176
416,441,132,176
415,440,133,174
422,442,131,175
417,441,134,174
419,444,135,173
424,443,133,170
425,444,132,169
430,442,134,167
415,441,140,168
410,443,136,167
401,434,138,169
406,438,135,169
407,436,131,169
407,434,133,172
407,433,137,176
406,439,136,177
406,443,134,180
405,447,132,180
410,446,130,178
413,448,129,175
410,445,132,175
411,450,132,173
414,446,132,173
413,448,136,179
418,447,135,180
424,449,131,179
426,446,134,186
421,448,135,181
419,434,142,183
412,431,144,185
401,437,144,184
394,436,143,181
406,437,136,189
408,435,132,186
410,444,131,184
413,461,130,180
415,459,130,179
415,457,133,181
416,459,132,178
423,459,129,178
417,465,131,169
422,472,128,165
425,467,127,167
429,468,125,169
430,472,124,167
429,481,124,163
429,484,126,164
430,485,129,163
423,481,132,165
424,473,129,168
418,476,129,173
418,478,125,179
416,473,123,176
425,469,125,185
423,473,131,179
422,471,133,177
427,467,138,184
430,462,136,179
428,461,137,177
437,467,135,178
435,468,139,174
437,465,135,168
446,463,136,169
454,464,133,165
459,464,129,159
456,473,128,157
461,482,131,156
446,475,129,160
438,468,127,168
439,459,127,166
440,471,130,167
444,478,130,164
451,479,127,166
451,484,128,168
451,485,128,166
454,484,131,172
453,484,132,169
459,481,129,158
449,488,135,157
436,477,131,166
420,473,134,173
431,479,127,172
430,474,127,176
425,476,130,182
427,480,128,179
432,484,126,186
430,487,127,186
434,491,124,184
439,488,127,186
436,497,132,184
432,487,136,174
426,483,133,173
423,477,132,177
420,484,127,180
416,471,130,179
424,480,124,184
430,479,122,186
427,483,127,186
428,497,127,183
426,491,130,185
428,494,130,182
429,495,129,180
431,501,129,178
430,500,124,175
426,501,125,181
421,508,126,188
418,506,127,188
421,495,125,192
416,492,128,186
421,498,129,181
419,503,131,183
422,497,133,180
425,500,135,183
422,507,139,181
433,502,132,173
438,498,134,167
443,505,130,160
434,504,129,162
436,506,129,163
427,494,129,172
428,491,129,173
428,486,130,172
429,493,132,183
429,492,131,183
436,498,131,186
437,495,131,182
437,498,132,180
438,499,134,168
436,499,135,164
431,492,135,169
431,492,128,175
423,487,130,180
418,479,131,188
421,481,128,187
426,491,130,189
430,502,128,189
431,498,127,188
429,495,128,188
435,494,132,187
429,495,138,181
427,473,140,188
429,475,139,194
422,470,140,199
426,467,135,200
422,471,133,201
426,472,135,202
426,471,140,200
428,470,137,195
430,480,138,197
432,484,139,197
430,486,141,194
423,482,139,193
427,487,136,194
421,489,134,193
419,491,133,195
422,497,133,198
429,495,129,198
425,497,136,195
426,504,135,190
