667,284,367,151
668,285,369,147
666,286,377,141
677,283,361,149
678,282,362,147
682,278,360,146
688,279,362,143
691,281,370,139
697,281,376,144
712,285,366,145
721,293,377,140
738,301,377,139
760,307,366,138
779,313,364,137
801,317,360,135
820,322,362,131
849,324,337,130
870,324,333,129
888,324,330,128
905,321,329,129
919,318,333,131
931,321,342,121
950,321,334,126
960,323,333,128
967,326,337,127
976,328,334,127
979,334,331,123
991,338,322,122
993,338,315,122
992,342,310,120
987,345,306,119
983,348,300,121
973,352,316,114
964,352,317,115
960,352,307,113
957,354,308,114
952,356,299,112
944,358,301,109
938,357,298,111
932,356,302,109
931,354,287,110
928,355,283,107
923,356,288,104
931,354,277,105
933,354,279,105
935,358,279,105
938,362,280,106
939,367,273,103
945,367,273,105
943,365,277,102
950,361,274,103
955,357,263,104
961,357,264,100
962,357,263,98
971,358,255,95
972,358,253,95
975,358,250,94
976,360,249,92
977,363,247,90
980,364,248,90
981,365,245,87
984,366,239,87
983,366,238,84
985,364,238,87
986,365,239,83
989,361,234,87
991,360,231,84
995,360,228,85
1001,357,225,88
998,356,234,84
1006,352,229,86
1006,349,225,86
1011,347,220,82
1012,346,228,82
1016,346,230,79
1022,346,228,79
1030,349,226,78
1034,351,220,74
1043,349,216,79
1050,346,209,80
1052,344,209,79
1052,342,206,78
1053,341,201,75
1056,341,200,74
1055,342,200,72
1056,345,199,71
1061,348,192,74
1064,349,186,74
1064,351,190,70
1065,351,184,71
1068,351,176,73
1066,353,181,71
1066,355,179,71
1063,357,180,68
1060,358,179,68
1058,356,176,69
1059,352,176,72
1054,347,175,70
1050,342,173,70
1050,338,172,70
1049,336,173,68
1050,335,174,68
1046,336,173,67
1047,338,173,67
1043,340,174,66
1046,340,171,69
1043,341,175,67
1043,339,169,69
1041,339,171,68
1038,340,172,68
1035,341,173,67
1037,340,172,67
1034,337,173,67
1035,333,172,69
1034,329,171,66
1035,325,170,66
1035,323,170,65
1036,322,170,65
1035,322,170,64
1037,320,171,65
1039,317,169,67
1038,315,172,65
1042,313,168,65
1046,313,164,65
1049,313,160,66
1052,315,159,64
1053,315,157,64
1055,318,153,62
1059,319,149,62
1061,321,146,63
1062,323,141,63
1065,325,139,61
1067,325,136,62
1069,326,133,62
1071,327,129,62
1075,329,127,63
1076,332,124,62
1077,334,123,64
1078,336,120,63
1081,337,116,62
1084,339,114,61
1085,340,114,62
1088,341,112,61
1089,343,111,62
1091,344,112,62
1092,347,112,60
1092,350,112,59
1094,353,113,59
1094,357,113,58
1095,359,113,56
1094,359,113,55
1094,360,117,55
1093,362,114,52
1095,366,117,51
1095,369,117,52
1096,372,119,51
1096,375,120,50
1098,379,119,50
1100,383,116,48
1101,386,115,47
1102,390,115,47
1103,391,113,47
1104,394,113,46
1102,397,113,45
1103,399,114,44
1103,400,111,43
1098,400,112,43
1098,401,115,43
1096,400,113,42
1096,400,113,41
1093,402,114,41
1090,405,114,42
1089,406,113,39
1090,408,116,41
1088,409,115,40
1087,409,113,40
1087,410,112,39
1087,410,113,39
1087,412,110,38
1090,413,111,37
1091,413,108,37
1091,414,110,38
1091,412,108,38
1095,411,106,37
1096,409,106,38
1097,407,106,38
1099,407,105,36
1100,407,106,38
1102,407,105,37
1104,407,104,37
1105,405,106,37
1107,405,105,36
1109,405,107,37
1111,406,101,36
1113,406,103,36
1113,406,104,36
1115,405,104,37
1119,404,103,35
1119,404,102,35
1123,405,101,35
1126,407,99,35
1127,408,101,34
1128,409,100,34
1131,409,102,34
1132,412,101,34
1132,413,100,35
1135,415,99,34
1137,417,98,35
1136,417,99,34
1136,416,99,33
1134,414,101,35
1133,413,99,34
1130,412,101,34
1129,411,102,35
1129,409,102,35
1125,407,102,35
1125,406,100,35
1124,405,100,35
1124,406,100,35
1125,404,101,35
1125,402,100,37
1126,401,100,36
1127,401,100,36
1127,401,102,36
1127,403,103,36
1129,404,102,36
1129,403,101,36
1131,402,102,36
1132,399,103,36
1133,396,104,38
1134,393,105,37
1135,388,107,38
1135,384,105,38
1136,379,107,39
1136,375,104,38
1136,370,106,38
1136,367,110,39
1138,365,108,38
1142,364,106,37
1142,364,104,36
1141,364,106,38
1143,364,104,36
1143,363,103,36
1143,363,102,37
1146,364,102,36
1148,366,101,36
1147,366,101,36
1146,366,102,36
1147,366,102,36
1143,365,103,36
1142,365,103,36
1143,365,103,35
1141,365,104,36
1137,365,107,35
1137,363,108,35
1134,361,109,36
1134,360,108,35
1131,359,110,35
1128,358,109,35
1125,356,110,35
1124,355,109,35
1122,354,111,35
1121,353,110,35
1120,353,112,35
1118,354,112,35
1116,353,112,35
1113,352,115,35
1112,350,115,35
1110,349,116,35
1110,348,115,35
1110,348,116,35
1108,348,117,35
1107,348,114,35
1105,347,118,35
1102,346,119,35
1102,346,116,34
1101,346,115,34
1099,347,118,35
1098,347,116,34
1097,347,115,34
1098,348,115,34
1096,348,116,35
1096,348,114,34
1096,349,114,34
1095,349,114,35
1096,350,113,34
1093,351,113,35
1092,351,113,35
1091,350,113,34
1089,348,113,34
1083,343,115,35
1080,340,114,35
1081,335,113,35
1081,333,113,35
1080,331,115,36
1080,331,113,34
1077,328,115,35
1075,325,115,34
1073,322,115,33
1071,318,114,34
1069,314,114,34
1065,309,112,34
1064,307,114,33
1058,302,116,34
1058,298,118,34
1054,294,116,34
1055,292,113,33
1055,292,112,32
1052,292,110,33
1052,294,112,32
1053,295,111,33
1052,295,112,32
1051,295,112,32
1049,295,110,32
1049,295,112,32
1048,295,111,32
1047,293,113,33
1048,292,113,33
1049,291,114,33
1047,292,114,33
1048,293,116,34
1049,294,115,33
1050,296,114,32
1050,297,113,35
1048,300,116,35
1049,303,115,35
1052,307,113,34
1052,308,114,35
1055,308,113,34
1056,308,113,34
1057,307,115,33
1059,306,113,33
1059,306,112,33
1059,306,112,34
1062,307,113,33
1064,308,112,32
1066,309,112,32
1065,309,109,33
1066,308,112,33
1067,307,112,33
1066,305,111,33
1068,304,114,32
1067,304,112,32
1070,305,109,33
1071,306,111,32
1070,306,113,33
1071,307,110,32
1072,308,111,32
1073,309,113,32
1072,310,111,32
1074,310,114,32
1072,310,112,32
1072,311,113,32
1074,311,111,32
1073,312,113,33
1072,313,112,32
1072,313,113,33
1072,314,111,32
1073,314,113,33
1073,315,114,33
1073,316,116,33
1073,316,115,33
1075,316,111,31
1072,316,110,32
1074,316,112,31
1075,317,110,31
1074,317,112,32
1075,318,110,32
1075,318,109,31
1076,317,110,31
1076,316,112,32
1076,315,109,31
1074,315,109,32
1077,315,109,31
1077,314,111,31
1076,314,111,31
1073,316,109,31
1072,317,110,32
1075,319,112,31
1074,320,109,30
1072,319,107,30
1072,317,108,30
1071,316,105,30
1071,315,109,31
1070,315,109,30
1070,316,109,31
1072,318,108,30
1071,321,106,30
1071,321,106,30
1072,320,106,30
1070,320,103,30
1070,318,102,29
1069,316,105,30
1067,316,102,30
1066,316,101,30
1067,317,102,29
1064,317,98,29
1063,317,100,29
1063,315,97,29
1061,312,104,30
1056,309,98,30
1055,307,99,30
1055,307,102,30
1055,308,99,30
1053,309,102,30
1053,311,103,29
1052,311,101,29
1053,310,98,29
1051,309,99,30
1052,309,98,29
1051,309,99,29
1053,310,97,29
1052,311,95,29
1054,312,101,29
1053,313,101,28
1054,314,98,28
1054,316,100,28
1053,317,98,28
1053,320,98,28
1053,323,96,28
1054,327,100,28
1058,329,97,27
1056,331,98,28
1059,333,94,28
1063,333,99,27
1064,334,101,27
1066,334,99,27
1068,334,102,27
1068,334,96,27
1070,336,99,28
1072,338,97,28
1072,341,99,28
1073,343,99,28
1073,345,100,28
1074,348,99,27
1075,349,99,27
1076,351,104,27
1077,352,100,27
1080,354,101,28
1079,354,103,28
1081,354,101,27
1081,353,99,28
1083,352,98,27
1084,352,96,28
1088,353,98,28
1088,353,98,28
1087,355,96,27
1090,356,97,27
1089,357,97,28
1088,359,94,28
1090,362,96,27
1090,365,94,28
1089,367,97,27
1089,369,98,28
1089,370,99,28
1088,373,98,27
1091,374,100,27
1090,375,96,27
1089,377,97,27
1088,377,98,27
1087,377,100,27
1088,377,98,27
1085,377,99,27
1084,377,101,27
1084,378,97,27
1083,378,98,28
1081,377,100,28
1080,376,103,27
1077,374,102,28
1076,373,103,28
1071,374,101,28
1070,375,101,28
1066,376,105,28
1065,377,101,27
1067,378,101,27
1064,379,103,28
1061,380,102,27
1061,379,99,27
1060,378,99,28
1058,376,97,27
1058,374,96,27
1057,374,96,27
1056,372,96,27
1053,372,96,27
1052,372,94,28
1051,372,97,27
1050,372,99,27
1050,372,98,27
1047,371,95,28
1048,370,96,27
1046,369,98,27
1047,370,100,27
1045,371,98,27
1047,374,97,27
1046,373,101,27
1045,373,97,27
1045,373,97,27
1044,371,100,27
1045,371,97,27
1042,368,97,27
1044,368,100,28
1043,367,99,28
1040,367,100,28
1042,366,101,27
1040,365,96,28
1039,363,98,28
1040,363,98,28
1040,363,95,27
1040,365,94,27
1041,365,93,27
1040,364,95,27
1040,364,94,27
1040,364,95,27
1042,361,100,27
1041,358,93,27
1041,357,95,27
1041,358,96,27
1039,359,92,28
1037,360,94,27
1039,361,95,27
1039,360,93,27
1037,359,93,27
1036,358,93,27
1038,356,96,27
1036,355,92,28
1037,353,88,27
1038,353,92,27
1038,353,90,27
1040,352,91,27
1041,352,94,28
1041,351,94,27
1041,349,96,28
1041,346,101,29
1040,344,102,29
1043,344,104,29
1042,343,105,29
1043,343,104,30
1043,344,106,30
1045,343,111,31
1047,344,113,31
1048,344,118,32
1048,344,120,33
1050,344,120,34
1052,344,120,36
1052,344,122,37
1052,343,124,38
1055,342,120,39
1054,339,122,41
1053,337,125,42
1053,337,123,43
1053,337,132,44
1051,337,143,46
1052,337,140,47
1052,337,144,47
1053,337,150,50
1050,339,147,50
1050,338,159,53
1049,338,159,52
1045,337,166,52
1044,336,161,50
1043,335,165,54
1044,335,163,55
1044,336,160,55
1039,335,165,53
1040,335,167,53
1039,335,165,52
1039,335,167,54
1038,336,165,54
1035,338,166,53
1036,339,165,55
1036,339,163,56
1035,339,166,56
1034,339,166,57
1030,338,166,58
1031,337,168,59
1029,337,170,59
1024,338,172,59
1021,337,175,62
1018,339,177,58
1017,339,175,60
1013,339,177,62
1007,339,175,61
1005,336,178,59
1003,334,171,56
999,329,173,57
997,326,173,57
996,325,178,59
996,324,179,59
997,324,178,60
997,326,178,60
994,329,183,62
995,331,179,60
995,331,178,62
995,329,177,61
995,326,178,62
994,324,178,61
997,322,179,62
996,321,177,62
996,320,177,62
997,320,181,63
997,322,182,62
999,324,183,64
1000,327,186,65
1000,330,186,64
1002,331,187,63
1007,332,185,66
1005,332,190,64
1006,333,191,63
1007,336,194,64
1010,338,193,64
1013,338,191,67
1008,340,199,64
1012,339,194,66
1012,339,195,66
1013,340,197,66
1014,340,200,65
1014,341,203,65
1016,341,202,68
1014,342,206,65
1016,342,204,67
1015,343,206,65
1016,343,205,65
1017,344,202,66
1019,345,204,65
1015,345,210,64
1015,344,208,65
1016,344,205,65
1016,345,201,64
1016,344,204,63
1014,343,205,66
1014,343,201,66
1013,342,203,65
1011,342,205,64
1013,342,202,66
1012,341,200,64
1012,342,203,63
1015,341,200,66
1018,341,197,67
1013,342,202,65
1017,341,199,66
1017,341,201,67
1017,340,200,66
1017,339,199,65
1016,339,201,65
1019,338,198,66
1019,339,199,65
1018,340,202,65
1020,340,200,67
1021,340,203,65
1023,339,199,68
1023,340,202,67
1022,342,207,68
1024,344,207,66
1025,346,204,68
1026,348,203,66
1029,348,201,67
1029,348,204,66
1031,348,201,67
1030,349,204,67
1033,349,203,68
1036,350,197,68
1033,350,211,68
1038,351,204,65
1041,352,197,69
1042,354,199,69
1042,355,204,68
1043,358,206,68
1046,359,203,69
1049,359,198,70
1046,361,203,68
1046,361,204,67
1047,362,195,69
1049,362,202,68
1053,362,199,68
1058,361,198,69
1057,359,199,71
1058,358,208,69
1060,359,211,69
1066,359,207,70
1065,357,214,71
1068,356,217,72
1077,355,212,73
1084,355,210,73
1093,353,213,74
1098,352,224,74
1108,354,211,76
1115,355,217,77
1126,360,205,75
1140,360,204,73
1171,361,178,74
1155,358,182,74
1185,356,183,75
1190,346,180,74
1189,341,181,75
1189,344,182,76
1115,335,178,74
1096,332,180,75
1026,234,180,75
1012,109,178,74
980,153,175,73
1035,173,173,72
1050,103,177,74
996,35,178,74
986,26,181,75
1022,23,182,76
1017,21,185,77
1016,22,183,76
1004,22,182,75
1031,22,181,75
989,23,181,75
1002,19,180,75
864,35,180,75
741,40,178,74
711,43,180,75
708,38,184,76
693,135,184,76
637,172,183,76
614,52,182,76
472,39,182,76
397,36,183,76
395,40,186,77
482,53,189,78
472,54,190,78
450,53,188,77
410,35,188,77
401,45,185,76
410,61,185,76
395,77,185,76
340,98,185,76
333,83,183,75
235,54,183,75
163,35,185,76
92,20,185,76
78,21,184,76
67,28,188,77
66,32,190,78
65,34,189,77
155,38,190,78
167,41,193,79
218,46,190,78
281,60,192,79
331,56,192,79
370,67,195,80
431,91,195,80
502,135,193,79
679,302,208,87
668,303,211,91
661,311,215,91
659,317,219,96
653,323,224,96
645,323,231,96
642,325,233,98
642,330,228,101
636,333,245,101
636,343,249,106
638,358,246,107
649,371,253,107
655,382,255,109
659,387,274,104
670,394,264,109
668,392,264,108
669,395,266,109
667,401,266,110
664,408,262,110
662,406,275,111
651,404,270,111
644,397,271,112
644,398,277,115
639,404,275,120
640,411,278,123
629,409,291,122
627,403,301,125
621,394,299,124
617,381,291,128
616,358,320,121
626,355,309,127
625,357,308,128
635,358,321,129
644,369,314,131
645,370,307,131
649,366,324,133
648,364,310,133
652,363,314,136
645,366,301,135
646,351,333,138
641,343,329,137
632,323,340,139
620,308,351,140
614,296,346,142
606,282,347,140
606,282,342,142
599,281,351,141
598,295,340,142
589,297,354,136
590,295,347,143
587,284,370,144
581,284,345,142
579,280,366,145
573,279,362,145
566,277,373,147
565,270,366,151
551,255,367,142
550,247,379,144
554,245,375,149
550,246,376,149
550,246,381,149
552,244,379,145
545,245,363,146
543,241,379,151
548,241,382,153
539,244,388,148
538,254,379,151
543,252,389,154
538,258,377,152
530,257,389,151
533,264,377,153
527,264,379,148
531,265,380,149
525,265,384,153
521,264,384,152
527,263,389,158
520,258,394,156
519,255,401,158
517,259,389,159
518,256,403,160
502,255,398,154
498,254,391,159
500,242,388,158
488,232,389,152
499,233,389,159
491,237,389,155
496,246,400,157
498,259,400,157
507,279,392,161
508,299,404,161
509,312,422,163
524,325,413,167
532,322,426,168
540,315,428,169
544,303,458,167
556,304,453,169
563,314,453,171
573,327,460,173
587,337,479,178
586,348,476,178
591,348,505,176
591,346,512,173
603,348,487,177
607,345,484,179
612,341,501,183
612,336,509,182
609,326,515,173
616,314,511,187
615,306,520,179
623,305,511,185
622,299,544,188
630,297,534,193
625,292,564,189
625,298,530,184
634,294,547,191
643,299,532,193
649,302,546,198
654,308,554,199
661,311,567,199
659,310,563,191
671,303,556,196
674,296,565,198
682,288,576,200
689,285,563,201
681,281,592,191
683,276,600,191
693,273,575,199
691,269,580,200
689,271,593,198
687,280,583,196
691,285,572,198
690,285,594,194
683,286,594,192
685,289,583,192
689,291,575,197
690,296,576,199
690,299,579,195
686,295,591,193
686,282,594,196
694,273,582,199
694,264,597,201
703,266,574,200
704,262,587,199
701,259,576,199
692,252,588,193
703,241,589,202
695,236,618,199
692,235,591,200
692,234,598,199
685,237,597,191
685,234,591,200
678,237,592,194
677,239,580,197
674,239,604,195
670,243,619,195
677,252,606,199
689,255,599,205
683,257,607,204
681,255,612,201
679,247,616,201
686,245,625,200
689,251,588,205
688,255,605,204
683,258,623,201
671,251,633,200
665,244,610,205
655,232,631,202
672,232,599,204
666,232,621,195
658,237,597,200
661,241,602,203
668,245,596,205
669,252,582,203
661,258,591,197
671,257,587,204
662,254,607,201
657,251,600,208
648,244,600,203
645,229,617,206
630,217,637,207
640,213,618,206
631,217,626,205
630,230,634,205
636,245,626,205
636,256,608,201
638,255,609,202
631,248,625,206
627,250,629,203
620,261,637,204
627,266,643,209
623,277,632,201
626,280,611,200
615,274,630,203
613,276,620,197
612,279,617,200
606,282,638,193
608,283,634,196
608,285,626,193
599,278,632,192
598,269,642,193
593,267,641,190
597,263,640,191
604,264,640,189
610,269,603,188
602,266,633,186
600,262,619,193
604,255,601,198
600,249,599,193
592,250,599,188
595,249,582,194
587,254,581,187
585,257,582,188
596,252,557,191
582,237,560,205
584,220,542,221
574,209,549,219
570,204,536,210
565,207,537,192
561,205,541,193
565,207,547,188
571,205,533,194
586,206,508,195
628,217,487,197
644,224,471,211
647,236,460,213
658,241,443,211
658,227,436,223
656,210,426,227
643,196,415,220
637,188,433,203
637,177,434,216
629,171,439,208
632,174,450,187
638,178,424,185
630,185,405,183
637,200,398,178
652,215,383,174
660,226,385,179
656,237,379,183
674,250,396,182
687,257,380,175
687,264,402,179
681,271,392,180
709,267,381,173
713,266,375,168
734,265,377,167
755,261,374,150
763,258,377,149
771,256,381,149
795,261,380,137
802,261,387,140
824,261,371,138
826,259,370,134
842,260,368,135
856,260,364,131
865,258,366,130
867,258,372,129
878,260,360,129
884,266,353,125
883,271,361,126
887,277,359,126
896,284,356,125
898,285,355,125
900,287,349,118
915,288,343,116
922,283,343,118
927,279,347,123
932,273,358,124
944,271,367,123
947,268,364,123
954,268,368,123
961,266,369,122
980,266,360,120
992,264,363,118
997,262,357,122
1008,261,366,120
1012,259,356,116
1021,257,363,117
1035,258,363,121
1041,258,366,119
1047,260,359,118
1057,262,358,116
1066,264,354,115
1065,267,348,114
1072,269,344,115
1077,269,345,115
1085,272,326,113
1099,270,325,112
1088,267,319,111
1099,264,319,110
1088,261,320,110
1089,261,316,108
1096,262,319,110
1090,266,323,110
1093,267,329,110
1088,262,330,113
1080,253,332,116
1065,248,333,113
1044,247,339,111
1028,247,334,110
1009,248,336,112
986,254,330,110
973,257,322,112
963,263,316,109
955,264,317,108
944,263,315,111
933,261,312,111
935,261,308,109
932,263,305,106
927,263,305,104
927,263,303,104
929,260,295,102
925,260,289,101
931,261,283,98
927,261,283,97
929,261,281,95
925,262,276,93
920,265,273,94
922,272,263,93
922,277,260,91
908,280,260,92
912,287,253,92
909,291,248,88
913,295,246,86
909,296,244,86
907,297,241,84
906,298,240,83
906,301,239,82
904,303,238,82
900,306,241,85
903,310,236,81
905,309,234,81
911,311,237,81
915,311,237,81
932,314,230,80
939,314,230,80
952,316,229,80
950,312,231,81
970,316,228,78
974,313,226,79
980,312,223,79
985,311,224,80
996,312,223,79
995,307,223,78
997,305,226,78
1008,308,223,78
1008,306,227,79
1018,308,222,77
1021,305,220,76
1023,303,219,76
1028,300,223,78
1033,298,220,76
1031,293,218,77
1040,295,218,77
1036,292,216,76
1035,288,215,75
1037,289,213,74
1035,287,214,76
1036,287,214,73
1037,289,212,76
1034,289,207,74
1038,293,207,74
1039,297,207,72
1038,297,205,72
1038,298,203,71
1040,301,208,71
1039,302,206,73
1041,303,206,71
1044,306,209,73
1041,305,205,72
1042,308,207,72
1040,309,206,74
1041,312,209,73
1040,315,211,72
1032,314,213,75
1039,318,211,73
1035,318,213,74
1034,320,213,74
1036,323,208,73
1032,325,211,75
1033,328,210,77
1033,331,214,77
1029,331,207,76
1029,332,204,74
1030,335,201,75
1028,337,200,75
1024,336,198,74
1020,336,201,78
1016,337,195,76
1010,338,200,80
1002,341,201,80
1004,345,199,76
1002,349,205,79
996,352,202,76
997,357,198,75
989,358,198,75
980,362,204,77
977,363,203,80
973,365,201,81
974,365,192,77
972,366,185,75
965,367,192,78
963,368,193,80
968,366,185,78
967,364,186,76
973,365,185,73
973,364,186,73
978,364,182,72
983,364,182,72
983,365,180,69
986,365,181,69
988,364,176,69
987,365,172,68
987,365,168,67
992,366,160,67
997,367,155,67
996,367,153,65
997,368,150,64
1002,369,148,64
1004,370,147,64
1004,370,151,66
1006,369,148,64
1006,368,148,64
1010,366,151,65
1012,365,153,65
1017,365,150,62
1017,367,150,63
1019,367,151,62
1027,369,149,60
1026,371,149,61
1031,373,149,60
1035,373,150,61
1038,372,152,63
1045,374,152,62
1049,375,149,62
1056,376,146,62
1062,376,145,62
1067,377,148,64
1072,374,142,61
1077,372,143,61
1078,368,143,60
1089,369,149,62
1088,366,142,60
1098,367,143,60
1102,368,142,60
1106,366,139,60
1108,362,138,60
1115,360,140,60
1117,358,141,59
1120,356,134,58
1125,357,139,57
1122,354,136,58
1128,354,139,59
1129,352,133,57
1132,353,134,58
1135,353,133,57
1139,354,139,61
1145,354,134,59
1148,354,141,61
1149,355,135,60
1151,353,132,58
1156,354,143,61
1160,352,136,58
1164,352,142,60
1165,351,135,59
1170,352,139,61
1172,353,138,63
1180,354,141,63
1186,354,141,64
1195,356,140,66
1202,357,138,66
1212,358,134,65
1206,359,134,67
1218,362,132,67
1226,365,130,65
1228,367,128,63
1230,369,126,62
1234,370,122,62
1233,372,120,62
1238,372,115,59
1238,371,114,59
1240,371,112,59
1241,372,110,58
1242,373,109,57
1243,376,106,58
1244,378,104,56
1207,369,147,66
1246,380,99,55
1248,380,95,54
1248,380,93,53
1248,381,92,52
1248,381,90,51
1248,381,89,50
1249,383,86,49
1250,384,84,48
1250,385,85,48
1250,388,84,48
1250,389,84,48
1250,392,86,48
1247,393,90,49
1246,395,91,49
1231,394,103,51
1228,395,108,52
1221,394,114,52
1219,395,118,52
1218,395,120,52
1205,392,124,54
1191,393,128,52
1183,393,132,52
1177,393,132,54
1166,394,137,54
1160,394,135,54
1150,393,138,53
1139,392,137,55
1134,391,136,54
1126,390,137,56
1121,390,136,57
1107,390,142,57
1095,390,146,57
1095,388,142,58
1090,384,142,62
1088,382,140,63
1080,378,144,63
1072,375,148,64
1071,375,145,64
1068,374,145,62
1063,375,146,62
1063,376,147,62
1053,377,153,62
1049,378,153,63
1043,375,159,63
1036,373,162,65
1032,368,160,65
1025,364,160,63
1023,358,160,64
1021,354,162,65
1020,354,158,64
1013,358,161,64
1012,359,163,64
1003,360,164,64
1003,357,164,65
999,356,162,64
998,353,163,64
989,353,167,63
983,353,167,63
982,353,169,62
981,349,170,63
979,346,170,64
977,344,170,64
970,343,172,63
966,342,175,63
963,340,177,63
958,339,178,63
957,337,180,63
953,337,178,64
946,333,184,64
939,329,186,67
939,326,184,65
936,323,186,65
929,324,185,64
926,324,186,64
921,326,185,64
914,329,185,65
899,333,179,63
869,338,164,59
811,334,181,63
789,334,191,61
779,332,195,60
758,331,203,61
749,328,199,63
729,326,207,64
714,322,209,65
716,320,195,64
712,318,194,63
707,316,192,65
702,316,187,64
699,315,182,62
699,312,183,67
699,308,183,72
685,303,190,74
682,296,187,79
678,290,186,82
673,286,181,82
665,283,184,82
662,282,186,86
657,282,187,86
651,281,190,86
650,279,195,89
643,278,203,88
638,277,205,87
639,275,206,93
639,272,210,93
647,269,209,98
652,268,213,99
645,264,225,104
656,263,225,103
682,265,222,105
710,264,222,107
737,260,217,113
757,255,220,113
782,254,214,111
792,255,214,115
807,258,204,112
810,258,200,111
811,258,196,112
809,255,194,108
804,254,192,110
792,255,200,118
792,268,197,121
783,271,206,120
776,272,209,116
761,270,217,120
760,269,215,122
758,265,217,124
752,262,218,119
751,263,213,118
747,266,213,117
727,268,222,121
725,273,223,125
723,279,221,124
719,278,226,120
709,275,228,119
710,279,224,121
704,280,228,127
706,280,224,118
701,280,228,122
698,276,228,121
698,275,226,126
696,272,227,123
704,271,217,119
698,270,225,121
702,271,225,126
699,272,226,126
703,272,224,124
707,272,228,125
709,270,228,128
712,267,227,133
716,266,227,131
718,266,234,131
724,268,235,131
734,274,232,133
744,275,233,135
760,276,230,129
767,274,231,132
780,272,226,131
783,270,233,129
788,272,237,132
797,275,236,131
803,279,235,128
808,278,234,128
804,276,242,129
806,272,238,128
805,270,243,129
808,273,238,125
806,274,249,128
806,273,250,126
810,270,250,127
806,264,258,129
808,262,258,130
808,265,256,129
815,268,255,127
809,269,261,126
809,266,263,133
810,267,262,132
799,264,270,131
805,270,265,127
801,272,271,133
