315,413,33,26
315,411,35,27
315,411,34,26
317,411,33,26
316,410,36,27
316,409,36,27
316,410,35,27
317,409,34,28
316,410,36,27
316,408,36,29
316,408,36,28
318,408,36,28
319,410,35,27
322,412,35,28
327,413,37,29
333,415,37,29
340,419,37,29
347,423,38,29
354,426,38,29
361,429,38,30
369,433,38,29
375,437,38,29
383,440,37,30
390,444,38,30
398,448,39,30
405,450,36,30
410,451,35,29
415,453,34,29
421,455,37,30
426,457,36,29
430,459,37,29
435,461,37,28
441,462,38,29
444,464,37,29
449,465,38,30
454,469,38,28
460,470,38,29
464,472,38,28
469,474,38,29
474,476,37,28
479,479,36,29
484,481,37,29
488,483,37,29
494,483,38,29
497,482,37,30
503,484,39,29
506,485,37,29
512,485,37,29
518,488,38,30
522,490,38,30
527,494,38,29
531,496,38,28
534,496,37,29
539,497,38,30
544,500,37,29
548,503,38,30
552,504,37,30
558,507,36,29
564,508,36,31
568,510,36,30
574,512,37,29
579,515,36,30
584,519,36,29
589,519,36,31
595,522,37,31
600,527,35,29
605,529,35,29
610,532,34,29
615,534,34,29
620,537,34,29
626,539,34,29
630,540,36,30
637,543,38,31
642,544,37,31
649,548,37,31
654,550,39,32
657,551,39,32
660,552,39,33
662,552,38,34
662,552,39,34
663,551,40,33
662,550,41,35
662,548,39,34
662,547,42,34
661,548,42,37
661,551,40,33
659,552,41,32
658,551,41,34
655,550,40,34
653,550,42,33
652,552,40,31
654,551,40,32
653,552,40,31
653,551,39,32
653,548,40,32
653,546,39,32
653,545,38,32
650,544,37,31
647,540,38,32
642,538,38,31
637,536,37,31
635,529,40,35
631,524,40,34
629,520,39,33
629,516,36,32
633,510,37,29
638,505,40,30
644,500,43,29
657,501,44,29
665,500,46,31
673,501,41,30
679,504,40,30
687,506,40,30
696,508,42,31
706,513,41,32
717,520,40,32
727,525,37,31
736,527,39,32
745,529,37,31
754,535,36,31
763,539,37,32
770,543,39,33
780,550,40,32
789,553,39,32
796,554,39,33
805,558,39,33
811,562,38,32
817,566,36,31
824,569,37,30
831,570,37,31
835,572,35,31
839,574,34,30
842,575,33,30
844,576,32,30
842,576,32,30
842,576,33,30
843,578,32,29
844,580,34,26
846,578,38,27
840,577,37,28
843,576,31,27
842,575,32,29
840,574,35,30
839,574,35,30
839,574,34,28
838,574,35,28
837,572,34,29
837,570,34,30
837,569,34,30
836,567,34,30
836,567,35,30
835,567,35,30
833,565,35,30
827,562,36,30
824,560,37,31
814,559,38,30
800,555,39,30
792,549,39,30
785,541,40,31
774,535,40,31
768,531,39,31
762,530,37,30
759,529,37,30
751,525,37,30
743,519,36,31
742,513,36,32
740,508,37,30
739,504,34,28
739,501,35,29
743,498,34,29
746,492,34,29
751,487,34,27
756,480,35,28
761,472,35,28
766,468,35,27
770,462,34,28
775,457,32,28
777,451,33,28
780,445,34,28
783,440,37,27
787,439,38,27
795,438,37,28
801,439,37,28
807,442,36,27
813,443,36,27
818,444,33,26
824,446,32,27
829,448,34,28
834,451,34,28
839,454,36,28
839,452,35,28
838,451,33,28
838,450,36,29
838,450,39,30
841,451,38,28
837,450,39,29
835,451,38,28
836,449,35,27
836,448,37,28
835,446,36,29
832,446,38,29
831,447,37,29
832,447,37,29
832,448,36,29
831,448,37,29
831,448,37,28
831,446,37,29
829,445,37,29
828,444,37,29
827,444,37,30
820,443,37,29
815,441,37,29
810,438,37,29
804,431,38,30
793,426,38,31
785,424,40,32
777,420,40,34
772,416,39,33
766,412,38,33
763,406,36,34
760,402,35,32
758,398,35,30
760,393,32,28
761,389,35,28
767,385,35,27
774,382,36,28
784,382,34,25
793,381,35,27
801,384,32,27
808,389,34,28
817,392,35,27
825,394,33,28
836,397,33,27
847,402,34,28
857,408,35,28
863,412,33,28
870,414,33,28
877,415,34,29
884,417,34,27
888,419,35,27
892,416,36,27
897,412,38,29
902,408,34,28
906,400,31,29
907,393,31,28
910,387,30,28
911,381,30,27
911,374,31,28
913,365,32,29
917,354,32,29
922,345,31,28
927,337,32,28
930,331,31,27
933,325,30,28
935,320,33,28
938,314,33,30
942,309,33,29
946,304,32,29
948,300,33,28
950,295,32,29
953,290,32,29
957,284,30,29
962,278,31,29
966,274,31,28
970,270,31,28
973,266,30,28
976,263,29,28
979,259,29,28
981,255,29,29
983,252,30,27
985,250,29,28
986,249,30,29
985,251,30,28
983,252,30,29
981,256,30,29
977,258,31,30
975,262,31,27
973,263,32,31
968,265,36,32
966,267,34,31
962,268,36,30
962,272,33,30
962,276,34,30
960,280,34,30
958,284,34,30
958,287,33,30
957,290,32,30
957,293,31,29
955,297,31,30
952,301,32,30
950,306,31,30
949,313,31,29
947,317,31,29
945,323,32,30
941,330,32,30
936,340,31,29
932,347,32,30
928,353,32,29
925,357,32,30
922,361,32,30
920,364,33,31
918,367,34,31
916,371,35,32
913,375,36,30
907,377,39,29
901,376,41,29
896,373,40,29
891,369,37,30
887,368,37,30
880,365,38,30
873,361,37,30
873,356,36,32
872,353,35,29
873,350,33,27
874,344,33,28
875,340,33,29
877,336,35,29
880,329,33,30
883,323,33,31
887,316,32,30
892,311,32,28
895,305,32,28
898,301,32,28
901,296,30,29
905,291,31,28
909,285,30,29
912,280,29,28
915,274,30,29
917,270,30,28
920,267,29,27
922,265,31,28
924,261,31,28
925,257,30,28
927,254,30,27
929,250,30,28
929,247,31,28
929,246,32,27
931,243,31,27
933,239,31,27
934,235,31,27
936,230,31,28
938,226,30,29
941,223,31,28
945,219,30,27
948,214,29,28
951,212,29,27
951,211,28,27
952,209,28,28
953,207,32,28
957,203,34,26
962,200,37,27
967,200,34,25
972,201,36,28
978,203,35,27
983,208,35,27
990,211,35,27
992,209,36,27
998,207,37,28
1005,205,34,27
1010,202,32,27
1013,198,30,28
1015,194,29,29
1018,191,29,28
1021,185,29,27
1021,180,33,30
1019,176,32,29
1012,176,33,29
1007,175,35,30
1000,174,34,28
992,171,36,28
990,166,35,29
986,164,36,28
984,161,35,28
978,157,36,27
972,155,37,27
969,152,36,26
963,149,37,27
958,147,37,27
951,145,37,25
947,145,36,26
945,143,36,26
940,140,37,26
934,138,36,25
930,136,36,27
925,134,36,26
920,132,36,26
915,130,37,26
913,128,37,26
908,125,36,26
903,122,35,26
900,122,34,25
897,120,34,25
892,118,34,24
885,115,35,24
882,113,35,25
876,110,35,24
869,109,35,24
865,108,36,25
859,108,36,25
856,105,34,24
853,102,35,24
847,99,35,25
844,98,35,24
838,99,34,24
835,98,34,24
830,96,35,24
827,92,36,25
822,91,35,24
819,90,34,24
817,90,35,24
812,90,35,23
808,89,33,24
806,87,35,23
803,86,33,23
801,85,34,23
798,85,33,23
796,86,32,22
793,86,32,22
791,85,33,22
784,81,33,22
780,78,34,24
775,77,34,24
771,78,35,24
767,77,36,25
763,76,37,25
759,76,37,24
757,75,36,24
753,74,36,25
751,73,37,25
749,73,36,25
748,74,34,24
746,75,35,24
745,77,36,24
745,78,35,25
744,80,37,25
742,81,36,24
741,84,37,25
741,88,37,25
742,91,37,25
743,91,37,25
744,93,36,25
744,97,36,24
745,101,35,25
745,105,35,24
745,105,34,23
744,103,34,23
742,102,34,24
742,101,34,24
741,101,35,24
739,100,35,24
737,100,34,24
731,97,35,24
729,97,33,23
726,96,34,23
724,96,35,24
720,96,35,23
715,95,35,23
710,93,35,24
707,91,36,24
703,88,35,23
699,84,34,22
694,83,35,23
691,83,34,22
686,81,34,23
682,79,34,23
678,78,34,22
674,77,34,22
669,74,34,22
666,73,34,22
660,71,33,22
654,69,33,22
650,67,32,22
646,66,33,22
641,63,33,23
637,62,32,23
633,60,31,22
629,59,32,22
623,58,33,23
619,54,33,23
613,52,32,23
608,51,33,24
603,51,32,23
598,49,31,23
592,47,33,24
589,44,31,24
582,42,32,23
578,39,33,23
575,38,32,23
572,36,32,22
566,33,32,23
561,30,32,23
558,28,32,22
552,27,33,22
548,27,32,22
542,25,32,21
537,22,32,22
533,19,31,21
528,19,31,21
527,17,31,21
527,17,30,21
527,17,30,21
527,17,30,21
525,17,30,21
526,15,29,21
523,14,32,21
523,15,32,22
523,14,29,20
524,12,29,20
525,12,30,20
525,13,30,20
526,13,30,20
526,12,30,20
525,10,30,19
525,9,30,20
525,8,29,19
524,8,29,19
525,8,30,19
527,8,30,20
527,7,31,20
529,8,33,21
532,10,34,21
537,11,35,22
544,11,34,22
550,12,32,22
556,13,32,22
562,15,34,23
568,18,34,23
572,21,32,22
577,21,33,23
581,22,32,22
585,23,30,23
589,24,33,24
590,28,32,24
589,33,31,23
587,38,32,23
584,41,31,24
582,42,32,24
579,45,32,23
575,48,34,23
572,50,34,22
571,51,31,22
568,50,31,23
564,47,32,23
560,43,33,25
555,42,33,24
552,43,32,23
546,40,33,24
542,37,32,25
541,36,30,24
536,33,31,25
533,32,31,24
530,31,32,24
524,28,33,25
521,27,33,24
518,26,32,25
517,27,31,23
517,26,32,23
518,25,32,23
518,25,33,24
518,25,32,23
519,28,33,23
520,29,33,22
519,31,32,23
518,32,32,22
518,32,33,22
523,29,32,23
522,29,31,22
521,29,33,23
520,30,33,23
520,30,34,23
521,28,33,23
522,25,35,23
521,25,34,24
519,28,35,24
519,28,36,24
520,28,37,24
522,27,38,25
525,27,40,25
531,29,38,25
536,32,37,24
540,36,38,25
541,36,39,28
543,44,35,25
542,45,34,26
537,50,36,27
533,55,36,25
529,59,37,25
525,62,36,25
520,66,36,24
514,70,35,26
507,76,36,26
501,84,35,25
495,91,31,25
487,97,32,25
478,101,34,25
475,105,34,25
472,108,34,25
470,113,32,24
465,118,33,24
463,121,34,24
460,124,35,25
457,127,35,24
455,130,36,25
449,131,36,26
444,129,39,27
444,129,35,26
440,126,37,27
438,126,37,26
435,124,38,27
428,124,38,28
426,122,39,28
423,124,36,26
422,126,33,26
419,130,29,24
417,133,28,24
416,134,28,24
413,137,28,24
409,141,29,24
402,146,30,23
399,149,30,24
398,152,29,24
396,155,30,23
397,160,30,24
396,164,30,27
396,166,33,26
402,166,32,28
407,165,34,27
413,165,37,28
418,166,36,27
425,168,36,27
433,171,37,27
438,174,38,28
442,176,41,30
448,178,42,30
455,185,42,28
459,184,43,30
465,190,44,29
471,190,44,30
479,194,44,29
485,199,42,27
489,199,42,27
496,196,38,28
500,199,40,28
508,201,39,26
513,201,38,27
516,200,38,28
523,199,35,26
527,197,32,24
531,195,32,24
534,193,31,24
538,189,31,23
541,186,30,24
543,183,29,24
545,181,29,24
547,179,29,23
551,176,29,23
554,172,30,23
558,168,30,22
561,165,29,22
564,162,29,23
567,160,29,23
570,157,29,23
572,154,29,23
574,152,28,22
577,150,29,23
579,149,28,21
581,145,29,23
583,142,29,22
587,136,32,24
590,132,34,23
591,130,32,25
596,131,38,26
600,133,38,26
607,134,37,26
610,133,37,26
613,135,36,28
615,139,38,28
616,142,35,26
614,144,35,25
612,146,34,25
610,150,33,26
609,154,32,25
606,158,32,25
605,160,31,24
603,163,32,24
602,164,32,25
601,167,30,24
597,171,32,24
593,175,31,24
589,179,31,24
586,183,31,23
584,185,30,23
580,188,30,23
577,191,31,23
574,195,30,23
572,198,30,22
568,201,30,22
565,202,30,22
563,204,29,22
559,207,30,23
555,211,29,22
551,214,30,23
548,216,30,23
545,216,31,24
544,216,31,24
544,216,31,24
544,217,30,24
542,219,31,24
540,221,31,24
538,223,31,24
532,224,34,24
522,228,40,24
514,230,40,24
507,230,39,26
501,231,38,25
495,234,40,25
486,235,40,26
478,235,38,27
472,238,35,25
466,242,34,25
463,247,31,26
460,253,30,25
456,258,29,25
453,263,29,24
448,267,30,24
440,272,32,24
435,277,32,27
430,281,32,27
428,286,32,26
423,289,33,26
419,291,35,26
417,293,35,26
415,296,34,27
413,300,34,28
411,305,38,28
413,306,36,29
419,307,35,27
423,307,35,27
426,308,35,27
428,313,35,26
430,318,36,26
431,323,35,28
432,326,34,27
432,327,34,28
427,331,34,28
423,336,36,29
418,341,36,29
414,347,34,27
410,351,33,27
406,357,32,26
402,361,33,26
399,366,34,26
397,371,34,26
395,375,33,26
392,377,32,26
391,381,34,25
389,382,37,28
392,383,38,28
396,385,37,26
402,387,36,26
407,390,38,26
412,393,41,26
419,397,39,26
425,401,41,27
431,404,41,27
437,406,42,28
444,411,43,28
448,414,42,28
457,420,42,26
464,421,42,27
470,425,43,27
475,428,41,26
478,432,39,25
482,434,40,25
488,436,41,26
493,434,43,28
499,434,42,27
505,432,40,26
510,430,37,24
515,427,36,24
518,421,34,23
522,416,36,24
526,414,38,24
531,411,41,25
537,410,41,27
542,409,39,28
547,411,41,28
552,413,40,29
557,415,38,27
561,418,40,27
569,420,43,27
573,420,41,27
580,418,40,27
585,414,38,28
589,410,37,28
593,408,36,26
597,403,36,26
603,400,38,27
607,398,40,27
610,396,42,28
616,394,41,29
621,396,39,28
626,400,40,27
630,403,39,27
635,408,38,25
640,407,41,28
645,408,42,26
651,404,41,27
656,401,39,28
661,397,36,27
663,395,36,26
667,391,35,26
671,387,39,26
676,384,40,28
681,383,45,27
684,382,43,27
690,385,42,27
696,388,44,27
700,390,41,26
707,390,42,27
712,394,42,26
716,393,43,28
722,392,42,27
727,389,39,27
731,385,40,27
735,381,38,27
740,377,38,28
742,374,41,27
747,371,44,27
751,368,46,28
760,370,42,27
765,370,44,28
769,374,46,28
773,377,44,28
778,377,42,29
784,380,43,27
787,380,44,28
790,380,45,29
794,380,44,28
800,376,40,27
806,372,36,26
810,367,37,26
814,364,38,26
819,360,39,27
822,359,39,25
827,358,39,27
831,359,39,27
837,363,41,27
843,364,40,26
848,366,40,26
856,369,41,26
860,371,41,25
865,370,41,26
869,368,37,25
875,365,35,25
878,360,35,25
882,357,33,24
884,353,35,24
888,350,37,25
892,348,40,26
898,347,42,25
903,346,39,25
907,347,38,26
914,353,40,26
919,354,38,26
926,358,39,25
928,358,41,26
932,357,41,27
938,356,39,25
943,352,36,25
946,348,35,24
950,344,34,24
954,341,34,24
957,337,36,24
961,336,39,25
967,335,40,24
972,334,40,25
978,334,37,26
983,338,38,26
991,342,37,27
996,342,34,28
998,346,31,25
998,352,34,25
998,356,33,28
996,361,34,28
994,365,34,28
991,366,33,29
989,369,32,28
987,373,34,26
988,377,33,26
989,380,33,27
993,383,36,26
998,385,37,26
1004,387,38,27
1009,388,38,28
1013,393,38,29
1018,397,35,30
1021,402,34,28
1024,407,35,27
1023,410,34,28
1021,415,33,28
1019,419,32,29
1017,425,32,28
1013,428,32,29
1010,433,33,29
1006,436,32,28
1003,442,33,28
999,447,33,28
995,451,33,28
991,454,33,29
987,459,34,28
982,463,33,29
977,470,35,30
971,475,35,30
966,481,36,30
960,487,37,30
957,491,35,30
953,496,34,30
949,501,35,30
945,507,35,31
939,514,34,30
934,521,36,30
929,525,35,30
924,530,35,31
920,535,34,31
916,538,34,30
913,543,34,31
909,548,33,31
905,552,35,31
904,553,34,31
903,555,34,28
901,554,35,30
902,554,35,29
901,553,36,30
900,552,36,29
900,550,37,31
903,551,37,30
903,548,37,32
903,546,38,33
902,546,42,32
902,545,42,34
902,547,38,31
902,547,37,31
902,548,37,31
902,548,37,31
902,548,36,30
902,546,34,30
903,547,34,30
903,546,34,30
905,544,33,31
908,542,33,30
911,538,34,30
915,533,33,29
921,525,33,28
926,516,33,29
934,509,34,29
937,503,34,29
940,498,34,30
944,493,34,28
945,487,34,29
943,478,34,31
939,472,38,32
931,468,38,32
926,462,39,33
917,458,41,32
911,453,41,32
903,449,40,30
891,442,41,31
879,440,39,31
866,435,39,31
857,432,38,30
847,426,37,30
842,421,38,29
833,420,39,27
827,421,40,27
820,423,39,28
810,428,41,28
806,433,34,30
804,438,34,30
803,443,34,27
805,447,34,30
806,451,34,30
807,459,34,31
808,467,35,30
809,471,36,31
813,476,34,31
812,483,36,32
810,490,36,31
805,497,36,31
802,504,36,31
798,508,35,31
794,514,35,31
791,520,36,32
789,526,37,31
790,532,36,32
794,538,37,33
797,543,37,34
799,550,37,34
801,560,36,33
802,567,36,33
802,573,36,33
802,578,36,32
799,584,37,32
796,589,36,31
792,593,37,32
787,598,37,31
783,602,37,30
780,603,38,32
777,604,37,33
773,607,37,34
771,611,35,33
768,616,37,33
768,620,37,33
769,621,38,34
767,622,37,33
765,622,37,33
769,623,36,32
773,624,41,32
776,624,41,33
776,624,39,32
779,624,42,33
785,623,41,35
