306,281,169,107
308,276,169,108
306,276,168,106
307,279,169,104
304,270,164,106
305,276,166,105
307,267,162,103
306,262,157,103
303,261,161,104
303,261,162,105
304,257,160,104
305,255,159,104
306,258,158,101
306,256,163,103
311,252,159,101
311,255,156,100
314,246,154,100
316,245,154,100
313,243,154,100
313,239,157,102
312,239,156,101
314,233,159,102
317,235,160,101
320,231,158,100
318,230,156,101
322,223,156,99
323,228,156,98
325,228,155,97
326,228,154,97
328,225,154,97
326,224,154,96
330,227,152,94
332,225,146,91
335,224,145,92
332,223,146,93
338,224,142,89
335,227,146,92
334,228,147,93
334,225,148,95
331,225,149,96
330,230,147,92
330,228,150,94
328,232,150,94
329,232,151,92
329,232,149,92
324,231,148,95
325,240,150,94
324,236,150,94
322,239,148,93
322,239,150,94
320,238,150,95
321,234,148,94
321,236,147,93
322,238,148,93
318,238,146,93
317,233,145,94
314,234,147,94
315,232,148,93
313,226,147,94
310,226,147,93
313,219,148,94
311,222,150,93
308,218,151,93
302,213,152,94
299,202,151,93
299,187,150,93
291,176,147,92
278,154,146,92
265,124,150,94
250,102,149,94
236,73,147,94
221,45,145,92
198,26,144,94
187,14,140,92
176,5,142,89
165,-0,145,90
157,-7,144,88
154,-7,143,86
151,-7,139,84
146,-11,139,84
145,-11,138,85
146,-6,139,86
147,-4,137,87
146,-5,135,87
149,-7,135,85
151,-8,134,86
155,0,131,84
162,1,131,84
166,3,130,83
167,7,130,83
172,8,128,81
175,16,127,79
184,21,129,79
191,24,127,78
197,38,131,78
198,41,132,80
199,51,133,81
204,61,131,80
218,70,133,80
221,81,134,81
230,91,134,81
234,102,133,80
240,112,132,80
242,119,134,79
246,126,131,80
247,132,131,80
250,135,128,80
254,144,130,79
255,151,130,80
257,157,130,80
264,160,131,80
257,169,130,80
260,174,132,81
259,182,133,82
264,183,133,82
261,187,133,83
263,192,131,83
265,197,128,81
267,198,129,83
265,205,129,83
266,204,127,82
265,210,128,83
265,208,127,82
268,215,128,81
266,214,130,84
268,217,128,82
267,215,127,81
267,223,128,81
269,227,126,80
270,224,123,79
269,229,123,79
269,227,122,79
268,232,127,81
273,233,125,79
269,237,123,78
271,237,124,76
272,237,124,78
272,234,125,79
271,238,125,78
273,238,122,77
273,238,121,76
270,245,120,76
270,243,121,76
273,245,121,75
270,247,120,75
268,250,122,76
270,248,118,75
270,249,122,77
268,250,122,76
269,248,122,78
267,250,120,76
267,251,121,77
271,252,122,76
270,256,123,78
269,250,123,79
268,255,121,77
268,257,119,76
268,256,120,78
272,259,122,78
274,258,124,79
274,260,124,80
278,258,123,78
277,262,124,77
283,266,121,76
284,267,117,75
287,265,115,73
288,265,115,74
280,267,129,71
279,265,129,71
254,225,128,70
249,228,128,70
248,224,129,71
251,232,129,71
246,226,126,69
247,223,125,68
248,227,125,68
247,224,124,67
244,226,124,67
278,179,124,67
277,176,124,67
302,152,125,68
329,125,126,68
318,119,126,68
285,159,126,68
209,211,126,68
201,200,126,68
240,151,125,67
289,104,127,68
276,85,126,67
277,78,126,67
263,75,126,67
243,89,126,67
234,90,128,68
241,65,127,67
242,66,128,68
254,39,129,69
294,6,128,68
153,-4,129,69
109,51,129,69
106,59,130,69
90,43,129,69
112,46,133,71
137,42,134,72
142,27,134,72
67,49,135,72
57,46,134,71
8,154,136,72
12,231,139,74
44,269,139,74
61,290,142,76
73,430,141,75
94,569,140,75
96,562,141,76
139,564,141,76
134,555,142,77
91,554,143,78
127,558,142,77
133,548,143,78
151,541,144,78
188,541,143,77
162,546,142,77
167,523,143,78
247,530,144,79
232,527,144,79
256,526,144,79
198,538,141,78
185,532,141,78
199,533,140,77
210,534,140,77
190,535,138,76
202,535,139,76
182,582,136,74
172,530,137,74
115,518,135,73
152,529,132,71
199,535,130,70
182,531,128,69
241,536,127,69
248,535,127,69
213,544,128,69
212,548,129,69
211,551,128,69
213,564,128,69
210,556,130,70
192,541,130,70
155,515,132,71
173,510,131,71
203,533,133,72
212,559,134,73
238,558,134,73
210,583,134,73
218,583,135,74
254,576,137,75
244,574,137,75
172,586,134,73
194,598,133,72
183,586,136,73
149,586,133,72
137,592,134,73
98,595,133,73
65,587,134,74
58,596,133,73
52,598,134,73
56,594,131,71
124,593,133,72
144,568,133,72
101,606,131,71
104,603,133,72
83,594,131,71
166,595,129,70
231,550,129,70
236,588,128,69
255,602,128,69
249,593,129,69
274,561,127,68
298,572,130,69
331,565,129,68
263,568,130,68
247,572,130,68
230,577,133,69
174,590,133,69
186,606,132,68
122,592,131,68
157,589,133,69
115,575,133,69
136,589,132,68
188,588,132,68
194,575,132,68
175,590,135,69
171,623,135,69
231,578,136,70
238,547,138,71
271,566,136,70
289,558,138,71
329,536,139,72
315,542,136,70
328,546,137,70
243,562,136,70
212,591,137,70
176,579,138,70
181,561,139,71
181,604,142,73
163,623,144,74
154,594,143,74
162,616,144,75
162,616,146,76
191,583,148,77
214,562,147,77
192,582,148,77
241,558,150,78
268,550,147,76
226,546,145,75
206,529,148,76
257,555,152,78
243,560,154,79
251,544,158,81
275,533,158,81
251,542,160,82
261,536,161,82
259,534,163,83
274,539,164,84
276,540,165,85
301,563,167,86
310,574,167,86
291,523,169,87
318,523,169,87
330,513,168,87
335,522,171,88
345,523,169,87
358,517,172,88
344,514,173,89
369,513,171,88
364,513,173,89
368,537,174,90
395,577,177,92
383,535,177,92
388,506,177,92
390,483,176,91
390,488,176,91
406,496,173,89
405,505,174,89
428,496,174,89
440,495,177,90
431,491,176,90
407,491,176,90
405,475,176,90
422,468,176,90
429,471,179,92
416,475,182,93
417,473,181,93
449,520,180,92
498,587,181,93
489,585,183,94
482,574,183,94
436,479,182,93
425,459,182,93
411,450,181,93
434,476,184,95
459,490,185,96
440,432,184,96
438,469,185,97
470,511,185,97
428,433,184,96
418,429,185,96
439,443,185,96
416,426,186,97
420,422,183,96
431,438,183,96
443,469,180,95
440,462,181,95
490,518,181,95
481,523,181,95
470,498,186,98
484,543,194,102
518,523,194,102
515,550,196,103
497,544,194,102
467,526,194,102
487,549,194,102
482,533,192,101
422,429,193,101
430,450,193,101
434,457,193,101
427,430,192,100
415,426,195,101
480,507,196,101
452,486,197,101
476,472,196,101
545,533,194,100
468,479,194,100
426,444,197,101
434,473,202,103
438,481,204,104
442,506,205,105
452,495,204,104
452,511,203,103
468,515,203,103
479,519,201,102
510,529,205,104
441,469,205,104
425,455,206,104
429,450,205,103
391,416,205,103
444,503,206,103
398,442,207,103
388,441,208,104
421,459,210,105
453,516,209,104
457,516,207,103
456,519,207,103
425,537,209,104
407,545,207,103
406,549,210,105
364,534,210,105
398,549,210,105
321,586,209,105
320,583,212,107
347,562,211,107
354,520,216,110
441,503,218,111
452,503,216,110
414,500,216,110
413,510,215,109
363,516,215,109
354,513,214,108
371,498,212,107
374,469,210,106
368,515,210,106
338,564,209,106
421,517,207,105
339,555,206,104
347,561,208,105
362,554,207,104
402,500,208,104
448,456,211,106
388,361,207,104
439,333,211,106
397,422,209,105
381,338,209,105
401,416,206,104
477,411,204,103
383,390,202,102
342,355,204,103
342,376,204,103
348,358,206,104
376,400,206,104
373,388,199,101
335,403,202,102
378,336,201,101
360,349,197,99
315,360,199,100
340,335,199,100
315,343,200,100
338,345,201,101
357,331,202,102
340,338,204,103
341,335,204,103
355,331,205,104
352,328,204,104
357,322,204,104
348,327,207,106
365,329,206,105
317,342,208,106
295,315,211,107
340,325,210,106
314,362,208,105
361,322,206,104
349,320,207,104
319,354,206,103
259,463,203,102
332,347,203,102
349,300,204,103
351,304,203,102
343,310,205,103
346,296,205,103
348,339,207,104
355,298,211,106
349,297,213,107
320,336,213,107
297,422,217,109
325,378,219,110
301,362,225,113
307,312,229,115
307,365,228,115
325,315,229,115
331,291,229,115
307,325,228,114
310,324,233,117
330,281,231,116
338,272,231,116
283,394,232,116
262,430,232,116
281,389,230,115
276,389,229,115
249,412,230,116
230,421,234,118
271,439,236,119
258,383,237,120
302,296,237,120
298,350,234,119
297,348,238,121
269,381,234,119
279,376,234,119
223,455,239,121
238,456,233,118
240,460,239,121
245,458,242,123
249,455,245,125
261,454,241,123
209,390,247,126
280,315,246,125
306,272,250,127
221,337,254,129
164,353,253,129
177,345,248,127
162,317,253,129
142,350,255,130
191,341,255,130
211,349,256,130
202,336,261,133
212,340,266,136
260,291,266,136
199,334,268,137
224,295,268,137
177,281,272,139
234,238,272,139
117,336,271,138
205,297,277,141
217,312,277,141
194,296,282,144
-0,380,286,146
76,356,290,148
47,356,292,149
72,329,298,152
85,337,298,152
78,332,302,154
-11,311,299,153
141,295,305,156
122,350,308,158
117,283,309,159
73,272,310,159
52,282,308,158
-17,280,314,161
-25,350,315,162
25,282,320,165
140,208,326,168
62,307,331,171
38,325,336,174
87,234,334,173
46,281,338,175
152,178,341,176
132,219,340,176
105,201,335,173
165,194,312,167
182,205,325,167
158,212,334,172
151,222,333,176
112,213,343,187
93,201,336,190
90,206,330,191
78,205,334,193
59,207,339,193
28,223,349,203
23,209,362,207
23,201,357,203
1,212,355,206
5,209,362,206
-8,206,368,203
1,208,378,204
-11,203,387,203
-9,208,414,214
-18,217,372,211
-26,223,376,215
-26,215,386,219
-26,217,396,222
2,203,398,219
-13,199,406,222
-9,203,416,227
-16,213,420,235
-6,219,423,236
-15,192,461,236
-10,202,432,237
-6,190,441,241
-23,196,445,256
-8,160,452,256
2,167,449,259
-9,166,461,263
-26,158,524,269
-7,159,490,278
1,182,493,284
12,173,495,285
-18,178,504,290
-6,177,508,293
-4,192,514,296
-21,194,522,302
-31,202,528,305
-28,205,536,309
-39,215,542,314
-23,234,551,318
-30,214,550,315
-11,223,537,305
-15,244,546,307
-0,246,542,307
-10,256,541,307
-46,271,552,313
-21,267,557,315
-29,288,570,319
-18,297,564,317
10,307,561,314
-26,320,578,319
-13,314,574,317
-18,362,586,316
-34,375,581,311
-6,388,574,309
-4,394,609,313
23,416,566,296
147,422,596,307
120,452,592,305
147,395,564,290
234,453,590,303
175,321,566,306
6,112,566,335
2,147,552,335
9,173,562,336
14,193,560,339
31,224,551,334
32,250,547,330
39,243,555,330
47,240,566,337
89,208,550,330
113,141,559,324
161,-59,572,319
160,-61,580,325
124,-63,597,331
172,64,588,344
134,294,561,329
155,257,572,327
183,238,594,335
182,102,597,345
173,-22,586,353
189,-29,588,351
198,-24,599,358
179,18,581,351
209,1,586,359
189,5,577,353
191,16,576,349
200,95,576,343
202,115,563,340
220,149,574,331
226,127,573,332
214,152,580,335
202,214,582,325
247,214,568,326
214,296,566,313
193,386,550,306
188,318,564,312
204,345,557,304
190,282,565,314
225,234,566,319
196,114,573,333
206,31,566,343
201,77,581,341
189,97,577,341
198,45,590,349
187,89,595,349
185,30,594,357
186,43,577,349
181,21,605,363
182,-23,605,370
184,-16,621,369
186,-3,612,370
191,2,617,366
173,-24,619,374
177,-10,634,375
189,-26,622,378
177,8,639,379
183,-41,624,371
169,16,645,381
172,-15,628,375
167,-18,637,390
187,-30,642,385
181,-28,641,387
174,-15,634,388
194,-5,646,387
186,-25,645,387
163,-5,646,378
188,-32,650,385
180,-23,664,393
175,-31,666,394
175,-10,675,397
177,-40,674,391
168,-12,659,387
170,-16,671,392
178,-30,665,388
181,-22,659,391
191,-27,672,395
185,-1,673,393
197,-10,678,398
189,-30,685,401
192,-11,684,399
186,-21,691,400
195,-15,693,405
193,-33,700,403
205,-22,703,406
185,-30,709,400
199,-42,711,393
190,-61,721,389
211,-50,724,395
205,-38,716,394
208,-54,715,383
230,-61,724,387
215,-53,704,379
212,-55,718,379
234,-44,727,385
206,-55,725,382
233,-60,740,383
210,-62,716,373
218,-62,712,363
225,-69,708,358
240,-75,687,346
238,-66,688,356
255,-72,682,348
263,-70,664,344
273,-71,648,335
273,-66,661,339
238,-76,647,333
262,-69,665,341
267,-70,663,340
249,-56,673,351
279,-58,676,352
270,-62,676,348
274,-66,672,339
260,-73,660,338
265,-76,660,334
256,-59,649,339
264,-72,667,337
268,-80,669,337
263,-68,655,334
276,-67,660,339
273,-68,662,340
249,-65,646,330
265,-66,672,338
248,-76,665,332
256,-73,670,336
238,-82,663,330
230,-73,652,329
238,-78,654,329
247,-70,673,336
238,-73,668,336
227,-80,657,326
251,-69,677,339
239,-70,670,339
253,-78,670,333
228,-78,663,331
238,-61,663,341
251,-71,694,340
224,-84,693,339
237,-79,696,344
239,-77,658,336
216,-80,689,355
224,-77,685,348
221,-82,695,350
198,-83,704,354
220,-84,707,349
227,-78,706,350
228,-87,691,342
223,-85,681,336
209,-73,664,335
249,-73,670,338
238,-75,654,330
235,-73,654,335
245,-76,664,339
234,-83,679,339
224,-82,673,344
210,-83,688,351
227,-85,685,346
209,-75,673,352
213,-75,689,352
203,-82,664,335
220,-86,664,336
221,-81,654,335
213,-88,649,333
231,-90,660,337
214,-85,675,343
210,-89,668,341
219,-88,679,346
196,-87,661,338
206,-74,664,345
203,-75,654,335
231,-82,656,334
225,-74,632,327
235,-80,631,322
229,-69,626,326
220,-72,608,320
229,-69,627,327
222,-77,632,329
218,-66,657,349
208,-72,618,330
195,-80,637,330
196,-86,627,326
205,-82,636,332
200,-76,652,340
190,-75,666,343
196,-80,686,349
182,-91,666,343
164,-78,660,345
150,-88,662,351
160,-81,681,355
138,-83,684,356
159,-86,698,364
139,-76,705,366
123,-81,708,370
103,-84,708,377
124,-69,730,384
95,-66,728,388
85,-68,742,394
63,-70,729,398
15,-78,734,399
25,-75,749,416
5,-84,754,409
-8,-83,764,423
-9,-82,756,432
-25,-96,767,454
-11,-80,747,471
-38,-92,728,447
-41,-84,721,470
-48,-96,712,445
-68,-93,705,462
-82,-81,681,439
40,-62,706,428
101,85,770,405
238,-16,773,421
213,-62,780,420
363,74,780,447
239,-24,798,420
20,26,699,466
-49,91,705,470
-18,84,740,478
122,59,757,448
49,37,810,426
10,10,768,453
46,-5,780,453
249,-20,806,460
238,-41,814,467
253,-65,825,470
200,-94,800,442
227,-94,810,448
183,-83,815,475
156,-49,795,485
125,-20,767,481
163,9,787,476
210,34,817,489
221,52,803,491
266,62,851,509
279,59,856,495
299,41,876,493
330,32,861,490
354,3,873,494
375,-41,882,499
396,-62,862,478
394,-77,857,469
401,-69,874,470
362,-93,834,448
369,-92,835,446
369,-87,831,445
318,-91,843,449
313,-66,859,461
287,-72,871,461
269,-65,880,460
243,-56,898,478
231,-66,906,458
238,-58,914,470
224,-55,921,477
220,-66,910,470
215,-64,945,483
239,-64,912,471
239,-68,896,465
233,-79,900,464
320,-64,889,447
265,-89,892,449
343,-77,890,446
340,-80,865,444
325,-89,858,448
322,-98,878,452
365,-77,867,454
336,-67,866,467
373,-54,857,460
357,-42,879,479
383,-23,858,460
365,-19,835,461
367,-9,817,455
379,-3,819,450
338,-24,830,452
370,-2,811,450
379,0,814,445
390,6,800,442
387,13,788,439
414,28,780,429
397,23,752,418
415,40,755,426
408,39,762,418
432,58,791,426
414,52,776,420
388,48,775,409
410,56,778,402
407,53,780,407
414,49,767,394
422,53,781,398
413,52,788,405
410,36,768,396
419,37,770,391
424,28,774,394
410,19,783,396
428,33,811,405
424,55,809,412
403,44,812,404
421,52,807,406
434,56,798,420
439,64,800,424
422,104,807,471
425,88,818,444
426,77,822,420
436,86,794,417
445,90,793,428
439,92,793,432
452,93,782,443
469,85,766,418
470,79,784,441
486,50,767,410
484,42,767,426
488,40,773,423
509,30,792,418
503,19,767,433
509,8,796,436
509,-7,810,424
503,-8,802,424
519,-12,787,419
513,-7,794,437
512,-38,805,419
505,-30,808,426
509,-24,777,429
513,-30,798,429
511,-39,786,422
507,-31,774,428
509,-43,775,437
518,-22,777,454
491,-37,805,459
495,-31,818,466
495,-52,846,458
482,-56,844,462
489,-44,845,460
495,-40,835,469
509,-31,800,461
507,-35,802,452
513,-30,802,450
502,-29,803,444
504,-31,806,454
515,-27,800,445
519,-22,812,435
513,-26,795,431
509,-11,785,432
501,-3,783,437
507,-9,790,424
510,-4,783,420
501,-5,798,432
505,-5,815,429
505,-0,791,421
495,-20,796,414
511,-1,809,429
499,-10,796,404
502,-12,795,414
500,3,776,424
493,-10,772,416
498,-11,773,417
491,-23,763,408
495,-38,789,410
487,-35,762,407
501,-13,750,414
494,-24,737,409
491,-10,740,421
492,-30,737,413
491,-20,743,411
488,-12,733,413
479,-22,742,406
486,-10,729,408
477,5,721,401
483,9,730,405
470,10,723,395
467,21,714,393
469,31,714,396
460,49,701,392
447,77,702,388
435,79,699,388
447,92,715,371
431,103,693,373
447,124,705,354
442,129,706,359
465,144,707,356
447,130,712,343
458,139,692,351
466,129,694,352
486,152,711,360
511,168,706,360
499,152,708,352
505,176,698,357
508,168,707,358
484,150,704,359
484,145,698,373
488,133,684,367
487,121,709,369
493,120,693,364
495,117,706,355
499,105,687,357
488,107,670,363
484,103,695,374
492,128,688,380
497,125,680,385
493,137,671,386
493,125,683,380
480,98,705,378
474,85,691,375
468,71,697,370
452,41,696,368
454,27,705,376
457,24,711,363
453,18,704,365
451,11,743,365
448,-1,736,356
438,-19,727,353
443,-20,728,338
453,-19,732,344
446,-29,759,348
453,-39,736,352
450,-40,731,349
455,-41,750,349
442,-53,753,350
449,-55,752,340
452,-59,746,338
465,-64,740,340
468,-60,731,333
463,-70,727,333
471,-77,695,323
454,-73,683,309
472,-64,697,320
457,-78,682,306
453,-75,690,309
452,-60,699,304
448,-53,713,320
424,-51,705,305
447,-26,758,328
473,-12,725,314
446,-9,725,309
446,9,742,321
454,17,733,317
435,25,719,308
434,26,743,310
440,33,748,319
447,45,750,319
435,56,752,315
449,72,740,312
424,85,727,299
442,81,747,312
417,78,738,301
424,92,729,304
412,83,746,304
400,78,740,301
369,79,706,296
417,80,716,291
396,83,708,285
383,91,713,287
384,87,713,281
375,79,708,279
348,75,707,281
354,56,707,284
349,45,710,285
348,56,694,283
326,45,676,282
334,45,682,287
322,49,670,284
333,40,654,285
349,67,633,279
341,46,624,288
343,45,621,290
347,42,614,294
349,56,627,287
352,62,624,281
358,58,588,283
363,54,599,280
352,62,586,282
372,86,594,273
377,84,608,277
374,80,585,283
381,86,558,281
382,98,556,280
379,96,568,290
374,87,554,293
365,93,545,294
374,109,555,291
365,128,551,287
369,136,568,290
376,130,546,283
361,123,527,281
370,131,516,278
369,118,520,269
368,110,512,275
377,125,514,274
381,134,520,278
374,122,521,276
378,114,517,273
379,120,522,272
379,124,514,273
385,123,517,274
383,106,509,268
377,105,511,262
376,113,516,262
381,117,521,258
380,122,524,265
375,116,528,264
371,111,538,261
376,128,523,262
380,132,545,268
373,121,536,258
369,133,534,265
374,133,535,264
373,114,522,258
358,126,524,263
365,124,536,262
359,111,544,267
378,124,538,270
364,117,517,262
376,128,511,267
367,115,517,256
377,124,521,257
365,123,518,255
368,105,511,247
374,128,496,253
383,132,489,252
385,128,492,248
384,125,498,245
385,131,490,251
380,126,496,252
376,115,498,246
374,112,487,236
376,128,485,241
385,119,491,242
386,123,478,234
391,118,471,227
385,120,470,229
400,118,466,225
395,122,461,220
393,118,460,224
392,123,459,226
387,117,465,231
387,111,462,225
389,122,451,227
414,127,447,231
381,122,438,226
393,130,437,228
382,125,436,220
407,135,434,223
403,125,433,216
393,125,426,211
397,127,433,212
388,126,444,217
390,119,445,220
390,108,449,219
393,112,431,217
400,123,430,214
393,123,416,213
398,109,421,214
390,114,408,204
388,110,413,207
390,110,401,201
405,109,399,204
399,110,408,203
395,119,403,202
400,114,401,202
389,108,404,196
387,98,396,195
394,102,395,196
404,96,396,202
398,91,397,197
403,94,404,199
377,86,425,223
403,82,398,199
409,86,398,198
403,83,400,202
386,87,396,206
388,105,390,206
380,95,406,208
385,86,414,203
380,89,414,205
399,85,412,203
394,84,414,205
392,93,414,205
405,103,418,205
406,113,428,207
415,129,418,205
402,135,435,207
401,147,444,206
409,152,446,205
411,148,449,204
406,143,449,203
419,143,448,232
402,136,461,208
442,127,461,214
435,131,459,212
430,139,462,207
449,139,450,208
444,138,462,210
448,139,462,209
456,158,444,204
455,165,447,201
446,168,451,201
452,163,450,199
455,190,455,200
439,194,449,196
447,205,449,199
431,217,431,205
430,209,430,223
440,201,452,205
429,214,448,204
418,203,438,200
414,211,444,204
425,200,441,207
422,186,422,195
428,178,415,193
407,154,397,186
395,116,396,190
386,82,395,187
379,61,393,183
385,35,391,203
396,12,388,181
381,-2,385,183
382,-23,386,178
371,-31,378,172
374,-52,360,160
403,-20,369,192
408,-18,371,193
425,-26,372,194
409,60,371,194
254,223,372,194
176,181,377,197
51,134,384,201
23,106,385,202
135,102,383,201
135,97,382,201
80,72,387,204
50,102,392,207
-10,243,390,206
9,58,392,207
79,23,392,207
102,147,393,207
2,-26,398,210
19,-42,400,211
-11,-63,401,211
57,109,400,210
229,247,405,213
547,-0,403,212
739,57,400,210
716,89,401,211
758,81,397,209
748,71,401,211
742,86,405,213
682,131,403,212
705,70,409,215
521,-49,410,215
591,104,412,216
589,77,414,217
511,18,417,219
473,-20,420,221
443,-49,429,225
432,-12,429,225
394,-47,427,224
443,60,436,229
396,23,444,233
477,113,443,233
483,159,443,233
485,123,441,232
455,198,448,236
424,132,448,236
405,102,452,238
458,121,452,238
474,157,456,240
457,112,460,242
439,80,463,244
426,76,460,243
436,74,460,243
406,56,460,243
377,66,458,242
410,40,462,244
408,67,466,246
442,50,463,244
398,32,463,244
392,55,462,243
426,47,458,241
421,51,451,238
428,58,449,237
395,93,444,235
404,91,442,234
446,114,438,232
411,133,437,231
441,161,438,232
393,146,438,232
393,157,433,229
382,148,437,231
379,132,441,233
389,138,438,231
392,101,436,230
355,130,443,234
365,161,439,232
308,131,442,234
354,115,445,236
366,144,455,241
369,139,453,240
339,189,455,241
298,92,447,237
328,93,446,237
378,172,444,236
267,40,448,238
345,84,443,236
355,175,443,236
371,178,444,237
355,160,443,237
371,191,444,238
375,172,443,237
334,135,441,236
319,122,450,241
293,87,443,237
329,154,441,236
320,151,438,234
351,136,432,231
383,171,438,234
301,130,440,235
341,160,440,235
342,159,440,235
332,102,439,234
345,105,434,231
317,71,430,229
391,151,428,228
384,95,426,227
370,135,433,231
381,135,437,233
361,109,443,236
354,105,446,237
329,90,448,238
373,44,447,237
259,135,450,238
344,114,457,242
377,162,450,238
357,188,460,243
352,165,459,242
365,208,461,243
351,201,462,243
389,142,463,243
399,168,464,244
404,175,457,240
351,204,455,239
366,136,453,238
391,110,458,241
401,122,459,242
412,117,458,242
518,311,465,246
395,126,464,245
416,134,459,242
438,175,456,240
507,285,456,240
485,210,457,241
515,292,466,246
513,260,465,246
422,136,470,248
423,21,458,242
344,16,462,244
352,70,461,244
335,136,456,241
326,-14,456,241
416,155,453,239
432,169,452,239
457,229,453,240
498,282,443,235
506,291,439,233
391,78,434,230
376,87,431,229
331,-40,438,233
336,-56,436,232
282,-55,439,234
385,95,436,232
295,-40,440,234
337,-29,435,232
341,35,442,236
331,-11,440,235
289,-31,441,236
360,85,441,236
315,129,443,237
385,59,446,238
319,61,446,238
307,84,446,238
306,-40,439,234
333,26,437,233
341,51,440,234
427,159,433,230
452,298,427,227
383,198,423,225
365,10,419,223
384,86,415,221
392,70,418,223
365,163,424,226
331,-9,423,226
289,30,430,230
306,69,438,234
364,229,438,234
170,232,442,236
207,72,449,240
229,303,455,243
230,237,455,243
159,286,450,240
216,193,439,234
254,31,437,233
232,-56,442,236
240,123,444,237
232,107,435,232
295,24,433,231
313,-60,433,231
347,-16,430,229
250,82,431,230
259,-23,428,228
282,85,427,227
307,129,422,224
301,193,415,220
249,140,408,216
296,163,405,214
320,140,405,214
313,181,397,210
320,184,398,211
296,155,397,210
242,185,390,206
325,70,390,206
369,216,389,205
334,178,388,205
347,191,391,206
379,212,388,205
308,155,387,204
269,-13,392,206
270,-46,390,205
264,-17,388,204
254,21,385,203
289,-58,385,203
308,45,386,204
340,12,393,208
290,49,388,205
285,48,384,203
314,-21,386,204
257,9,380,201
304,53,387,204
259,109,386,203
275,184,382,201
275,148,385,203
222,73,386,204
271,181,384,203
296,143,381,201
274,189,379,200
274,58,379,200
282,29,376,199
213,47,378,200
289,131,378,200
254,144,375,199
214,62,368,196
278,141,370,197
269,137,364,193
272,103,366,194
286,103,372,197
305,125,372,197
324,145,375,198
234,34,376,198
331,142,371,196
283,108,367,194
240,36,363,192
297,144,363,192
331,158,362,191
237,54,358,189
236,79,360,190
262,77,356,188
295,81,352,186
284,91,353,187
282,83,355,188
241,69,355,188
204,59,354,188
259,89,352,187
263,96,348,185
173,26,346,184
172,44,348,185
156,38,348,185
151,29,343,182
136,-9,336,178
118,-8,338,179
134,68,334,177
154,54,334,177
178,33,336,178
128,17,334,177
158,106,339,179
142,46,337,178
104,15,339,179
122,22,336,177
117,-1,338,178
93,10,339,179
75,24,338,178
106,7,339,178
89,2,339,178
82,-2,333,175
139,21,332,174
88,-10,333,174
88,-11,330,172
110,8,332,173
83,27,340,177
92,30,343,179
71,22,343,179
38,-9,349,182
85,12,354,184
72,56,353,183
73,176,350,181
89,334,353,183
118,359,353,183
21,253,351,182
102,86,352,182
15,142,359,185
-2,124,362,186
32,150,357,183
47,158,360,184
62,277,359,183
210,236,356,181
22,288,355,180
21,212,366,185
11,210,367,186
-6,212,367,186
15,265,372,188
-2,166,378,191
-12,198,386,195
14,218,392,198
-26,220,388,196
-21,162,387,196
-19,202,386,196
29,227,385,196
12,223,382,195
-5,231,378,193
28,204,371,189
15,245,371,189
-6,162,377,192
54,145,374,191
-14,224,379,194
-20,230,378,194
42,212,381,195
29,177,378,193
39,175,378,193
26,188,370,189
2,215,369,188
9,140,371,189
-8,189,369,188
53,187,372,190
-24,199,370,189
78,216,369,188
14,200,368,188
17,175,380,194
-7,153,384,196
-13,102,384,196
9,149,385,197
56,214,389,199
139,189,389,199
337,232,386,198
519,290,379,194
764,275,377,193
609,294,373,191
652,306,366,188
759,303,365,188
705,372,364,188
608,435,361,186
561,386,366,189
564,311,364,188
532,320,363,187
578,330,365,188
630,348,365,188
663,312,365,188
715,350,362,186
654,314,358,184
685,337,358,184
628,326,360,185
685,330,360,185
603,328,361,186
693,351,360,186
685,368,363,187
748,380,366,188
594,220,366,188
648,293,361,185
717,334,356,182
686,321,356,182
660,356,361,184
757,365,359,183
679,310,360,184
610,315,369,189
627,323,371,190
611,352,370,190
677,395,372,191
677,389,374,192
601,378,365,187
594,386,365,187
708,421,366,188
742,416,371,191
662,378,363,187
680,390,368,189
727,388,368,189
734,383,370,190
652,291,371,190
604,306,381,195
553,230,379,194
629,348,385,197
588,409,385,197
581,388,387,198
643,347,390,200
549,349,393,202
673,437,388,199
715,431,390,200
686,373,393,202
562,258,395,203
597,345,396,204
609,235,402,207
602,257,396,204
561,426,400,206
475,388,406,209
508,387,404,208
521,403,404,208
434,367,404,208
248,335,411,211
251,306,404,208
78,284,406,209
4,293,410,211
149,272,410,211
32,255,408,210
69,291,402,207
37,308,406,209
54,282,404,208
62,298,403,207
65,274,403,207
7,260,401,206
73,300,403,207
39,322,402,207
15,301,400,206
11,298,390,201
96,302,392,202
-22,251,400,206
-17,297,405,209
29,308,406,210
-28,307,411,213
-35,310,408,211
-32,297,413,214
-33,307,415,215
-18,282,408,211
-23,313,410,212
-45,317,403,208
-30,323,412,213
23,368,409,212
-31,353,421,218
-27,344,418,216
-37,370,418,216
