421,157,232,263
423,169,230,259
432,172,229,258
434,178,230,258
440,175,232,261
450,179,230,259
460,184,228,257
465,183,226,255
469,183,229,256
473,181,228,261
472,179,228,263
474,173,225,270
470,175,233,267
469,172,236,270
467,172,237,269
466,172,238,269
464,171,241,268
461,172,242,267
460,170,247,267
459,174,245,261
457,173,245,263
456,171,251,263
455,171,248,262
454,171,246,261
456,168,249,261
455,164,254,265
454,164,250,263
453,158,251,264
451,157,250,264
451,156,252,265
447,156,251,266
446,154,252,263
441,153,257,263
439,153,256,261
435,150,254,261
431,147,254,262
426,140,254,265
425,135,257,265
422,132,257,266
418,129,256,268
417,125,259,270
415,124,260,267
409,119,260,268
404,120,257,262
397,118,258,264
392,115,262,266
387,113,262,262
380,111,257,265
374,107,254,264
365,101,256,265
353,97,253,267
343,96,246,271
333,93,247,268
327,88,245,266
319,86,242,262
308,88,244,263
300,90,244,264
295,92,246,264
286,99,244,260
275,97,245,266
267,102,238,268
266,102,236,268
260,98,240,264
249,97,238,259
244,97,240,266
237,108,232,265
238,108,232,257
235,109,234,261
230,114,233,269
233,116,234,267
239,116,228,260
239,120,227,264
245,119,227,270
248,118,226,268
254,113,223,268
267,111,223,268
271,107,226,270
279,105,229,273
294,104,228,274
304,105,224,276
307,111,221,276
312,106,223,276
315,110,221,276
320,112,214,273
319,103,219,273
316,105,217,272
312,94,220,272
311,95,217,274
314,87,219,275
319,92,215,275
317,87,215,277
319,84,215,276
316,82,217,280
312,85,215,279
314,87,215,281
306,94,213,275
302,91,217,279
299,94,216,279
300,103,215,276
277,125,220,288
279,126,217,284
286,118,216,285
289,113,215,285
291,114,211,278
302,117,205,277
310,111,203,277
312,115,203,273
317,113,200,273
317,121,195,267
319,123,191,261
322,120,190,264
326,116,187,259
326,110,187,261
325,103,190,263
320,98,187,264
322,82,185,259
326,63,188,264
321,44,184,258
315,19,189,259
311,11,185,253
305,-3,183,248
300,-12,181,241
306,-20,179,234
305,-22,181,234
304,-24,184,234
303,-23,184,236
298,-21,188,239
308,-18,180,236
317,-12,173,232
315,-9,177,234
314,1,180,243
324,11,175,242
324,20,177,247
329,26,176,244
334,37,177,246
324,40,181,247
340,40,178,247
331,45,178,246
335,47,177,244
336,45,173,243
333,47,175,244
342,44,171,242
342,46,169,243
329,45,172,242
329,50,170,238
331,47,171,240
323,50,173,239
323,54,172,240
330,55,173,243
322,51,178,243
330,52,178,244
318,43,180,241
325,47,180,243
325,45,182,243
328,39,179,241
337,35,180,242
332,30,186,246
347,26,181,245
325,34,180,242
320,36,182,242
320,36,181,242
321,39,182,242
320,38,181,240
322,42,176,235
323,39,175,234
323,37,174,232
326,37,174,233
330,38,174,235
322,39,174,234
328,33,175,236
322,31,170,231
322,39,173,232
326,36,171,232
316,38,172,231
323,34,172,234
320,27,176,238
319,26,177,241
319,23,178,242
320,17,179,242
322,21,176,238
326,19,175,239
324,27,177,239
327,27,179,242
322,34,179,241
325,40,182,245
334,49,176,239
325,67,178,238
330,82,179,240
327,86,181,242
337,93,179,243
324,102,182,243
325,100,180,240
335,103,180,243
324,111,183,243
323,113,184,244
321,118,186,247
317,114,184,243
326,114,180,241
319,117,183,241
322,119,185,247
325,112,183,243
320,116,184,239
326,118,182,241
326,115,182,240
332,118,177,235
328,122,178,235
331,119,178,235
343,123,174,232
337,127,175,231
337,129,173,229
336,128,172,228
335,126,177,233
337,130,178,234
333,134,179,234
338,136,175,229
330,139,176,229
338,137,173,229
337,140,173,227
339,144,170,225
343,140,167,224
332,135,174,225
338,135,173,224
340,130,171,221
349,134,166,217
346,136,167,218
348,131,162,213
358,129,160,212
352,131,160,207
345,125,165,214
345,123,165,217
344,128,165,218
344,128,167,219
344,123,167,218
347,120,169,220
340,119,172,220
340,113,174,224
341,104,173,226
340,105,171,222
338,107,172,224
342,101,168,223
333,103,174,223
337,103,173,224
334,99,169,219
331,100,169,219
334,96,171,221
332,100,173,221
331,96,177,226
330,93,178,226
330,90,178,222
324,92,185,227
325,80,185,228
314,79,187,228
311,79,186,223
325,68,187,230
309,74,190,226
311,70,185,222
309,74,185,220
308,74,185,217
308,71,184,216
306,66,183,214
304,66,189,216
310,58,184,217
305,56,185,215
309,54,185,216
308,54,186,216
308,49,181,211
291,52,187,201
295,47,184,204
293,48,185,205
291,45,183,204
293,46,180,201
291,46,183,205
284,49,185,201
287,47,183,201
280,50,182,197
281,51,184,200
281,53,185,202
279,57,187,199
274,60,191,199
286,58,186,203
285,58,186,204
284,63,187,205
288,60,187,210
286,60,188,210
294,59,189,215
304,54,185,214
295,57,184,217
304,58,188,221
306,52,188,222
307,59,193,231
309,52,187,226
314,56,187,229
315,51,185,227
324,51,183,229
319,56,178,224
291,66,179,216
302,64,178,218
302,65,180,219
313,65,180,222
306,53,176,220
316,53,181,224
317,54,181,226
317,55,181,226
318,59,181,226
319,55,181,227
317,51,180,227
325,53,185,231
318,57,188,233
319,60,187,229
313,56,183,227
319,56,188,231
316,64,190,228
307,59,188,226
313,57,191,231
317,60,195,233
317,61,194,234
304,64,197,233
311,61,198,237
305,52,194,235
307,51,198,240
312,52,198,242
300,60,202,241
302,47,204,245
304,52,200,241
299,53,204,243
294,54,205,243
305,44,205,250
305,48,210,254
304,37,205,249
303,49,207,251
301,49,206,249
302,46,205,250
308,39,207,252
299,49,211,254
296,46,210,254
297,40,208,252
294,48,208,252
295,44,208,255
296,48,210,255
295,49,208,254
287,51,212,259
296,41,212,261
295,53,216,262
294,51,212,259
293,46,208,254
298,50,210,256
296,52,206,253
293,46,201,249
290,47,205,251
295,46,209,256
298,41,207,254
297,41,206,252
286,37,202,247
295,32,205,254
292,36,207,255
289,32,202,247
291,32,205,253
294,32,205,252
295,31,207,255
286,36,204,253
285,34,196,247
291,37,200,252
281,42,204,255
271,51,204,253
268,48,209,263
264,49,215,269
271,52,216,270
257,53,213,269
245,60,212,266
246,53,214,269
236,52,212,269
229,53,213,268
223,51,212,269
223,54,212,268
218,49,212,270
216,49,214,271
209,51,219,277
201,51,220,277
208,40,214,275
202,44,217,275
206,42,216,275
206,53,211,270
211,63,212,269
211,51,213,274
212,75,215,273
210,76,213,274
211,82,215,275
219,90,214,271
234,86,218,275
242,94,220,275
260,83,224,276
269,81,224,272
281,82,231,275
286,85,234,275
299,86,230,269
303,85,230,273
323,90,225,279
315,84,228,283
316,86,230,284
331,82,233,291
322,88,232,293
324,87,237,298
326,91,239,306
332,89,236,302
338,94,231,297
340,94,230,300
350,98,225,298
344,102,228,296
357,115,232,297
360,114,232,293
372,118,231,291
382,123,235,296
380,132,230,290
378,128,230,289
388,138,230,288
390,128,232,293
393,136,230,287
392,135,227,284
396,134,228,285
405,131,225,285
399,131,232,291
403,128,240,304
402,124,238,298
399,130,236,296
395,134,231,291
399,129,231,289
399,136,231,290
391,127,235,294
389,124,235,293
386,126,236,291
382,130,238,291
393,126,236,292
387,110,235,294
369,125,239,287
370,122,239,290
371,126,237,289
365,120,239,293
368,118,238,295
354,130,242,291
355,130,240,294
353,127,238,294
357,131,236,294
355,131,233,291
351,132,232,290
349,141,235,293
345,139,233,293
348,138,231,293
346,143,229,288
347,146,231,291
347,156,228,288
351,138,230,297
357,143,233,300
354,137,233,304
343,159,229,292
353,154,224,291
359,154,224,292
347,164,228,289
355,156,226,292
354,159,223,286
359,158,223,288
361,159,220,285
362,157,222,287
363,155,220,286
367,150,221,287
364,154,221,286
362,162,221,283
358,157,221,284
363,155,219,280
363,166,219,277
368,165,218,279
361,164,216,275
367,161,217,275
351,154,218,274
356,165,216,271
356,159,215,273
354,163,214,269
349,154,216,270
342,172,215,268
346,162,215,265
346,160,213,266
332,166,211,258
344,159,211,261
343,163,211,262
333,164,212,261
330,161,213,264
325,157,213,261
330,155,211,263
315,157,215,266
316,169,211,265
303,172,210,258
299,179,209,259
297,178,206,257
287,173,210,257
287,181,210,261
280,192,211,260
283,186,213,262
284,192,212,261
285,189,217,269
282,192,219,270
279,197,223,272
278,196,224,273
271,189,228,279
280,191,228,278
273,197,228,276
272,189,228,275
281,209,219,269
282,204,218,268
277,195,220,265
283,204,216,266
277,205,215,259
292,209,210,257
281,208,209,252
295,215,203,246
297,214,204,248
301,212,204,246
301,220,203,247
305,225,201,244
322,229,199,246
319,228,201,244
330,227,200,242
330,230,200,243
340,235,200,246
344,232,205,253
344,244,203,253
346,241,205,254
347,249,206,256
353,254,204,254
357,253,205,260
353,254,207,258
354,258,209,263
346,260,210,259
351,271,205,252
349,278,202,250
356,280,198,247
359,287,195,243
358,286,199,248
358,282,201,250
354,284,201,249
351,291,202,248
348,283,204,250
345,280,207,250
351,292,203,253
347,291,204,251
343,291,205,249
347,290,204,248
345,292,204,253
334,290,209,252
336,293,206,252
338,286,210,256
336,294,206,252
336,290,207,254
340,289,205,255
330,293,203,247
336,291,198,246
329,290,201,244
328,279,203,252
313,279,207,251
290,283,205,249
273,269,202,249
251,253,203,252
233,238,202,250
204,220,206,247
184,209,206,250
169,191,208,251
155,184,205,248
141,175,207,253
130,168,210,256
120,153,212,254
112,151,216,261
111,138,216,262
108,129,215,265
102,130,215,262
101,133,211,261
96,122,216,264
83,124,220,268
77,112,223,274
67,114,225,274
58,119,225,274
41,110,228,277
44,102,229,283
21,104,229,286
4,99,224,284
-6,98,214,281
-26,105,218,289
-59,134,223,284
-74,128,252,266
89,87,253,267
229,145,252,266
226,120,245,259
190,174,241,255
167,181,236,250
136,198,235,249
78,160,230,244
29,89,228,242
52,180,226,240
91,213,228,241
69,211,225,239
-4,326,223,237
43,247,225,240
57,96,226,241
130,63,224,239
189,68,221,236
80,118,221,236
78,151,193,241
56,171,200,246
79,185,198,246
101,195,193,243
121,196,189,234
125,219,194,237
137,222,192,232
181,204,189,224
210,221,187,222
213,218,186,224
254,223,188,225
299,228,186,223
321,239,196,238
405,230,186,236
454,226,187,235
514,210,185,235
567,203,184,240
615,191,188,237
652,173,192,236
695,163,190,233
725,163,194,229
756,166,192,230
773,175,189,236
794,174,191,229
806,191,193,233
827,203,193,233
850,217,193,238
837,217,201,235
896,243,198,234
896,235,205,237
883,263,208,241
892,305,206,239
907,287,211,231
906,291,213,246
920,315,206,243
911,319,206,242
906,303,204,247
901,298,208,246
909,300,209,250
915,309,211,245
911,307,212,240
910,307,213,243
930,308,215,245
952,312,215,244
965,321,218,241
977,310,217,238
979,303,224,242
988,304,218,238
984,300,217,231
967,293,219,233
976,295,217,235
971,295,215,230
953,276,216,228
960,275,218,233
988,268,213,230
991,269,213,224
986,257,216,226
979,253,212,224
993,257,207,221
996,252,209,222
990,253,205,225
975,250,203,219
948,236,205,220
939,211,198,213
901,198,197,214
883,192,199,213
871,182,196,212
839,176,199,218
812,171,195,211
794,172,194,211
766,172,196,212
740,174,197,218
718,174,195,212
717,173,195,213
694,175,197,214
664,179,197,217
633,180,198,220
608,188,196,234
572,181,197,230
540,172,195,228
491,135,195,231
480,132,199,239
500,139,200,234
418,93,197,231
400,70,196,236
388,52,200,234
412,64,198,237
426,81,197,240
390,111,201,226
411,136,202,241
459,157,203,238
477,180,203,232
516,194,204,237
534,217,201,237
570,232,203,232
616,239,199,226
652,239,201,220
684,236,203,222
711,244,203,228
737,248,204,221
765,249,203,225
753,246,208,222
774,238,211,228
792,237,211,244
792,238,213,241
815,239,217,250
809,233,221,248
823,228,219,251
840,234,217,248
832,228,221,246
842,229,218,245
852,228,220,252
847,225,222,250
852,224,224,256
842,217,224,253
833,213,226,253
819,206,231,255
795,205,229,254
743,210,224,254
707,185,228,248
638,186,220,247
593,200,222,255
565,202,215,249
543,206,211,246
527,202,212,247
525,211,208,247
525,218,207,248
525,210,202,244
511,214,206,241
506,217,209,241
521,216,204,249
524,225,203,251
514,231,203,247
525,231,201,250
525,236,199,250
531,237,198,254
526,236,199,251
528,239,196,248
531,240,193,246
529,241,196,243
526,243,198,243
540,241,192,247
541,243,197,252
539,241,202,258
535,249,198,247
535,245,198,247
536,240,196,240
532,245,192,237
537,247,188,233
539,246,188,236
539,246,184,233
540,243,182,235
535,243,186,236
537,242,182,236
539,242,186,238
538,241,185,237
545,235,182,234
545,231,179,228
546,215,181,231
552,204,183,228
552,186,184,229
551,165,186,230
556,147,185,228
554,138,181,222
556,127,182,223
557,120,183,224
561,111,182,223
560,110,182,223
556,112,185,222
556,113,185,222
555,115,183,218
556,118,186,219
553,122,188,219
550,123,185,221
549,126,181,221
546,135,181,220
546,136,183,218
541,138,178,220
542,139,180,218
539,137,180,220
536,136,184,222
537,131,187,229
532,139,189,223
536,134,192,227
535,132,192,227
537,128,194,229
538,131,197,228
543,129,200,231
547,129,197,233
549,126,196,231
548,127,198,230
553,127,197,229
555,128,199,229
552,130,200,223
550,133,202,224
548,132,211,227
547,132,214,227
544,134,213,228
543,132,226,238
546,136,229,235
548,138,224,231
547,137,220,230
550,137,222,232
545,138,220,228
537,142,217,224
536,143,219,220
531,144,219,219
531,143,215,219
529,142,216,218
533,141,224,222
519,145,213,215
526,142,221,221
527,142,223,222
529,141,226,223
524,141,228,227
524,141,223,223
533,139,235,229
522,140,224,224
529,141,226,223
524,142,226,225
526,141,223,223
538,142,224,221
533,136,222,222
541,128,221,221
532,118,220,223
541,105,218,223
544,91,224,225
537,80,223,226
546,70,230,232
550,63,232,233
544,58,232,232
550,60,233,227
554,56,240,236
560,55,242,237
560,56,238,235
559,52,243,234
562,54,240,236
572,59,236,237
564,58,230,229
574,57,238,236
574,58,238,237
571,62,232,232
576,61,231,229
579,61,229,227
574,64,223,223
575,66,220,220
579,70,228,222
581,70,222,218
578,75,225,219
574,79,221,215
588,86,222,211
582,80,216,205
545,59,217,208
515,52,213,198
508,63,215,199
501,80,214,201
516,100,210,197
529,115,213,201
544,124,215,207
561,127,221,211
562,133,216,204
569,138,219,210
572,141,217,212
571,141,222,216
572,146,223,214
566,147,216,208
567,149,217,210
565,149,215,205
567,151,212,207
570,153,212,206
563,152,211,204
559,153,211,204
569,153,206,205
564,152,205,202
561,154,208,206
568,156,205,208
572,155,202,210
570,155,203,213
570,157,196,213
573,157,189,208
577,159,186,210
578,163,186,210
572,161,178,201
581,160,183,206
578,164,181,205
581,165,182,202
585,163,181,201
589,167,181,204
586,166,185,208
587,168,181,201
588,172,184,201
587,174,187,195
582,174,188,190
585,178,192,189
584,181,194,190
581,181,187,186
583,183,182,184
586,181,182,178
585,182,186,188
590,182,186,193
584,182,186,195
577,180,177,183
576,182,186,193
571,181,184,191
579,179,191,195
573,178,184,187
579,183,194,184
578,182,192,178
577,180,195,184
576,178,188,181
576,172,183,179
580,170,187,184
581,166,186,186
575,163,187,190
585,162,188,193
584,157,186,196
587,155,185,198
592,152,183,200
592,148,179,204
595,146,178,207
597,138,168,203
600,145,168,201
601,146,168,202
603,154,166,197
606,160,170,193
609,164,169,192
612,166,163,193
619,166,158,192
614,169,156,181
608,171,166,179
602,170,171,178
604,165,165,184
605,164,165,184
602,160,155,180
597,153,152,179
592,154,158,178
588,161,159,177
573,165,158,173
578,170,157,174
580,177,162,172
581,188,160,167
583,200,159,165
583,204,161,166
590,207,157,161
593,208,158,164
593,207,154,161
596,210,154,163
597,208,155,164
595,201,155,164
593,198,156,166
589,193,156,166
598,192,153,168
602,189,152,168
589,184,156,170
596,185,158,172
600,187,157,171
607,190,153,173
617,200,147,170
631,189,142,168
645,195,139,167
650,211,141,167
641,235,143,162
643,244,144,163
626,259,150,164
619,266,150,164
623,267,148,162
623,272,147,162
620,274,147,162
617,274,146,162
616,278,143,164
608,285,141,168
592,284,136,170
603,286,140,169
610,281,140,169
611,291,140,168
624,301,140,163
621,294,143,172
640,336,141,158
644,351,144,164
664,338,144,159
661,322,147,165
656,322,144,171
652,350,147,165
649,332,139,169
646,333,144,171
652,336,149,170
660,334,148,171
655,335,143,172
654,334,144,166
667,341,138,163
669,356,139,160
679,351,133,159
683,356,131,161
638,373,140,169
603,429,147,167
614,447,144,171
615,478,144,174
616,483,144,174
595,561,145,175
619,562,150,171
624,562,152,170
630,577,144,174
638,590,142,171
637,587,143,173
656,591,141,171
680,564,143,173
651,428,143,174
670,269,145,176
681,278,145,177
675,283,144,175
678,268,144,175
676,265,141,172
672,269,143,174
675,263,142,173
681,246,143,174
664,226,143,175
657,204,142,174
658,202,141,173
673,216,145,177
661,192,147,179
660,187,147,179
650,188,149,181
654,156,149,182
644,167,148,181
656,184,149,183
649,172,151,184
637,155,150,182
621,157,148,179
613,163,148,179
609,149,147,178
648,153,146,177
618,133,148,179
607,139,148,179
619,125,147,178
606,124,150,182
624,150,152,184
624,135,152,184
649,149,152,185
618,112,152,185
622,125,152,185
612,106,150,183
608,113,152,186
596,104,151,185
596,116,149,182
607,120,150,183
602,124,149,181
632,133,149,181
609,121,148,180
588,117,151,183
600,122,152,184
586,116,153,185
612,129,154,186
589,130,153,184
617,127,153,184
602,119,157,188
575,121,155,185
577,125,156,186
601,131,157,187
605,130,157,187
613,121,154,184
627,141,155,185
597,140,155,185
592,129,156,186
601,127,156,186
607,131,158,188
578,122,157,186
599,130,158,187
615,150,158,187
606,146,156,184
588,136,156,184
591,133,155,183
576,133,157,185
577,127,155,182
594,142,158,185
591,133,157,183
571,126,158,185
615,173,156,183
618,189,156,183
732,304,157,184
941,322,163,183
934,323,168,187
928,323,170,189
925,313,170,190
913,313,173,193
935,303,170,188
941,302,174,193
943,292,173,193
944,277,178,200
956,269,181,200
964,264,179,198
973,261,181,201
986,252,183,201
1008,249,181,198
1020,250,184,203
1028,247,180,198
1045,240,186,201
1087,242,188,208
1098,239,188,210
1098,236,193,215
1100,205,200,220
1095,234,200,221
991,279,187,220
994,255,182,214
1024,263,192,225
1048,247,193,217
1068,243,197,223
1079,244,203,228
1096,251,208,233
1105,243,202,233
1107,264,197,233
1118,250,195,235
1126,242,188,235
1108,305,199,246
1107,309,202,251
1115,344,196,244
1106,307,200,245
1104,302,201,242
1111,295,199,242
1101,293,198,230
1119,270,195,252
1121,258,197,230
1135,237,191,223
1136,225,191,223
1139,246,190,222
1138,276,190,222
1129,321,195,228
1121,267,193,226
1120,294,194,227
1124,282,192,225
1071,176,195,229
1080,133,191,224
1074,137,187,219
1067,83,185,217
1085,90,187,219
1087,164,186,218
1112,279,184,216
1117,289,183,215
1080,166,182,214
1092,180,181,212
1117,271,182,214
1000,487,182,214
870,551,184,217
890,561,181,213
975,542,181,213
1107,562,181,214
917,544,181,213
744,342,180,211
693,385,182,213
664,402,183,215
700,422,186,218
698,386,185,216
678,381,186,218
687,360,183,214
699,342,187,219
680,334,187,219
656,314,190,222
676,314,187,218
614,224,187,217
586,160,186,215
542,150,185,214
562,147,183,211
496,117,181,210
473,123,177,205
404,76,178,206
419,94,177,204
322,62,177,204
307,95,178,205
297,63,178,205
235,64,177,204
324,69,175,202
337,61,175,202
293,58,176,203
388,67,177,204
238,78,179,207
219,58,181,209
291,79,177,204
384,94,178,206
324,90,177,205
217,81,178,206
160,72,182,211
318,94,180,209
368,87,185,214
307,85,185,214
279,99,183,211
263,80,183,211
196,95,182,209
338,68,182,209
332,72,183,210
379,64,185,213
366,33,185,213
355,34,188,217
363,37,187,216
370,30,187,217
373,14,185,215
387,14,184,214
387,0,186,217
390,-7,190,222
418,-8,191,223
417,-25,190,222
424,-35,193,225
434,-20,195,227
472,17,194,226
421,-32,191,222
423,-36,192,223
452,-28,189,220
475,-24,188,219
467,-20,189,220
440,-32,189,220
461,-42,191,222
429,-14,189,219
415,-17,192,223
426,-26,193,224
416,1,196,228
409,-8,198,230
394,-22,197,229
374,-12,197,229
381,-3,196,227
410,6,196,227
401,6,194,225
363,-4,194,225
346,0,191,222
344,4,192,223
361,16,191,222
378,21,190,221
350,3,188,219
363,18,188,219
405,20,187,217
288,-3,188,218
240,9,190,221
313,5,190,221
297,-4,191,222
281,-1,185,215
232,-5,186,217
308,12,182,212
331,32,179,208
284,-21,181,211
287,11,180,210
288,8,178,208
314,5,177,207
275,16,176,206
207,-6,176,206
294,10,176,206
289,20,177,207
292,12,177,207
286,15,179,209
319,26,177,206
296,4,176,205
311,13,177,206
264,-5,179,208
209,-10,176,205
138,-32,176,205
202,-16,180,209
240,-19,182,211
65,-22,183,212
19,-49,182,211
137,-47,178,206
179,-25,176,204
216,-16,178,206
118,-26,178,206
129,-25,180,208
329,42,181,209
300,48,182,211
289,33,180,209
273,47,180,210
273,54,177,207
158,17,176,206
239,-22,177,208
280,-10,175,205
277,5,173,202
298,-27,173,201
258,7,172,200
217,-15,173,201
204,-23,173,201
155,-27,171,199
124,3,169,197
211,35,167,195
143,58,164,191
191,45,164,190
192,36,161,187
165,25,162,188
183,41,161,187
146,44,159,185
152,7,156,182
78,-12,155,181
140,23,157,183
200,41,154,180
172,8,154,180
72,22,157,183
6,14,156,182
-2,-8,155,181
50,-4,154,179
47,-9,155,180
57,-21,156,181
89,-22,156,181
63,-4,156,181
68,24,157,182
99,117,158,184
33,81,158,184
16,63,157,183
-29,40,158,184
-19,80,157,183
-21,91,159,185
-22,82,157,183
4,90,158,184
-24,83,159,185
-26,74,159,184
-25,57,157,182
-30,70,158,183
-13,44,159,184
16,47,160,185
-23,28,160,185
-33,41,157,181
-37,15,159,183
12,43,159,182
7,45,158,181
-22,1,157,180
-21,33,157,181
-23,53,156,180
-19,21,154,178
13,55,154,177
-17,39,154,178
13,42,154,178
-3,52,154,178
7,54,155,179
-14,36,155,180
-24,60,156,181
-20,24,158,183
-28,-24,156,181
-17,-17,155,180
-21,-23,155,180
56,23,155,180
172,61,154,179
166,160,156,181
392,331,158,183
466,279,177,188
464,289,173,184
469,285,174,185
465,287,176,184
469,287,177,186
459,294,176,182
460,298,179,182
453,292,181,188
445,292,172,190
455,296,166,189
463,290,165,187
477,281,172,193
467,277,171,195
479,275,168,194
483,279,166,195
491,284,160,191
499,279,164,190
507,286,160,185
501,288,167,189
501,286,173,194
496,297,173,188
492,297,186,189
487,299,193,192
494,291,188,192
497,295,188,193
488,293,187,194
510,256,181,191
535,225,183,194
540,229,179,191
532,231,178,197
531,236,175,196
529,244,172,193
525,240,169,193
515,242,172,196
516,236,173,195
509,241,177,194
524,233,178,190
523,227,177,190
532,218,178,192
536,218,179,193
535,246,177,189
528,271,182,190
531,282,181,193
539,283,183,191
540,282,181,192
546,282,181,191
543,291,177,187
549,296,180,187
548,300,178,187
550,301,176,187
553,302,181,191
554,300,178,190
554,311,178,191
560,318,176,194
564,325,178,193
570,325,180,196
581,325,179,194
573,329,177,196
570,330,174,195
574,334,176,197
572,339,178,197
579,336,178,191
576,334,177,196
577,330,180,195
577,330,179,197
582,331,180,197
579,329,179,195
577,326,181,201
584,319,181,201
584,313,181,200
587,308,183,201
589,308,183,203
589,305,184,204
591,301,184,206
591,296,182,204
597,298,181,202
593,303,177,200
598,297,179,199
600,304,177,202
601,301,178,197
602,297,183,202
609,293,185,201
612,293,185,200
618,290,186,198
603,299,185,207
606,298,186,207
613,293,191,206
608,296,188,206
604,295,187,205
612,292,188,203
608,299,186,203
607,298,190,208
614,299,189,205
610,299,187,207
612,294,191,204
609,297,192,209
612,298,193,211
605,302,190,211
609,301,189,207
607,299,192,211
607,299,193,214
612,294,195,210
615,292,198,209
610,299,195,213
603,301,193,215
607,294,198,215
609,298,194,215
605,300,194,213
610,299,195,213
601,298,196,217
595,299,197,216
598,297,197,215
595,296,196,210
583,302,195,215
582,303,194,215
587,302,194,213
583,304,197,217
577,305,198,219
577,304,197,215
582,303,199,218
576,307,195,215
575,307,195,217
580,302,197,212
578,304,196,215
581,302,196,210
580,304,195,213
576,310,191,214
579,310,190,210
583,306,192,210
577,304,193,212
580,306,192,211
580,307,191,212
572,304,192,215
579,304,192,214
576,303,191,210
571,302,191,211
576,302,192,211
571,299,193,215
563,304,190,214
565,299,191,210
565,299,189,209
565,301,189,210
564,299,191,210
561,296,195,210
561,298,195,211
561,299,194,211
556,301,194,215
554,299,200,216
561,298,198,211
556,303,198,216
555,303,198,213
556,307,198,214
560,310,198,215
556,313,197,214
553,312,195,212
551,317,197,214
558,325,194,212
567,335,193,213
594,356,188,207
618,381,185,207
631,393,189,212
649,409,188,211
661,416,189,214
665,422,190,215
665,431,185,213
673,430,187,212
673,429,187,213
677,428,187,208
681,440,187,208
672,498,189,212
673,526,196,210
680,545,196,199
698,565,169,199
