639,262,56,55
606,300,56,55
602,290,56,55
614,295,56,55
620,294,56,55
607,329,57,56
561,383,57,56
528,412,57,56
526,419,58,57
531,418,57,56
532,423,57,56
533,424,57,56
536,424,57,56
535,420,57,56
534,425,56,55
533,417,56,55
534,405,55,54
534,415,55,54
535,425,54,53
533,420,55,54
530,420,54,53
533,421,54,53
530,413,53,52
530,403,53,52
532,398,53,52
533,406,54,53
533,410,54,53
533,407,55,54
534,413,55,54
538,422,56,55
538,423,55,54
569,423,55,54
570,427,54,53
568,438,54,53
574,428,53,52
575,432,53,52
613,440,54,53
616,434,54,53
618,436,54,53
622,433,55,54
617,433,54,53
625,432,53,52
620,422,52,51
639,430,53,52
616,410,53,52
629,412,54,53
613,378,55,54
615,379,55,54
618,368,55,54
625,376,56,55
632,378,56,55
632,384,56,55
642,381,57,56
647,376,57,56
650,378,57,56
661,374,58,57
665,371,58,57
675,371,58,57
678,369,58,57
688,367,58,57
688,365,58,57
699,371,58,57
708,356,61,71
716,368,62,69
723,370,63,72
731,377,63,75
739,380,65,75
746,387,67,77
753,394,65,79
758,401,66,78
759,409,66,79
762,412,68,80
758,416,67,79
751,424,68,82
743,434,69,82
735,440,69,81
728,447,72,81
716,445,75,84
704,450,74,84
694,451,75,85
684,454,79,87
676,451,80,91
660,454,82,93
645,461,86,92
638,451,81,100
628,452,80,92
628,448,81,80
623,449,82,81
617,454,83,82
625,419,85,84
606,442,85,84
621,408,87,86
620,409,87,86
631,411,86,85
637,413,86,85
652,384,87,86
637,408,86,85
644,364,85,84
682,345,86,85
733,284,87,86
733,287,86,85
730,271,87,86
724,268,87,86
709,283,87,86
720,278,89,88
717,282,89,88
718,270,90,89
700,275,90,89
703,271,91,90
695,283,91,90
684,297,91,90
673,301,92,91
655,333,93,92
648,361,93,92
639,353,94,93
608,358,109,101
599,361,108,101
596,358,107,98
587,362,105,98
576,365,107,101
562,352,116,118
555,322,109,105
544,310,109,103
538,311,112,105
534,303,110,104
525,291,112,104
524,285,112,104
522,278,110,102
516,277,109,101
514,271,109,100
512,274,111,103
510,280,112,105
507,284,116,100
480,319,103,101
467,314,116,101
455,328,119,101
439,339,120,104
398,362,105,104
374,339,105,104
329,335,105,104
279,352,106,105
206,352,107,106
110,330,107,106
62,406,106,105
14,475,108,107
87,379,108,107
82,474,108,107
138,508,108,107
197,503,107,106
271,583,106,105
284,476,105,104
252,494,103,102
294,509,103,102
248,538,102,101
275,552,102,101
202,576,102,101
161,575,104,103
148,541,103,102
151,542,102,101
154,466,99,98
176,484,97,96
151,500,98,97
237,565,97,96
204,559,95,95
164,560,94,94
163,573,93,93
165,603,92,92
163,599,92,92
186,585,91,91
257,642,91,91
283,601,92,92
277,542,91,91
312,511,91,91
361,482,92,92
444,471,91,91
471,465,90,90
551,451,89,89
611,426,88,88
702,403,88,88
707,388,87,87
744,380,87,87
806,375,87,87
837,372,87,87
892,363,89,89
909,358,89,89
929,368,89,89
923,345,89,89
965,334,90,90
1036,336,91,91
1095,337,90,90
1185,351,89,89
1189,334,90,90
1173,356,92,92
1186,373,93,93
1176,302,94,94
1166,317,93,93
1174,299,93,93
1150,392,92,92
1148,437,91,91
1179,485,91,91
1137,538,92,92
1016,546,92,92
1020,526,93,93
988,480,93,93
986,432,92,92
983,432,94,94
1042,433,95,95
1140,449,94,94
1155,452,95,95
1179,460,95,95
1177,464,93,93
1133,461,93,93
1135,480,93,93
1075,586,95,95
1022,604,97,97
922,551,96,96
941,545,89,114
978,528,95,113
1030,500,95,113
1070,481,94,112
1115,468,91,113
1153,459,94,110
1197,459,87,106
1190,506,95,95
1194,519,94,94
1168,578,95,95
1178,582,96,96
1111,599,95,95
1065,591,94,94
1053,586,92,92
1119,583,91,91
1190,598,91,91
1166,575,91,91
1169,587,91,91
1173,583,91,91
1186,581,91,91
1188,588,92,92
1116,487,92,92
1079,376,93,93
1124,369,99,97
1137,364,101,98
1166,341,101,104
1174,338,105,112
1174,331,107,117
1176,317,99,111
1194,309,95,95
1187,262,94,94
1185,238,94,94
1182,223,95,95
1190,262,95,95
1175,253,99,102
1177,246,98,106
1176,251,105,110
1170,241,103,104
1169,230,101,103
1165,237,107,103
1161,224,110,110
1170,217,107,113
1166,220,114,118
1175,221,100,109
1171,210,99,107
1167,215,114,119
1164,206,107,116
1162,216,114,119
1124,219,118,121
1095,225,120,122
1052,238,119,121
1042,247,116,118
1013,254,120,122
981,254,123,128
954,261,122,130
935,280,119,129
917,294,119,130
903,289,114,129
882,296,117,126
872,297,115,124
867,299,116,123
875,310,115,115
864,297,117,129
866,296,117,132
866,298,114,130
858,300,113,127
856,303,108,124
851,308,105,119
841,313,101,116
840,316,99,113
843,322,98,112
838,325,98,110
838,325,98,110
836,333,98,107
842,342,97,107
839,341,102,105
842,343,102,101
851,344,101,102
859,335,98,105
861,329,99,106
872,325,103,115
877,326,105,117
884,332,107,118
876,322,109,120
878,322,108,122
877,322,108,120
883,324,107,121
881,316,109,124
879,320,108,120
883,308,109,124
878,299,108,120
872,292,111,124
880,289,110,126
873,283,110,126
866,270,109,127
865,277,108,126
851,271,108,125
855,273,110,133
837,266,109,129
830,272,108,125
828,274,107,124
813,284,109,124
799,283,106,119
802,289,103,121
789,287,102,116
788,288,101,118
777,285,102,118
778,283,100,118
764,277,100,115
751,267,98,113
740,262,97,110
729,265,95,106
728,264,97,109
713,260,93,103
716,252,94,111
718,244,92,113
722,242,97,113
735,237,93,112
747,232,93,108
766,230,96,107
784,229,90,103
796,235,91,101
810,233,89,101
821,241,92,98
848,247,89,97
847,253,86,97
859,261,84,96
858,266,83,91
864,269,80,92
859,270,80,93
861,279,80,96
861,286,79,96
856,286,79,96
851,291,82,98
843,298,82,96
838,297,82,97
831,292,79,97
825,291,79,97
822,295,77,92
813,290,78,95
811,293,77,92
808,296,75,90
810,300,72,88
807,301,71,88
807,295,70,92
806,298,70,91
808,297,70,93
815,305,69,88
817,308,69,87
818,307,68,89
826,315,69,90
827,322,72,90
831,327,73,91
830,337,74,91
809,359,92,96
784,362,80,88
798,374,89,91
812,370,80,88
812,372,79,89
814,370,76,89
809,375,79,90
806,375,78,91
797,377,78,88
790,381,78,90
777,382,78,88
751,395,84,84
731,388,77,86
723,390,77,89
720,391,77,88
703,399,77,85
690,401,75,87
676,405,73,86
663,407,72,89
650,407,74,90
641,408,75,91
630,418,82,82
619,385,82,82
603,377,83,83
582,371,83,83
583,368,84,84
592,387,85,85
583,348,84,84
533,342,84,84
511,351,84,84
451,372,85,85
438,404,85,85
419,399,84,84
413,396,83,83
423,397,82,82
429,388,70,92
442,386,66,91
456,388,61,89
468,391,67,86
492,395,54,83
495,396,54,79
506,397,53,78
518,397,55,75
526,394,55,73
531,390,53,71
534,384,52,70
535,376,50,68
534,374,69,69
537,368,51,65
535,357,53,68
532,355,51,67
532,351,49,64
530,346,50,65
527,337,48,66
530,333,49,64
525,323,46,66
526,314,47,65
525,311,45,65
525,305,48,68
527,299,47,69
527,296,47,70
529,293,47,70
533,289,48,71
539,288,47,69
548,284,49,70
558,287,47,68
573,287,50,64
592,285,47,68
598,285,48,70
612,285,49,71
623,284,49,70
631,283,49,70
637,280,49,73
643,279,49,72
646,276,49,75
649,275,50,77
652,276,51,76
655,277,52,77
659,279,52,77
667,282,56,78
696,284,55,79
701,289,56,81
702,299,56,81
707,309,57,81
708,319,57,83
708,326,60,85
703,332,61,87
698,334,61,85
691,330,63,90
687,332,63,84
680,330,63,87
675,329,65,88
667,324,67,92
659,322,68,91
649,319,67,95
638,317,70,97
629,318,69,92
622,315,70,89
616,308,68,87
609,308,65,79
605,302,62,77
600,297,63,78
597,292,64,79
590,286,67,81
587,280,67,84
582,277,69,86
579,271,70,87
573,263,75,96
574,257,72,95
573,248,70,100
573,237,67,99
575,232,63,96
573,220,64,95
574,202,65,95
578,196,65,91
583,188,64,92
587,184,63,90
594,181,62,87
599,176,62,87
594,186,70,101
622,195,65,91
636,211,64,89
648,228,64,88
645,241,75,75
619,249,64,61
640,256,74,74
654,245,73,73
664,245,73,73
677,239,73,73
688,250,73,73
697,254,72,72
732,285,72,72
753,327,74,94
757,318,75,103
760,320,75,103
763,326,72,103
767,331,67,101
755,336,69,97
749,336,66,101
750,343,63,97
747,351,61,88
756,360,73,73
756,354,61,85
764,359,72,72
749,363,74,74
768,369,74,74
776,372,75,75
789,370,74,74
813,363,75,75
853,346,75,75
838,357,76,76
860,349,77,77
884,323,78,78
940,272,78,78
988,231,77,77
991,245,76,76
1005,222,64,92
1003,217,63,92
1005,215,61,89
1007,203,61,94
1009,201,60,96
1011,201,58,93
1011,204,58,89
1011,220,58,82
1010,227,71,71
1016,220,56,81
1020,209,55,84
1017,210,57,81
1005,214,71,71
1003,212,59,81
1016,209,57,77
1011,217,69,69
1010,212,56,78
1014,211,55,79
1009,218,55,77
1014,223,54,80
998,221,57,81
996,205,57,89
984,201,60,90
988,205,58,87
990,207,58,84
989,206,59,83
983,195,59,84
980,189,58,84
979,180,59,88
981,174,60,88
982,170,61,91
985,172,62,89
991,170,62,88
999,167,61,90
1003,173,61,88
1011,172,62,92
1017,170,65,93
1026,169,65,97
1037,170,65,97
1045,174,65,96
1055,173,66,100
1065,175,64,98
1071,174,64,100
1081,172,64,101
1087,180,62,96
1092,179,62,96
1100,179,62,97
1105,177,62,96
1110,178,62,95
1118,175,61,96
1120,171,63,99
1126,169,63,97
1124,172,61,95
1120,167,64,96
1119,165,65,97
1116,165,65,95
1116,161,64,97
1114,163,64,96
1113,166,64,96
1112,170,65,97
1109,177,66,97
1105,185,66,96
1106,190,66,95
1103,199,67,94
1104,197,69,94
1103,189,70,95
1101,192,70,93
1093,199,73,91
1083,194,73,93
1083,199,74,93
1084,253,84,84
1060,214,73,91
1043,184,77,96
1042,181,80,97
1036,174,79,100
1028,177,79,98
1021,175,79,99
1017,172,79,98
1012,173,79,97
1009,172,80,99
1003,170,79,101
1001,173,79,100
996,176,77,99
992,176,77,98
983,170,78,98
972,172,80,98
970,166,77,97
963,163,78,98
963,160,77,97
957,165,77,94
956,163,75,94
954,163,74,93
950,165,74,93
950,173,74,92
944,171,74,93
938,173,76,93
936,174,76,94
936,183,76,92
936,186,74,91
932,192,74,89
929,193,74,90
928,193,73,91
929,191,74,91
925,191,78,95
926,200,76,94
926,203,77,94
925,204,78,94
927,203,76,94
927,206,77,94
927,207,76,94
927,214,77,95
929,216,76,93
932,220,73,92
931,221,73,93
932,223,72,92
928,225,72,92
924,226,74,92
929,233,71,90
927,234,72,91
925,235,73,93
918,242,74,92
917,247,74,91
913,248,75,91
916,251,73,90
914,253,72,89
915,254,71,87
913,247,72,92
912,253,71,88
916,253,70,89
919,257,68,86
918,259,68,86
919,258,68,86
919,262,70,86
922,259,70,88
920,264,70,86
925,263,70,86
924,266,70,86
928,268,69,86
928,266,69,88
929,268,69,86
932,271,68,84
933,271,68,85
935,272,68,85
937,272,67,85
940,273,67,85
943,270,66,86
946,274,67,86
946,274,68,86
950,272,68,88
951,275,66,85
951,275,67,85
952,274,67,86
953,272,67,86
954,271,67,85
954,270,67,88
954,271,65,86
953,271,66,87
954,274,64,84
958,274,64,85
957,271,62,86
958,270,62,87
958,274,63,84
959,269,62,87
961,272,62,85
960,273,62,84
959,275,62,84
958,274,61,85
959,274,62,85
955,277,61,82
956,276,61,84
954,280,61,82
954,279,61,84
952,280,62,83
951,281,62,84
947,283,63,84
945,282,64,85
942,280,64,86
940,282,63,84
938,279,64,87
937,285,64,84
935,285,64,85
934,284,63,87
929,284,66,87
928,297,63,81
925,295,62,84
918,300,62,81
907,296,61,82
902,295,60,84
898,300,57,80
889,297,57,81
884,302,58,77
882,309,55,74
876,316,55,70
869,322,70,70
862,316,57,74
843,315,63,81
835,323,66,83
834,324,66,82
832,323,67,84
831,326,65,81
830,321,66,82
831,320,66,82
837,320,64,79
835,321,64,79
833,323,65,78
825,326,66,79
824,324,66,81
817,327,68,82
821,326,65,81
820,327,65,82
817,328,66,83
815,326,67,85
816,327,66,83
817,326,65,82
815,327,67,82
814,323,67,86
813,325,67,84
813,327,67,82
816,325,66,81
812,321,68,84
811,317,68,86
812,321,69,83
812,319,70,85
812,316,71,86
817,319,68,81
814,317,69,84
812,313,71,85
815,310,71,85
812,307,72,86
812,303,74,86
814,304,73,84
808,302,75,88
812,299,73,86
813,300,73,85
812,297,73,86
815,298,72,84
817,299,71,83
815,297,72,85
815,298,72,86
812,300,74,86
811,297,75,89
812,299,75,87
812,296,77,89
814,299,74,86
815,294,74,88
812,294,76,90
810,297,77,90
814,297,77,89
814,295,77,90
813,296,77,90
810,296,80,92
811,294,79,93
808,295,80,93
806,292,81,95
809,294,80,94
804,294,82,95
803,295,82,94
806,291,81,96
807,288,81,97
811,289,77,96
810,283,77,98
808,282,77,97
808,280,74,97
806,282,76,94
798,276,78,98
796,273,77,98
792,273,78,98
785,270,80,99
783,269,80,97
778,266,80,98
774,268,81,95
776,269,77,92
770,265,78,92
761,263,80,93
760,264,79,90
761,264,76,88
760,264,76,87
756,263,79,88
760,265,82,87
763,262,82,90
773,267,82,87
778,265,82,86
793,269,78,83
792,266,79,84
804,266,77,84
802,262,80,86
808,263,79,86
812,263,79,85
817,260,76,85
819,254,77,86
820,246,79,89
821,239,80,90
823,228,81,92
827,223,80,89
837,220,79,85
839,209,79,85
844,190,80,87
841,173,82,88
845,167,83,88
845,166,83,89
849,160,83,89
858,156,80,84
858,150,80,84
864,143,79,84
868,140,79,83
873,132,80,86
872,131,80,84
881,127,79,83
885,127,78,81
886,117,78,82
892,111,77,82
894,109,77,81
897,108,75,79
898,106,75,79
899,103,76,79
902,104,74,78
903,101,76,79
902,98,77,80
904,97,77,80
905,97,77,80
904,95,81,82
907,96,80,81
907,96,80,82
907,91,81,83
913,88,80,83
914,94,80,82
919,87,80,84
919,88,80,82
925,88,78,81
930,88,77,80
926,84,79,82
932,85,79,81
935,83,79,82
940,83,77,82
942,84,78,81
948,81,79,83
950,80,79,82
959,79,77,81
960,75,78,83
968,73,77,81
970,73,78,82
975,72,77,81
980,70,77,81
978,68,80,82
980,66,82,85
983,64,83,86
983,63,86,88
990,59,85,86
990,56,84,87
994,56,84,86
997,55,82,84
1003,56,80,82
1003,55,81,82
1002,52,83,83
1003,50,82,82
1004,51,81,82
1007,49,81,80
1001,50,81,82
1004,49,80,80
1000,51,78,79
997,49,77,78
992,48,76,77
983,48,77,77
978,46,78,78
972,45,78,76
962,44,80,79
959,47,78,79
955,50,79,78
947,53,81,78
947,60,77,75
940,59,78,76
935,58,79,75
932,57,78,76
932,58,79,76
933,58,78,76
936,57,79,76
936,56,81,77
942,58,79,76
942,56,81,78
948,54,80,77
950,55,80,78
957,52,80,77
961,53,79,77
968,53,76,75
971,50,76,74
974,52,76,75
979,49,75,73
983,51,74,73
986,50,74,72
988,49,74,73
988,49,74,74
994,50,72,74
993,50,73,74
998,49,71,74
997,48,72,75
997,46,72,75
998,48,70,73
996,45,71,75
991,46,71,75
992,50,68,74
981,47,70,77
980,46,69,77
984,46,67,74
980,44,68,77
984,42,67,76
981,37,68,78
980,40,68,76
983,42,67,75
980,40,67,76
982,41,67,75
979,41,68,76
976,41,69,75
977,38,68,74
976,37,68,74
972,36,69,74
973,35,67,73
969,34,68,73
968,32,69,73
966,30,69,75
963,29,69,74
958,32,72,73
956,26,72,76
950,21,75,78
944,24,77,77
941,22,77,76
936,22,79,77
929,21,79,79
926,22,77,79
921,21,79,79
920,27,83,83
924,20,85,85
918,18,85,85
920,20,84,84
911,17,84,84
911,16,83,83
903,16,82,82
896,15,82,82
888,14,80,78
885,14,80,78
877,12,83,83
878,10,81,77
869,9,82,77
864,7,81,77
863,7,82,79
841,6,81,77
842,6,79,76
839,4,76,72
838,2,74,68
833,6,75,68
829,5,76,69
833,3,75,75
828,6,74,66
825,4,72,64
839,7,75,70
839,6,73,73
833,0,75,72
834,-2,71,71
831,-3,73,72
831,-5,72,71
836,-4,68,68
837,-4,67,69
841,1,66,70
841,-1,67,71
841,-2,66,71
838,-4,67,71
838,-1,69,72
838,-0,71,75
835,-2,74,79
835,-3,72,77
830,-2,75,79
829,-0,77,82
822,0,79,83
818,-2,79,85
810,-3,78,84
804,1,79,81
788,14,81,80
782,49,83,81
775,84,86,85
775,112,83,81
768,115,86,86
766,114,85,83
761,99,86,85
765,105,83,84
761,109,84,83
756,111,86,85
759,113,84,84
750,112,89,88
751,111,90,89
752,109,91,88
749,106,92,88
752,105,90,87
751,105,91,89
747,101,94,88
750,100,95,90
759,99,91,88
763,98,93,90
768,97,93,90
782,96,91,91
781,92,94,94
793,91,91,91
798,93,92,96
809,92,90,97
812,94,93,99
824,94,94,102
830,92,95,106
831,84,100,112
841,83,101,115
850,85,100,118
855,82,104,119
863,81,102,121
868,79,104,122
877,80,103,123
878,76,108,126
885,77,107,128
895,79,105,127
899,75,105,126
907,78,103,126
914,79,102,125
916,80,103,127
920,77,102,124
922,77,103,126
923,75,103,125
923,78,103,126
929,75,99,122
928,78,100,123
934,77,98,118
925,73,102,120
931,77,99,121
930,75,100,120
928,75,101,120
928,69,101,117
933,71,99,119
929,71,101,118
930,73,102,122
928,66,103,121
926,66,105,124
926,65,105,123
928,66,104,122
927,60,103,120
921,58,107,124
916,52,110,124
917,56,110,126
913,53,108,124
914,50,105,125
906,50,106,126
896,48,111,127
904,47,103,125
898,46,105,125
894,45,106,125
891,46,106,124
884,46,107,125
884,43,106,124
880,48,105,122
875,46,105,121
873,44,100,119
866,44,103,118
861,44,101,117
857,45,101,117
850,46,102,116
844,53,102,112
838,48,97,110
833,51,98,109
827,51,96,107
818,48,97,110
811,48,95,106
803,55,96,103
794,52,96,103
787,61,98,100
781,55,96,99
774,54,96,99
764,54,96,99
758,55,94,98
750,55,93,96
742,54,91,95
728,53,92,96
713,46,98,97
701,40,101,102
686,39,105,106
681,37,103,108
669,34,105,114
669,34,106,115
667,36,105,113
656,31,106,116
652,33,105,115
652,36,104,112
645,27,107,116
645,23,105,117
650,24,102,112
654,22,103,112
656,17,105,115
670,14,108,116
685,14,109,117
696,15,103,110
691,11,102,112
692,7,101,110
697,8,100,109
701,6,101,110
706,9,101,108
706,7,99,107
704,3,97,108
697,6,96,106
697,5,96,105
693,4,97,104
688,1,95,103
684,-2,94,100
680,-4,93,98
670,-6,94,99
668,-8,92,97
662,-8,90,93
656,-9,88,91
653,-8,89,89
656,-5,88,86
658,-7,88,85
659,-9,92,88
657,-7,94,87
661,-5,91,84
656,-6,98,86
667,-6,96,87
672,-8,94,85
667,-9,101,86
677,-12,98,85
685,-8,95,82
691,-7,93,81
688,-5,93,79
691,-6,91,77
695,-5,91,77
706,-7,89,78
732,-8,83,84
730,-12,84,85
732,-9,81,85
728,-9,83,86
725,-10,82,84
721,-10,81,83
724,-9,78,81
724,-8,79,82
720,-9,79,82
712,-5,80,80
727,-8,77,80
724,-6,79,81
724,-4,80,82
720,-1,82,84
720,5,85,86
725,11,85,89
725,26,85,89
733,38,87,91
736,48,89,91
739,57,89,93
745,62,91,91
751,69,91,92
756,72,91,92
764,73,94,93
771,75,94,91
778,75,96,94
782,76,98,96
790,77,99,97
798,79,101,98
804,79,102,98
808,78,106,102
809,76,109,104
821,82,105,104
827,84,105,103
831,82,107,105
842,85,105,104
843,84,109,107
852,84,109,107
854,85,110,108
858,87,111,110
866,86,111,111
875,89,112,113
878,90,114,114
882,92,113,115
885,91,114,118
896,90,112,120
908,94,112,116
918,95,110,116
921,98,110,114
927,93,111,119
934,101,110,114
940,99,111,116
943,96,111,118
949,99,111,116
955,98,111,117
960,98,110,117
964,102,110,114
967,98,111,118
970,97,111,119
972,98,112,120
974,101,112,118
976,92,112,126
982,100,109,117
982,101,110,118
986,101,108,115
990,101,106,115
987,98,104,119
988,98,103,118
987,97,103,118
988,96,103,116
980,93,105,120
972,89,106,120
966,81,106,122
964,82,105,122
964,81,104,123
954,83,106,124
943,86,106,122
933,80,110,125
922,81,108,124
907,71,112,127
893,72,114,126
884,72,113,124
874,68,112,126
859,69,114,127
853,71,114,124
841,67,113,124
836,73,113,120
834,73,111,118
824,66,112,123
826,67,111,119
819,64,111,121
819,65,111,119
817,67,111,116
811,65,111,117
809,63,110,119
804,63,111,120
806,64,111,119
806,64,110,117
802,60,109,119
801,62,109,115
792,61,107,115
793,62,106,112
794,59,102,111
795,57,102,109
791,51,104,114
797,50,100,111
803,54,98,106
797,49,99,111
798,46,100,112
804,48,99,108
806,46,98,109
807,46,97,111
811,45,95,112
811,44,95,113
813,45,96,114
814,42,96,118
821,45,94,116
824,42,94,117
829,45,92,116
827,51,94,112
823,63,117,117
821,52,97,113
813,61,115,115
818,62,97,109
817,65,93,106
809,62,110,110
814,56,90,103
813,57,88,102
812,59,86,100
813,56,87,97
809,53,82,98
807,47,85,98
803,43,84,99
801,39,83,96
801,38,83,94
800,38,80,92
800,38,82,92
799,38,82,93
799,33,82,92
795,32,77,91
797,35,80,89
795,30,80,91
793,30,81,89
793,25,79,87
790,26,79,88
792,26,83,89
789,29,82,89
791,27,82,88
789,30,79,87
791,28,80,88
789,27,79,89
788,25,81,91
787,26,81,91
790,22,81,93
795,27,78,89
793,25,78,91
794,23,78,92
795,27,79,90
798,27,80,90
794,25,81,95
800,26,79,93
803,32,79,91
807,39,78,89
809,51,76,88
809,56,77,88
814,64,77,86
817,59,78,89
818,62,79,89
819,61,82,90
820,55,83,96
821,61,86,94
815,67,88,95
815,63,89,100
814,70,87,95
812,63,87,97
815,62,83,100
811,61,84,101
811,59,88,106
812,59,84,104
814,62,86,103
817,63,86,104
812,60,86,108
810,62,85,108
813,62,86,109
811,68,88,109
814,73,88,108
815,70,89,109
817,70,88,109
818,72,88,109
820,74,86,108
824,76,87,109
827,76,87,110
827,76,89,112
832,78,89,113
837,79,88,112
840,85,87,110
841,84,88,111
845,88,88,110
848,83,89,114
845,88,95,115
848,84,91,117
847,88,91,115
854,93,88,111
850,95,90,111
853,93,91,113
852,92,92,114
851,92,96,115
851,96,95,114
850,98,97,112
852,100,95,111
855,96,95,113
853,103,98,112
852,102,102,115
854,101,100,114
850,110,102,111
852,105,102,113
856,108,99,112
859,110,101,113
858,111,102,112
862,112,100,111
864,113,99,111
870,113,97,109
872,118,96,108
877,121,95,106
880,121,96,107
882,124,98,107
885,124,100,109
885,125,95,108
886,132,96,106
890,130,99,107
892,126,97,109
897,131,100,111
901,132,100,109
901,129,97,110
903,129,99,113
905,123,99,112
904,124,98,112
903,117,95,112
903,121,93,111
904,117,96,110
904,115,93,109
