106,159,136,145
100,158,138,146
99,152,142,149
99,153,142,149
101,153,148,149
96,155,150,151
97,157,151,151
91,170,155,150
93,168,155,152
86,170,157,153
87,169,156,152
88,166,160,156
86,172,157,153
81,165,163,157
84,164,165,159
84,168,163,156
68,167,167,160
69,165,166,160
69,169,163,160
69,173,168,161
61,174,168,162
64,174,169,163
65,175,168,163
78,170,166,162
78,173,165,158
77,182,165,155
79,175,167,159
80,170,166,160
84,169,166,160
78,178,166,156
77,169,164,161
75,170,160,162
76,168,160,163
79,166,160,161
76,166,162,163
82,164,162,163
84,163,162,163
90,158,162,159
90,154,162,160
90,148,167,162
93,152,165,161
91,156,163,159
97,152,164,155
101,143,160,154
99,147,158,153
118,125,148,157
126,96,153,152
128,98,154,153
126,92,154,151
99,49,131,141
98,50,134,144
94,46,133,141
93,42,129,139
97,41,128,140
95,41,128,140
146,68,157,173
156,66,161,174
144,65,167,182
155,132,148,163
128,161,143,166
134,162,141,164
163,140,137,149
165,141,136,148
162,141,135,148
166,142,136,147
171,142,127,146
173,142,122,145
169,146,125,144
158,183,118,147
152,137,134,147
155,134,124,154
149,134,115,143
148,135,117,144
153,134,120,146
198,87,131,138
194,65,131,136
198,63,131,134
194,62,128,134
187,68,126,133
188,69,128,133
187,66,125,132
151,26,121,142
109,80,154,149
105,75,159,151
105,88,141,151
102,129,138,162
105,128,138,162
106,133,129,146
60,120,127,148
54,123,125,136
62,119,118,139
68,129,120,165
68,129,119,159
49,118,110,126
50,121,111,134
49,120,110,133
51,128,112,129
51,133,113,136
50,128,111,128
46,143,123,151
51,141,123,146
50,144,124,148
56,141,126,146
61,151,125,148
64,152,124,146
66,152,125,144
76,151,123,142
69,150,125,143
77,150,124,144
78,152,123,138
76,157,123,138
80,156,122,138
81,146,120,138
76,149,123,136
76,151,123,136
78,147,121,135
73,150,125,135
82,146,122,136
76,150,124,135
78,150,125,134
77,153,126,134
83,151,123,134
80,154,125,132
89,153,121,132
92,154,120,133
85,157,119,127
96,159,119,129
100,158,119,130
103,158,116,128
105,157,116,130
105,156,116,127
104,159,115,124
109,157,113,123
108,159,114,124
106,159,115,124
115,157,114,124
114,156,116,124
114,155,116,124
117,154,116,124
117,155,119,125
119,152,116,124
116,155,117,123
116,154,120,126
114,153,121,127
120,153,118,125
120,153,117,125
124,153,117,126
127,154,118,126
133,155,116,126
135,154,115,125
140,154,112,125
138,158,114,123
135,159,115,123
136,160,116,125
144,159,114,126
141,164,116,123
141,162,116,124
140,164,117,123
142,162,117,122
155,159,109,122
150,160,113,121
153,159,112,119
154,158,111,115
155,158,112,118
154,158,111,117
165,136,104,118
162,137,106,122
169,110,108,121
177,83,119,134
179,80,122,136
188,70,119,145
185,67,120,144
187,65,117,139
207,50,110,120
211,46,107,120
213,48,106,120
206,77,98,110
209,77,95,109
208,79,96,110
208,75,94,107
215,85,115,130
215,149,115,129
205,150,115,129
165,173,108,123
136,172,116,126
137,175,117,131
117,168,112,124
117,168,112,122
119,169,110,121
119,169,112,123
118,164,108,123
118,165,110,123
118,165,110,121
132,164,117,133
138,156,118,133
138,155,118,133
143,163,118,134
151,167,116,132
146,168,116,131
162,162,116,132
163,163,121,138
163,163,119,136
164,161,124,143
163,160,125,142
164,162,124,143
171,167,125,142
169,166,125,141
170,167,124,140
175,162,125,138
173,162,125,138
174,162,125,139
169,157,126,139
177,151,126,142
176,154,126,143
177,152,127,143
176,151,126,141
178,152,127,143
172,153,127,142
172,155,125,141
175,155,125,142
179,147,125,142
176,151,122,137
178,150,122,136
174,148,124,138
176,148,122,135
175,149,121,136
166,147,121,133
166,148,119,132
166,147,120,133
159,149,119,131
157,149,120,131
161,147,120,133
159,149,120,131
157,147,122,133
160,146,119,131
173,141,119,134
161,148,124,135
163,149,123,133
151,146,124,134
152,141,123,133
149,142,125,135
143,143,118,126
134,148,122,127
134,149,123,127
139,151,125,124
134,156,128,124
137,155,128,125
151,146,126,132
153,151,127,133
152,146,128,135
154,147,132,137
157,145,133,139
157,146,132,137
156,141,132,140
154,145,131,138
151,137,130,140
143,137,132,139
144,136,132,140
129,142,137,138
125,137,138,137
126,142,140,136
124,142,138,135
130,136,138,137
130,138,139,137
131,135,136,136
125,129,140,137
122,133,140,135
123,127,139,136
130,128,135,133
128,130,137,133
130,133,137,129
133,134,138,130
127,134,140,131
134,131,140,133
133,134,139,131
134,133,139,131
138,125,139,132
142,126,137,131
141,130,136,129
133,125,137,129
133,120,138,131
138,122,141,131
130,114,138,134
128,114,138,134
131,123,139,130
126,120,138,129
126,125,143,128
126,127,143,128
131,125,142,127
135,125,142,128
135,122,144,131
126,132,146,131
123,127,143,132
121,131,148,131
125,128,147,132
125,121,145,132
116,124,149,132
117,124,149,132
118,122,149,136
127,121,146,137
123,127,147,134
126,124,147,137
128,126,149,136
129,115,151,142
135,118,148,140
139,111,146,137
145,107,145,136
174,74,140,146
176,64,135,139
172,71,136,139
162,65,129,146
196,63,130,172
191,63,132,170
195,9,154,174
133,2,159,192
132,-2,161,192
158,-25,148,163
101,-20,134,155
81,-26,160,171
152,-15,131,171
151,-18,131,170
109,-29,151,183
113,-26,156,195
84,-2,153,187
44,21,165,179
51,19,165,178
51,17,163,179
41,105,145,168
25,149,167,187
25,151,170,190
96,155,145,192
124,167,142,207
114,162,144,200
144,153,150,192
141,153,151,191
166,144,147,184
174,144,147,177
176,141,145,174
177,139,146,174
183,133,142,168
184,132,141,167
192,129,140,164
195,134,144,166
197,136,142,166
196,136,143,164
198,141,142,167
199,139,141,165
195,137,146,167
195,140,145,164
203,140,139,158
197,141,143,161
191,140,148,165
193,138,145,162
195,138,144,163
206,129,140,153
206,138,140,156
206,132,137,148
205,128,137,149
204,131,137,151
208,123,131,149
212,107,128,152
212,110,128,151
216,98,124,150
211,131,120,144
215,134,117,142
208,137,118,142
221,140,117,131
225,139,117,132
230,146,121,138
248,139,113,135
248,143,113,135
254,128,129,150
267,151,135,160
268,150,134,162
266,149,143,172
285,114,139,175
301,108,137,179
326,33,144,167
359,2,145,159
356,-6,151,159
356,-24,140,154
357,60,127,146
366,61,127,146
361,72,128,147
364,59,127,145
363,64,126,144
321,113,125,143
280,239,124,142
294,249,125,143
307,264,124,142
263,238,126,144
273,239,125,143
261,239,125,143
252,233,126,144
259,239,124,142
236,237,123,141
225,243,123,141
250,238,118,136
219,239,117,135
210,235,118,136
219,233,118,136
198,227,118,136
340,218,119,137
379,214,120,138
385,220,120,138
377,147,121,139
377,165,122,140
375,73,118,154
377,63,118,151
377,61,119,145
353,-7,126,149
343,-19,126,146
340,-23,129,149
351,-26,137,152
303,-31,124,146
294,-28,128,156
239,-17,139,168
223,-14,144,175
218,-17,145,175
174,6,149,167
180,16,138,174
206,38,137,166
211,41,137,165
224,2,130,149
228,7,128,147
225,5,132,148
231,11,147,148
237,14,140,144
229,10,145,144
257,16,138,150
264,17,138,148
252,13,136,149
260,24,119,139
247,17,133,151
240,46,134,146
238,59,133,150
242,62,130,148
226,81,145,150
217,86,147,149
218,86,146,149
220,94,131,146
218,89,135,155
218,91,134,154
230,99,126,152
182,73,131,156
186,79,129,156
185,78,129,157
146,83,123,156
147,82,122,153
145,82,123,158
138,105,118,139
133,105,119,139
109,125,113,142
106,134,106,142
104,132,106,142
112,139,105,139
120,148,106,135
124,148,103,131
120,149,105,133
122,149,100,132
124,138,97,133
119,112,113,140
106,98,113,136
115,106,113,139
132,83,112,134
171,75,122,124
171,73,120,125
171,74,120,125
176,65,112,136
174,65,113,135
172,48,108,119
188,84,109,118
188,86,109,118
182,97,106,121
183,98,104,120
181,97,106,118
177,96,108,119
178,96,107,119
174,94,111,120
162,79,111,125
165,78,108,124
161,77,113,126
138,75,118,137
171,98,94,123
170,99,94,123
171,103,94,121
171,102,93,121
172,105,94,119
167,106,96,114
171,107,94,113
168,106,95,114
185,111,95,115
180,108,97,113
177,103,99,117
188,98,103,119
187,101,100,117
181,101,98,119
194,96,101,122
199,98,104,123
198,100,101,121
201,104,99,119
200,110,97,119
205,106,97,120
208,106,98,119
211,112,94,116
212,112,94,115
212,109,92,112
207,107,92,110
207,110,91,111
206,103,94,110
216,105,89,104
213,102,91,107
219,106,90,103
224,103,91,105
222,105,90,104
225,105,88,104
231,107,86,103
232,110,86,101
231,109,85,100
237,119,85,99
240,121,85,98
243,124,85,100
277,123,80,93
276,121,80,94
273,120,77,90
267,113,76,94
265,112,75,93
231,113,85,98
241,73,84,97
234,59,84,97
234,61,70,85
233,45,75,83
232,46,73,83
246,51,75,86
239,49,75,93
241,49,74,92
243,63,71,85
243,77,82,90
242,77,82,94
250,93,82,93
264,91,82,100
263,93,80,100
263,92,82,100
262,83,78,97
265,80,78,97
247,81,83,102
226,92,85,97
227,91,85,98
230,91,86,99
211,101,85,92
209,102,85,92
202,102,88,91
208,103,79,86
208,102,80,86
208,104,79,85
210,106,79,87
208,104,80,87
209,104,79,86
224,105,77,87
223,105,76,87
231,105,74,85
235,96,75,87
234,93,75,88
237,88,77,88
232,83,75,86
231,80,76,88
233,79,76,89
235,78,74,87
232,74,76,86
232,70,78,90
234,64,79,87
235,63,79,89
235,60,79,87
212,64,76,85
216,69,73,84
210,73,75,86
211,86,74,87
214,81,75,88
214,83,74,86
222,81,79,85
221,78,81,86
223,79,82,89
217,67,81,92
225,72,77,84
214,67,82,93
197,61,82,93
199,55,81,93
193,74,80,92
187,67,81,87
190,65,82,88
193,64,83,90
190,63,77,89
186,65,77,88
187,38,78,86
188,38,74,78
189,36,74,79
182,17,77,81
200,24,81,92
197,21,82,92
159,2,77,86
155,7,80,88
157,9,79,87
165,36,76,101
142,47,73,87
145,50,75,90
147,57,82,94
148,61,81,86
144,62,81,85
152,57,82,85
160,59,80,89
159,59,79,89
168,64,76,88
175,66,77,93
174,65,77,91
175,69,79,92
176,76,80,89
177,74,79,88
168,86,81,90
169,90,79,86
170,90,79,86
169,94,82,86
152,103,84,86
154,102,83,86
151,101,83,88
150,104,86,90
150,104,86,89
148,105,86,88
143,109,80,93
142,111,80,91
135,121,93,94
142,136,89,88
143,142,89,87
141,138,89,88
165,153,77,77
168,158,77,76
177,165,74,78
188,170,85,86
187,171,85,86
189,172,87,89
197,171,85,96
196,169,86,96
201,165,79,92
215,138,83,99
216,141,83,99
189,126,77,87
192,108,77,89
188,104,75,86
187,96,72,86
178,95,74,90
171,88,75,91
175,89,75,92
170,85,82,98
170,85,82,99
185,105,83,92
172,123,74,88
169,122,78,89
170,123,78,89
161,146,89,94
163,147,88,94
168,166,87,97
196,150,82,94
199,147,81,89
197,148,82,92
208,152,79,89
208,147,80,89
217,125,83,91
228,102,90,99
225,103,93,100
230,79,83,94
233,82,81,96
232,83,83,99
239,51,81,80
243,37,79,86
245,36,79,86
244,38,78,85
243,38,85,85
243,37,86,85
244,38,87,85
241,40,84,85
240,40,84,85
239,39,85,85
248,74,87,100
254,79,91,106
244,89,90,106
242,81,83,96
242,82,82,95
242,81,81,97
230,80,85,97
240,83,86,97
228,82,84,94
230,84,79,85
227,83,79,85
228,82,80,85
238,80,75,81
240,79,74,77
237,79,74,79
238,80,70,90
238,79,71,86
236,79,70,87
239,82,71,79
239,83,71,79
243,89,74,75
252,95,87,73
250,96,85,72
258,93,74,83
236,72,76,73
239,73,75,74
227,82,79,70
232,80,77,70
230,80,76,69
237,72,78,77
230,85,75,77
234,85,74,78
232,82,72,77
230,83,72,76
230,80,72,77
230,104,75,79
214,122,72,81
210,131,78,70
217,130,75,68
219,117,69,77
217,114,68,76
219,113,67,75
224,100,67,75
225,101,66,74
227,97,71,65
228,100,70,65
225,100,70,65
248,90,71,71
248,87,63,69
249,87,63,69
252,95,64,70
246,115,71,78
246,111,71,74
246,128,70,73
244,142,83,83
239,142,81,81
247,142,82,77
242,141,79,75
239,134,66,73
230,130,71,73
231,133,73,74
229,133,72,73
235,135,70,71
231,134,72,72
231,135,71,72
230,132,69,71
228,134,71,72
231,137,70,70
230,137,69,70
228,136,70,71
238,136,67,75
237,136,68,77
236,136,68,78
236,117,76,80
250,99,68,71
245,100,65,68
232,101,70,80
232,100,72,73
234,99,72,74
232,111,70,79
226,114,72,79
226,111,70,77
235,114,62,67
235,119,62,68
236,118,62,67
233,119,62,67
237,118,66,66
228,107,66,66
234,118,66,69
231,113,65,69
227,117,66,68
233,116,67,67
233,117,67,68
233,114,68,68
237,135,69,67
234,135,71,68
236,140,69,66
229,158,69,69
227,160,68,68
229,162,69,67
205,177,66,66
181,175,68,65
177,174,69,65
171,168,68,64
157,163,70,66
164,162,67,66
153,167,71,63
155,173,76,66
153,172,75,65
175,183,72,70
175,185,72,69
177,184,71,70
191,185,65,71
209,191,63,65
209,192,64,65
232,177,60,70
229,179,59,68
229,177,61,67
230,176,61,68
237,172,64,71
235,174,67,70
235,175,69,71
226,170,67,66
210,171,68,64
209,171,69,65
208,166,63,64
199,177,65,67
199,176,63,67
200,178,60,64
185,203,60,68
186,206,62,68
175,202,60,67
176,206,64,68
177,209,63,69
176,207,64,69
179,202,69,72
180,204,72,73
198,188,69,83
198,188,71,83
197,185,67,82
218,187,69,81
209,164,73,73
208,163,74,74
209,163,74,73
224,167,75,75
228,166,74,74
226,175,78,75
223,180,71,71
222,180,70,70
218,186,73,75
225,196,69,75
226,195,68,74
224,198,68,75
208,189,70,68
209,189,70,67
209,189,70,70
216,199,71,82
215,198,70,79
219,200,68,79
211,189,69,68
212,190,68,68
223,178,71,79
226,173,72,79
224,172,71,75
233,165,73,77
215,160,76,74
212,153,75,76
209,159,75,74
229,158,80,80
230,158,81,80
231,159,80,81
238,176,74,81
242,181,74,80
242,185,71,83
240,173,70,85
241,174,69,84
239,174,70,84
219,161,70,73
206,160,69,71
211,162,67,70
218,152,63,69
220,153,62,67
224,153,64,67
220,149,62,71
218,149,60,70
200,129,64,78
211,141,54,65
213,139,54,63
212,140,54,63
216,139,63,76
223,143,56,68
204,98,62,75
209,107,56,67
206,112,55,69
208,104,63,76
204,104,63,76
189,111,62,75
195,112,63,76
198,131,57,63
201,131,57,63
199,132,56,60
198,132,55,62
198,132,55,62
202,127,52,60
203,121,52,56
208,125,52,55
210,128,60,71
210,129,52,57
213,126,52,60
212,120,52,56
208,117,62,73
210,121,53,57
212,125,53,57
215,123,52,55
216,126,54,57
217,126,55,58
209,123,54,55
210,125,57,58
208,124,57,58
208,129,57,62
207,125,57,59
206,123,59,59
203,124,58,60
206,124,57,59
206,125,56,58
208,126,56,59
205,121,57,56
206,123,56,56
205,121,55,55
207,122,55,56
205,122,55,57
203,117,56,53
201,117,56,54
202,116,56,51
201,117,55,54
202,114,56,54
200,113,57,54
199,114,56,54
199,114,57,54
198,114,58,55
202,117,58,58
201,118,59,58
202,117,59,56
201,117,59,55
200,118,58,55
201,120,57,55
200,117,58,54
199,121,56,53
200,122,56,55
203,124,56,53
200,122,57,52
199,124,58,54
200,123,59,53
202,124,58,55
198,124,58,53
198,127,58,53
202,129,56,55
202,130,55,56
202,130,57,57
202,131,56,55
203,132,57,55
205,133,57,56
205,132,56,55
205,132,57,56
206,134,56,58
206,133,55,57
209,132,56,56
211,134,55,56
210,132,56,55
208,130,58,55
206,130,58,54
208,129,57,55
208,128,57,54
207,128,57,54
208,128,56,54
209,128,56,54
207,128,56,53
207,128,57,55
207,127,59,54
210,130,58,58
210,128,59,55
206,128,58,56
207,129,60,56
209,131,59,58
209,131,58,58
211,132,60,56
210,133,58,56
208,131,60,56
211,134,59,58
211,133,60,58
211,133,60,58
210,133,60,61
210,133,59,59
212,134,59,60
214,134,59,60
208,133,59,61
213,133,59,60
210,130,59,60
209,129,60,60
209,130,60,60
206,126,61,61
209,124,63,60
209,125,62,60
208,126,62,60
209,125,63,61
207,124,64,61
209,126,63,61
211,125,64,61
210,124,64,60
211,125,63,59
210,127,61,59
212,126,62,57
210,126,61,59
208,124,62,59
209,124,63,60
208,124,63,61
210,123,63,61
209,123,63,61
208,122,61,59
207,120,64,60
208,121,64,61
205,120,63,59
202,120,63,60
204,119,65,61
203,118,65,62
205,119,63,62
205,119,63,62
204,120,62,61
204,119,62,61
203,120,61,60
204,119,62,63
202,122,61,62
203,119,62,62
205,124,59,62
203,122,59,61
206,124,58,60
205,126,57,62
206,126,59,62
204,127,59,63
202,127,59,63
203,126,62,63
203,126,61,62
206,129,59,62
205,130,59,60
204,131,57,61
207,130,58,59
210,133,58,62
207,130,59,60
207,131,57,63
211,132,58,64
209,130,58,62
211,129,60,63
217,124,60,62
216,122,62,60
222,123,61,63
222,123,61,62
220,123,61,63
229,118,61,62
227,117,61,61
227,117,61,61
228,111,60,63
227,110,60,65
228,110,60,66
226,107,61,68
225,107,61,67
224,106,62,68
225,105,60,67
223,98,61,65
227,100,60,64
228,97,62,64
230,95,62,66
230,94,63,65
228,90,64,67
225,90,62,68
227,91,59,68
228,89,61,66
222,85,62,65
225,87,60,64
224,92,60,65
223,90,61,64
224,92,60,65
224,102,62,65
223,111,64,67
225,110,65,68
224,119,66,70
226,120,65,70
229,122,66,69
229,109,64,65
224,102,60,70
224,103,59,69
211,87,75,79
209,84,73,72
209,84,75,73
203,89,70,70
205,90,68,69
205,91,66,68
206,110,62,67
207,108,62,67
209,111,61,68
216,107,66,71
218,107,64,69
218,108,65,71
244,98,67,67
253,107,69,74
253,107,69,74
245,113,66,68
253,107,62,68
255,106,62,66
252,89,65,67
244,92,66,65
250,92,63,64
236,81,70,76
234,84,69,75
234,83,70,75
252,86,71,77
246,84,73,79
248,84,73,78
250,103,71,80
254,107,71,79
252,106,71,78
249,116,69,77
251,116,68,76
247,116,69,76
247,118,74,81
249,119,74,80
247,120,75,81
237,118,72,84
232,119,67,75
231,119,68,75
213,100,61,67
213,99,61,66
213,100,61,68
210,94,64,74
205,93,66,71
203,93,66,72
214,108,67,79
216,112,65,73
217,112,66,78
219,125,71,77
217,139,66,79
215,138,65,77
222,133,69,76
222,134,68,75
221,133,67,75
222,134,69,75
221,135,69,77
222,134,68,75
221,132,69,76
233,118,73,77
233,118,74,80
232,115,76,80
224,114,77,80
224,113,78,80
226,112,79,82
233,109,78,85
230,108,80,84
237,113,80,86
225,114,77,84
221,113,80,83
224,115,80,84
225,114,75,82
228,115,75,85
231,115,71,84
235,117,72,82
238,122,72,86
239,123,74,87
235,124,72,84
231,121,71,84
232,120,71,83
235,126,72,87
233,123,73,87
233,122,74,87
215,124,77,89
209,127,78,90
209,128,77,91
209,127,77,89
208,127,76,87
207,130,76,89
202,134,83,88
192,130,85,95
189,128,85,93
195,131,83,92
186,130,86,90
189,132,86,90
193,130,83,87
192,130,84,88
193,129,83,88
198,123,80,89
185,122,86,90
195,122,82,89
184,125,88,93
188,125,90,94
188,126,90,94
223,130,77,89
219,129,80,91
221,130,80,89
219,131,79,94
216,122,73,88
222,120,72,84
219,116,69,87
223,114,77,90
223,115,77,89
217,114,84,91
223,107,76,84
224,105,75,83
224,100,70,79
223,101,71,80
222,102,71,82
218,111,75,92
227,105,73,90
228,107,75,92
220,94,70,84
218,94,69,83
218,94,69,83
208,81,70,77
202,71,78,90
199,72,80,91
209,68,78,81
208,68,77,79
207,67,76,78
201,90,80,93
203,92,81,93
206,92,79,92
214,107,78,99
219,104,82,102
219,102,81,100
211,90,88,108
203,75,84,93
205,74,84,93
199,66,74,87
198,66,77,90
199,67,78,90
191,48,88,99
203,66,75,90
201,63,77,91
203,71,80,86
216,81,77,88
216,79,77,88
214,89,85,98
223,96,88,104
222,98,87,102
223,97,90,107
222,98,88,106
223,99,87,103
248,85,84,98
254,76,82,103
254,77,82,101
251,76,84,104
258,81,87,95
258,82,87,92
260,81,87,96
263,106,91,107
285,123,91,106
288,123,91,106
272,130,99,102
278,126,96,98
278,125,97,99
286,128,97,100
270,129,109,105
297,138,97,110
298,137,98,111
287,125,97,117
286,125,99,120
282,124,102,121
290,131,87,117
293,133,87,117
289,131,87,119
286,142,101,129
285,140,100,128
290,142,101,128
284,138,103,134
339,125,106,133
335,124,104,130
335,126,104,132
321,128,106,134
315,147,112,138
314,148,113,142
322,155,107,131
306,169,112,122
308,164,107,121
303,154,95,115
303,161,101,115
303,171,104,114
290,174,121,121
290,176,123,120
287,174,121,120
309,182,118,112
308,179,122,114
307,178,119,114
301,164,117,116
305,157,114,119
304,156,113,118
307,126,107,123
302,126,102,121
303,126,103,122
309,126,103,114
319,130,101,111
314,127,103,113
326,124,103,106
336,124,106,107
329,122,103,108
349,112,103,110
352,100,113,114
350,107,111,111
344,86,118,117
341,81,117,123
319,71,117,127
315,71,118,127
315,74,115,128
301,68,113,129
292,67,115,127
294,68,113,126
282,75,122,134
282,75,121,133
281,76,121,133
256,80,140,152
255,82,145,157
254,79,144,157
269,79,133,137
257,70,145,141
240,76,151,142
229,82,154,143
219,83,158,146
227,72,133,142
210,69,133,129
207,71,135,135
207,65,132,137
201,40,138,154
202,40,138,154
204,42,137,156
218,35,145,157
218,35,145,156
180,29,136,152
197,86,151,165
191,83,150,164
199,109,167,168
198,102,169,168
199,102,169,165
185,155,163,152
183,186,160,155
185,188,159,157
185,188,161,160
187,148,143,150
185,151,142,149
166,91,145,161
166,101,163,181
165,117,174,196
120,81,168,159
115,22,153,177
113,28,154,178
115,23,156,181
112,29,159,182
113,27,157,181
118,90,187,177
120,90,193,180
108,82,171,183
108,84,178,191
119,69,179,180
102,28,161,173
101,27,160,174
97,24,160,175
152,-18,183,192
214,23,161,163
205,18,156,162
168,-33,161,154
176,-37,156,150
174,-30,152,147
202,-34,159,167
204,-30,162,170
252,-35,154,159
267,-35,161,158
272,-27,159,154
261,-39,163,164
274,-32,158,182
271,-33,160,186
273,-39,158,188
294,-27,150,175
289,-31,151,177
321,12,166,184
307,23,168,197
309,19,167,200
311,10,154,192
289,-24,143,166
293,-26,146,167
297,-37,155,174
296,-48,188,188
293,-46,188,189
302,-52,184,186
321,-49,171,171
317,-53,172,170
316,-50,173,173
333,-42,169,196
329,-4,163,196
320,43,177,205
319,44,180,205
316,91,169,208
310,81,183,208
311,82,184,208
312,76,186,210
309,94,178,196
308,101,175,196
279,104,204,220
277,78,208,212
251,83,195,238
240,77,200,268
242,70,188,247
224,67,188,248
228,68,183,233
223,59,186,229
222,66,187,233
200,41,181,237
201,29,177,234
214,19,181,224
186,51,182,203
187,56,182,203
175,55,177,199
144,68,178,185
137,67,174,180
119,72,177,176
116,68,167,175
117,70,169,174
116,71,169,176
110,51,164,178
109,53,160,178
109,54,159,179
94,41,173,194
91,33,178,196
80,-16,189,204
66,-26,201,203
66,-25,203,206
77,-42,216,202
70,-35,197,212
77,-36,194,211
29,-28,212,220
38,-11,218,222
37,-14,218,223
34,-1,221,229
59,-1,215,218
57,-15,222,224
28,-10,223,233
28,-5,232,235
22,-10,229,235
39,10,218,220
33,-1,214,236
32,2,210,234
42,17,215,223
63,-6,226,209
66,-10,228,214
54,-5,228,214
54,-23,228,219
55,-21,227,218
57,-23,221,226
65,-11,214,223
67,-11,213,222
75,-4,224,228
78,33,228,215
85,38,218,210
84,40,219,212
72,31,218,217
86,25,216,220
82,28,214,221
78,33,194,221
85,30,199,222
83,32,196,221
94,41,190,226
96,37,192,230
87,34,195,232
122,57,203,236
122,51,206,237
119,55,202,236
146,51,191,238
154,53,189,232
124,70,200,237
108,102,181,210
106,100,178,211
109,121,166,212
115,120,154,210
118,126,152,203
117,115,167,225
107,118,177,217
99,111,179,217
86,102,179,212
67,82,190,213
69,95,187,211
67,85,189,214
86,68,178,215
80,70,177,212
83,65,171,206
77,57,180,207
84,57,180,204
91,46,187,202
113,42,176,209
112,41,177,207
117,40,177,206
118,25,173,209
118,26,172,207
121,21,174,207
132,13,179,206
128,10,180,208
129,6,181,207
126,-10,177,199
132,-8,180,196
129,-16,182,197
106,-63,191,200
113,-58,197,196
119,-49,215,212
120,-52,211,192
