397,289,241,222
395,289,243,221
396,289,244,222
394,291,244,222
396,293,242,219
394,294,242,221
392,294,246,220
389,295,244,223
391,299,242,217
389,301,241,220
387,304,242,217
382,307,244,217
384,307,242,217
386,311,240,215
385,314,240,215
380,314,243,214
381,316,241,214
378,315,244,213
377,315,244,214
376,315,243,212
376,314,242,213
375,313,242,213
374,313,244,213
374,314,242,212
372,314,243,213
369,312,243,211
369,313,245,214
369,312,246,214
366,311,247,215
362,310,247,216
361,312,248,216
365,314,243,215
362,311,243,215
360,312,244,214
357,314,242,214
358,316,241,213
359,315,239,213
355,316,241,214
354,315,243,213
353,316,240,213
352,317,242,215
353,317,242,215
353,319,241,215
352,319,241,217
349,319,241,214
351,321,241,215
351,322,239,215
348,320,241,214
352,324,240,216
355,322,241,217
353,326,240,214
351,323,242,215
354,325,244,215
352,325,242,214
348,325,241,215
350,325,244,216
354,325,244,216
350,328,243,215
354,329,241,214
336,327,259,218
336,328,256,216
334,328,250,217
346,329,244,216
350,328,243,217
351,331,240,214
345,329,243,215
347,331,241,215
344,328,245,218
346,327,242,215
339,329,242,219
342,330,240,216
341,331,240,216
347,334,235,212
348,334,234,211
346,330,238,211
351,329,239,213
354,326,238,215
357,327,237,212
355,326,237,213
360,328,236,212
358,323,239,212
370,326,234,211
367,321,238,211
372,317,235,210
368,316,236,211
368,315,237,214
375,314,237,210
375,308,239,213
380,304,237,214
379,301,240,213
383,302,236,212
383,299,237,211
385,296,236,211
391,295,239,211
390,292,238,210
393,289,242,212
396,289,240,211
391,287,241,211
393,287,238,212
389,282,243,213
386,281,242,212
387,278,243,214
385,278,245,214
384,277,246,213
384,275,247,215
380,273,246,213
382,274,247,213
382,275,244,213
385,275,242,212
383,273,244,212
381,271,245,212
380,271,244,211
385,270,246,213
381,267,249,211
386,268,247,211
386,270,243,210
384,269,244,209
381,267,242,208
383,269,238,207
386,267,239,208
384,265,238,208
387,262,242,209
380,260,244,210
385,260,244,212
380,258,245,212
382,258,242,212
384,258,245,214
378,256,246,213
376,256,243,213
377,258,240,211
380,258,242,212
376,257,239,209
378,259,241,211
378,259,240,212
375,261,239,210
373,262,235,208
373,260,236,209
370,260,235,210
367,261,234,209
370,262,236,210
365,260,240,212
367,264,234,210
366,263,235,211
364,263,235,210
365,264,233,211
362,264,234,208
363,265,235,210
361,266,235,211
360,266,236,212
360,265,236,211
360,267,234,210
359,268,235,210
358,271,230,210
358,268,233,211
355,271,230,209
357,271,234,212
353,267,236,212
355,272,231,210
357,270,235,212
355,271,231,209
355,272,234,210
356,274,234,209
355,272,233,210
355,271,238,210
358,271,241,212
363,274,240,211
359,271,240,210
366,274,241,213
363,270,244,213
365,271,245,215
368,272,242,215
372,275,238,213
374,276,238,215
375,276,241,212
376,275,239,211
378,279,237,212
374,275,243,215
374,276,240,215
376,277,240,216
373,276,242,217
374,277,243,216
371,276,239,213
371,277,242,213
369,278,240,212
370,280,240,210
367,281,239,211
370,279,243,213
369,281,242,209
366,280,240,210
366,280,243,215
368,280,248,214
362,280,245,212
365,280,248,216
359,278,249,213
359,277,251,216
355,277,251,213
355,276,250,215
354,275,249,215
353,276,248,213
359,277,245,216
355,274,248,216
353,273,244,215
355,274,242,212
355,272,244,213
352,272,243,213
352,271,243,212
353,270,243,215
356,271,238,214
358,269,238,214
358,267,239,213
353,266,237,211
360,269,231,212
360,266,238,215
360,265,238,213
359,264,239,214
358,265,236,213
359,266,234,213
357,267,232,210
358,267,231,208
359,267,231,211
358,266,233,209
364,268,233,209
360,266,233,211
357,265,233,212
357,265,232,215
357,266,235,211
359,266,235,212
360,265,237,212
360,262,242,213
362,262,241,213
360,261,239,211
366,265,240,210
362,261,241,211
367,261,237,209
367,262,239,211
369,260,240,210
374,266,240,213
374,268,239,210
381,271,237,212
381,268,244,216
385,267,242,214
386,273,242,213
388,278,237,209
390,283,233,207
391,285,230,204
394,288,231,206
395,289,225,204
399,286,233,207
408,287,234,210
412,289,234,210
411,292,233,213
407,289,230,216
416,294,228,216
414,297,226,210
412,305,226,204
411,304,223,203
401,302,222,207
395,303,213,205
397,308,211,201
394,309,205,198
393,308,206,199
389,304,207,203
391,311,202,196
391,309,197,199
394,315,196,192
394,317,196,194
391,314,192,195
387,314,195,197
381,314,197,203
378,321,197,198
377,322,193,197
378,332,190,195
370,333,197,195
359,335,195,195
350,337,194,198
343,343,193,197
340,337,193,202
329,337,192,204
313,329,193,211
303,342,195,204
282,353,200,205
281,355,194,204
283,358,192,199
277,350,192,201
272,349,194,200
266,351,193,196
261,352,194,194
252,351,197,194
251,352,198,194
241,353,200,192
228,361,203,191
206,366,201,191
194,354,198,196
192,355,192,196
193,353,191,195
190,354,188,195
182,354,189,197
171,356,186,196
161,351,183,198
158,347,182,201
158,350,180,200
154,342,175,202
154,330,172,207
149,330,172,207
149,328,158,206
142,351,167,155
148,325,151,202
146,335,142,192
133,348,165,154
131,343,163,152
145,258,165,154
138,247,165,154
133,251,163,153
126,250,164,154
115,248,160,150
114,256,164,154
115,264,162,152
115,272,162,152
158,250,161,152
114,275,160,151
162,273,159,150
133,140,159,150
124,98,158,149
130,79,156,147
147,63,155,146
126,55,155,146
95,110,156,147
50,156,158,149
36,121,162,153
11,124,163,154
41,92,161,152
15,111,161,152
20,92,158,149
17,106,159,150
17,166,155,146
4,175,157,148
31,159,156,147
40,245,157,147
34,248,157,147
38,273,157,147
72,348,157,147
75,391,156,146
86,380,153,143
56,356,156,146
65,363,154,145
56,368,154,145
60,379,156,146
67,417,155,145
53,396,154,144
56,380,152,142
67,347,153,143
58,348,155,145
46,361,155,145
68,364,158,148
56,337,156,147
69,355,156,147
65,353,156,147
49,391,157,148
51,448,156,147
1,369,158,148
4,341,161,151
4,315,159,150
-9,225,161,152
-17,259,164,154
19,317,162,152
-25,329,160,150
-39,326,161,151
-26,319,161,151
-5,345,158,148
-4,386,159,148
5,494,157,146
2,489,158,147
-1,489,158,147
6,489,154,144
4,476,155,145
57,485,158,148
2,464,157,147
21,452,156,146
33,428,157,147
71,434,159,149
54,444,160,150
10,403,160,150
14,390,162,152
9,399,164,154
8,394,161,152
5,394,160,151
8,402,157,149
18,354,159,150
67,370,156,147
131,421,157,148
108,401,159,150
160,465,160,151
208,465,157,148
224,462,156,147
244,459,157,148
250,453,155,147
259,459,156,148
275,453,160,152
278,460,160,152
234,423,160,152
235,426,164,155
238,436,161,152
266,461,161,152
282,480,162,153
293,482,166,157
269,488,167,158
301,492,168,159
248,468,168,159
308,500,168,159
291,477,169,160
257,477,169,160
288,493,168,159
245,469,170,161
254,483,170,161
278,484,174,165
235,463,174,165
224,444,175,166
235,451,176,167
55,278,178,168
-18,188,185,199
-18,185,186,203
-16,187,194,200
-12,191,197,199
-11,192,201,199
-10,189,203,203
-3,192,203,201
-7,188,206,203
-2,186,207,201
8,188,206,203
18,187,206,202
21,190,206,201
19,188,208,204
23,191,208,202
17,192,209,205
19,195,213,204
25,200,216,201
23,203,216,207
31,210,212,199
25,209,214,201
21,216,214,199
13,216,213,202
10,220,214,199
17,217,214,201
24,223,203,192
22,224,203,191
19,244,206,179
14,234,207,188
15,229,208,191
24,230,204,186
23,235,203,188
19,232,204,190
31,241,204,182
45,245,203,181
52,242,205,184
62,241,206,186
70,242,211,188
68,242,211,187
85,231,219,188
109,219,209,190
119,214,210,193
128,209,206,193
135,213,216,189
136,212,212,188
165,207,215,182
187,193,217,185
203,181,205,188
213,176,200,187
219,174,200,188
217,172,200,187
225,171,197,189
231,167,194,190
233,172,195,187
238,174,208,185
253,167,208,185
252,165,209,185
268,165,202,184
276,164,205,184
283,162,209,184
293,160,202,189
285,169,207,187
287,171,207,186
257,176,211,191
254,187,209,191
257,202,203,183
259,217,200,180
254,224,201,184
256,225,200,183
261,232,196,183
258,231,199,185
254,239,193,180
251,243,183,182
254,255,193,181
253,257,191,180
257,249,191,181
256,242,187,181
257,246,189,175
256,241,194,175
252,234,198,181
255,233,200,181
281,232,205,174
283,217,202,179
281,205,208,185
272,201,210,184
267,197,214,183
262,199,216,183
264,195,212,186
262,193,212,184
273,195,211,181
270,194,215,183
258,191,221,189
255,187,224,192
254,187,222,193
252,189,221,191
263,189,220,191
263,189,221,190
269,191,219,190
266,190,221,190
269,189,222,190
273,183,220,193
274,181,221,192
273,172,225,196
274,174,223,191
273,171,225,195
277,171,226,193
287,173,225,191
293,171,226,190
295,172,225,188
302,172,225,188
301,172,225,188
311,172,224,187
321,175,221,184
324,171,219,186
330,168,216,184
320,162,218,186
329,167,216,183
317,156,225,190
304,161,230,196
300,173,225,202
306,187,220,189
311,188,221,196
311,189,221,196
303,196,229,203
294,213,231,202
294,224,226,203
300,236,219,193
285,244,231,198
286,241,231,199
269,254,231,201
260,269,231,202
254,279,224,193
251,281,222,196
252,283,217,194
250,284,217,193
253,282,217,193
253,278,219,193
256,262,221,199
263,248,220,195
263,234,218,198
257,233,220,197
257,212,217,202
251,185,221,206
246,169,217,195
244,174,215,185
236,169,212,184
232,170,213,182
231,156,213,191
235,139,211,185
238,138,206,181
237,138,209,183
241,144,204,182
235,142,204,180
245,151,201,181
258,164,204,183
262,179,202,185
272,192,200,178
289,202,201,173
289,200,204,176
299,201,207,182
309,203,205,181
311,202,205,182
315,204,206,185
312,212,210,198
308,210,212,198
314,226,210,189
302,231,212,186
294,231,208,185
297,236,200,180
300,237,197,180
294,231,205,183
295,232,203,184
288,233,204,181
281,231,209,186
282,235,207,186
289,244,210,183
285,244,207,181
294,247,208,181
301,245,207,182
305,241,210,183
306,241,207,182
302,245,208,183
304,246,208,182
297,248,207,181
291,249,207,183
290,255,205,180
288,258,202,180
290,260,199,179
292,262,197,177
288,264,195,175
291,266,192,176
294,268,194,176
297,271,200,178
302,270,202,178
306,271,202,178
311,273,197,176
313,270,199,177
316,268,201,178
322,272,198,178
322,276,201,180
321,273,202,179
316,277,204,183
313,283,203,182
310,285,206,182
313,286,203,181
316,287,202,180
316,287,203,180
317,289,201,179
318,285,203,180
322,280,202,181
320,278,201,180
322,278,199,179
322,278,200,180
322,272,201,183
323,267,197,179
318,264,196,178
316,266,196,177
313,268,194,175
314,269,192,175
314,269,196,178
318,269,196,179
311,268,200,180
309,265,204,183
310,269,198,178
308,269,198,177
309,269,196,178
312,270,198,178
309,255,204,188
314,249,200,178
319,246,199,179
318,250,196,174
322,242,196,177
323,237,200,178
326,237,198,177
331,241,194,173
327,234,200,178
331,239,197,174
331,232,201,176
332,226,197,177
335,224,196,178
336,226,193,174
340,228,190,171
338,230,190,169
336,226,195,173
338,232,192,172
340,230,194,174
339,228,192,172
337,225,193,173
347,230,188,173
335,222,196,175
338,219,197,178
332,216,196,176
335,221,194,174
330,221,192,173
330,223,191,171
329,225,191,171
325,222,196,176
324,224,197,175
326,228,198,176
319,235,205,181
315,234,205,180
319,238,196,177
316,241,197,176
313,240,195,175
313,239,197,176
314,237,196,176
313,236,199,176
307,227,201,179
309,221,200,180
306,213,201,178
314,204,200,179
320,205,196,177
318,204,193,175
318,204,192,174
313,206,191,172
306,204,193,172
305,201,194,175
306,204,198,180
300,203,199,179
297,206,204,182
299,205,201,181
297,208,197,175
292,207,195,174
289,206,194,174
296,213,188,169
292,205,189,172
289,199,192,173
288,196,192,174
286,197,189,173
280,196,188,170
280,196,189,170
288,199,183,166
280,194,188,168
284,194,186,168
284,193,189,169
278,191,187,170
277,191,189,171
276,186,192,176
276,186,192,175
269,182,193,175
277,186,189,173
275,181,194,175
275,183,193,173
277,185,190,174
278,184,188,175
272,187,194,179
274,198,191,175
273,201,191,176
268,197,197,178
274,198,195,179
275,202,194,179
275,206,192,176
274,209,189,172
282,219,186,171
277,216,188,172
274,217,194,178
280,225,189,175
273,228,189,172
272,229,190,172
264,229,193,173
270,231,190,173
264,237,193,174
257,237,196,176
256,242,195,175
251,247,193,173
251,249,195,174
248,249,194,172
250,250,193,173
250,247,196,176
252,248,194,176
250,247,191,177
245,249,194,176
245,248,194,177
249,249,194,176
247,249,195,176
250,248,195,176
246,246,199,179
255,250,193,177
249,248,195,178
249,248,194,175
249,250,194,173
250,247,191,172
252,245,190,173
252,242,191,175
254,243,191,174
251,240,192,173
247,236,193,171
250,237,189,170
254,235,187,170
254,234,187,170
254,234,188,170
249,230,189,171
247,228,191,171
245,224,194,174
247,222,191,174
245,221,193,172
242,218,198,175
243,217,198,175
239,215,197,175
242,215,195,175
239,213,194,176
239,210,194,176
241,211,195,175
238,209,196,177
238,211,193,177
239,210,190,175
240,212,187,171
238,209,189,173
238,213,186,170
241,210,186,171
238,210,184,170
238,210,184,169
237,207,183,170
236,203,184,171
236,204,185,171
236,199,186,173
235,198,186,172
233,195,188,174
232,194,190,174
232,189,189,175
230,190,188,174
226,186,191,175
230,185,190,175
223,180,190,174
226,179,191,175
228,177,191,175
227,180,189,174
228,174,192,178
226,170,192,178
225,170,191,175
226,169,188,174
226,170,185,174
229,170,183,171
223,168,185,172
223,163,189,175
223,164,187,173
228,162,185,172
224,160,186,173
224,160,188,175
222,159,188,175
218,154,191,177
219,154,191,176
221,153,189,175
218,150,191,177
219,151,188,172
225,149,188,178
219,146,192,175
221,145,195,177
224,147,195,174
224,143,193,174
224,142,193,175
223,142,194,174
223,141,191,172
221,141,191,172
220,137,194,174
223,137,189,169
219,136,191,171
226,135,188,173
227,134,188,173
227,132,189,174
223,133,190,172
224,131,193,174
222,131,192,172
218,130,191,171
225,132,188,169
227,130,191,170
230,133,194,173
226,131,197,174
227,132,193,171
228,136,194,172
236,140,191,171
235,142,193,170
238,145,194,171
239,144,194,172
240,143,194,172
240,149,194,170
241,154,193,169
247,160,195,171
250,161,194,172
251,158,196,174
251,162,195,173
253,166,191,176
265,179,193,172
270,179,194,174
274,185,196,176
272,188,194,175
270,188,194,174
278,193,191,172
279,196,192,171
281,197,192,170
287,202,188,170
