530,450,95,87
531,450,96,88
532,451,95,87
532,451,95,88
531,450,93,87
531,450,94,87
532,450,93,87
532,449,93,88
532,448,93,88
534,449,92,87
533,449,92,86
535,449,90,86
534,449,91,86
536,449,88,85
536,448,89,85
537,448,88,84
538,449,89,84
537,448,89,85
538,449,91,86
537,448,90,86
538,448,89,85
539,448,90,85
541,448,87,85
539,448,88,84
540,449,88,83
541,450,88,83
540,449,89,83
539,450,91,83
536,450,91,82
538,451,89,81
536,452,90,81
535,452,90,80
538,455,88,80
533,456,90,80
531,456,90,80
533,457,89,80
534,459,87,80
533,459,89,80
534,458,86,80
536,460,84,77
535,461,85,78
534,460,85,78
536,460,83,78
536,461,84,78
536,461,85,78
537,461,85,78
533,462,84,76
535,463,85,77
535,464,85,76
534,464,86,77
536,463,86,77
537,463,84,77
537,463,84,78
536,463,84,79
537,464,85,79
537,464,86,79
535,464,87,80
538,464,86,79
536,464,87,79
537,465,87,80
538,465,86,78
536,465,86,78
539,464,84,79
537,462,84,80
538,461,85,80
538,461,84,80
537,460,85,81
535,459,87,82
536,459,88,81
537,459,88,81
536,461,88,81
535,460,88,82
536,460,87,81
534,460,87,82
533,460,87,83
535,460,87,83
536,461,86,81
535,461,86,82
538,462,85,82
537,462,86,82
540,463,86,82
539,463,87,81
539,463,85,80
538,463,86,82
536,461,85,82
537,462,84,84
538,462,84,82
539,463,84,82
541,463,83,82
540,463,84,82
539,463,85,82
544,466,84,81
544,466,84,80
543,466,83,79
541,463,82,80
542,464,81,80
539,463,83,81
539,462,84,82
540,461,83,82
537,460,86,83
539,461,85,83
538,460,86,83
538,460,87,82
538,460,87,82
539,461,85,81
538,463,83,81
536,461,84,83
537,460,83,83
538,461,83,83
540,462,84,84
539,462,85,84
539,463,88,85
541,464,87,82
540,464,87,82
541,465,88,81
542,464,84,80
541,464,82,81
542,463,82,83
541,462,81,82
541,462,82,83
542,463,82,81
541,466,83,82
542,466,83,81
543,466,83,80
543,466,83,79
545,466,83,79
543,466,82,80
543,465,80,80
543,462,81,82
542,461,81,83
540,460,83,84
540,460,82,83
542,460,82,83
543,460,81,82
543,460,83,82
544,461,83,83
541,460,82,82
544,461,81,82
539,462,81,83
539,462,81,83
541,462,81,83
542,462,80,84
544,463,81,83
542,463,81,84
542,464,82,85
542,463,82,81
544,465,82,80
543,466,81,80
541,465,79,81
542,464,78,81
542,464,79,83
543,464,79,82
543,465,80,83
545,467,79,80
545,468,79,80
546,467,78,79
546,469,79,77
546,469,79,76
546,468,76,76
543,468,76,76
544,465,75,78
544,466,75,78
544,464,76,80
545,463,76,80
545,463,75,79
545,462,77,80
544,462,78,80
545,461,78,80
546,461,77,79
545,463,78,79
542,464,75,79
541,463,75,80
544,463,76,80
545,462,75,80
545,462,77,81
545,463,78,81
546,465,78,80
546,464,79,79
548,465,78,78
546,466,79,78
548,465,78,78
546,466,75,78
546,465,75,79
548,466,74,79
546,466,75,79
549,466,74,78
550,468,74,79
549,468,75,78
550,470,75,77
548,468,77,77
548,468,75,78
550,468,74,78
548,467,73,78
545,466,75,79
548,465,76,81
546,462,75,80
547,464,76,80
547,465,75,80
546,466,76,78
549,468,76,77
549,468,76,76
546,470,75,77
547,468,73,77
547,468,73,77
547,466,74,78
547,465,74,79
546,467,76,80
547,466,76,80
548,468,76,78
548,468,76,79
551,469,76,77
550,468,76,78
547,468,74,76
546,467,74,77
548,466,73,77
546,467,74,76
548,467,74,78
548,466,73,77
547,466,75,78
550,468,75,77
550,469,75,74
551,469,74,75
548,469,74,73
546,468,73,74
546,467,72,76
547,466,72,76
550,465,71,76
550,465,71,76
550,467,70,75
551,468,71,75
552,469,71,73
550,470,73,73
552,470,72,72
551,470,72,72
549,470,71,73
548,467,71,75
549,464,71,75
548,464,71,77
548,464,72,77
550,465,72,78
551,464,73,78
551,464,73,76
551,466,73,75
548,466,74,76
546,466,73,77
545,465,74,77
546,465,73,77
549,465,73,78
550,465,73,78
549,468,74,77
549,468,75,77
552,469,73,76
548,469,76,76
550,469,75,75
548,468,76,76
544,466,76,78
545,464,76,78
546,463,76,78
546,463,77,80
546,462,77,81
546,463,77,80
547,464,76,80
551,463,77,80
550,464,79,80
553,464,77,77
545,465,79,77
545,465,78,77
543,463,78,82
544,461,79,82
545,461,79,82
544,462,79,82
546,463,78,81
545,462,80,81
546,463,79,81
547,464,81,80
546,463,82,80
545,465,80,80
541,463,80,80
541,462,80,81
543,463,79,82
541,462,80,83
543,463,80,83
542,460,81,83
542,460,81,83
545,461,82,82
543,460,82,81
543,463,80,83
543,462,80,82
541,459,81,83
545,457,79,85
550,444,76,87
550,429,71,90
548,421,71,87
548,421,71,86
548,417,71,87
549,420,73,89
548,427,80,93
545,439,82,92
543,447,82,90
542,447,82,90
532,457,84,95
530,458,86,99
529,454,88,99
530,455,86,99
526,456,89,103
526,457,89,103
526,459,90,103
526,463,89,104
521,464,91,105
523,464,91,103
522,465,90,102
523,466,89,102
522,464,89,100
520,465,90,101
519,466,90,100
518,466,90,100
515,466,92,99
514,467,93,100
516,468,93,101
517,467,94,99
516,466,94,97
517,466,94,98
517,464,94,96
517,466,94,97
518,465,94,97
519,466,93,98
519,466,92,97
518,465,93,96
518,465,93,97
518,465,93,98
517,464,93,96
517,465,93,95
517,464,91,96
517,464,92,97
518,464,91,95
518,465,91,95
517,464,90,95
517,463,91,95
516,463,92,95
517,465,93,94
517,466,91,92
518,466,91,92
518,466,91,91
519,465,93,92
519,467,91,91
518,465,92,92
518,464,93,91
519,464,93,91
519,463,93,91
518,462,93,92
518,461,92,92
518,460,92,94
519,459,93,95
519,459,92,95
520,456,91,95
521,451,88,97
521,450,87,97
519,456,90,99
521,456,90,100
521,457,90,100
522,455,90,101
521,454,90,100
520,452,91,100
523,455,89,97
524,456,88,98
524,454,88,98
524,453,88,99
522,453,87,100
522,455,89,100
522,454,90,103
522,454,90,101
522,454,91,101
523,455,89,99
522,455,90,98
518,455,92,99
515,457,92,100
516,456,91,101
517,456,90,101
519,457,89,99
520,455,89,101
521,455,87,101
522,455,86,100
522,455,86,99
523,455,84,98
521,456,86,101
522,457,85,99
523,457,86,99
524,456,86,100
523,454,86,99
524,455,84,99
522,455,85,100
522,457,86,102
521,457,88,104
524,455,86,99
522,455,87,101
522,454,87,101
521,457,86,100
520,457,87,102
521,457,88,103
523,457,88,102
522,458,90,103
521,458,91,103
521,457,90,102
521,457,91,100
520,456,92,101
518,460,91,99
520,461,88,98
517,461,90,102
519,460,89,101
519,458,89,102
518,458,88,101
519,459,88,100
519,459,87,98
520,459,86,98
519,459,88,101
519,461,88,101
520,459,88,100
520,458,88,101
522,455,86,97
520,456,88,100
519,455,89,101
520,455,88,103
519,456,90,104
519,456,90,104
520,455,90,103
518,456,92,105
519,456,91,104
519,455,92,104
522,455,89,102
521,454,90,105
521,455,90,104
521,454,90,104
524,456,88,100
523,458,89,102
522,459,89,101
522,458,88,101
522,458,88,100
522,458,88,99
522,458,85,97
518,460,88,98
519,459,88,99
521,458,88,98
524,457,86,97
524,457,85,97
525,458,86,98
524,457,87,98
523,456,87,98
524,456,87,99
524,458,87,98
524,458,86,98
524,458,87,99
525,457,87,99
525,455,87,99
525,456,85,97
524,456,85,99
523,455,86,100
523,456,87,101
524,457,87,99
525,455,86,99
523,455,87,100
521,457,89,100
521,457,89,99
521,457,89,100
522,457,89,103
520,457,91,103
521,457,91,102
522,457,90,101
521,457,91,103
521,459,91,102
522,459,88,98
523,460,86,96
520,463,87,98
521,462,87,99
521,462,87,97
523,461,87,97
522,460,86,98
522,460,87,99
521,462,87,99
524,460,84,95
523,461,84,96
524,460,85,96
523,460,86,97
521,460,87,99
521,459,89,100
524,459,87,99
522,460,87,99
525,458,85,96
523,458,86,97
522,459,87,98
524,459,87,98
524,458,87,99
525,458,86,99
524,457,86,99
522,459,87,99
523,458,86,98
522,461,88,100
523,460,87,99
524,459,87,100
523,459,87,99
521,459,87,99
523,459,87,99
525,458,86,99
525,460,86,97
525,459,87,98
523,460,86,97
522,459,86,95
521,460,86,95
519,461,86,98
521,460,85,97
521,460,86,98
522,459,87,98
523,458,87,99
523,458,87,99
524,458,86,99
523,456,86,98
523,457,86,98
523,457,87,99
523,457,87,99
522,457,87,100
523,456,87,101
523,456,86,98
523,456,86,99
523,456,85,98
523,458,86,98
524,458,85,97
525,457,85,97
525,457,85,98
525,457,85,99
523,457,86,97
523,456,85,98
523,457,87,99
524,456,87,97
525,457,87,98
527,457,85,97
526,458,85,97
527,459,84,96
526,457,86,96
528,458,84,94
527,458,84,94
527,458,84,94
525,459,83,93
522,459,85,96
525,458,84,94
525,458,84,96
525,457,84,95
526,457,83,95
524,458,84,97
525,458,82,96
525,457,81,95
526,458,80,94
527,460,80,92
527,459,80,93
525,460,82,95
525,458,82,95
526,459,82,95
526,457,80,94
525,459,80,94
526,458,80,93
526,459,79,93
527,458,79,91
527,458,79,91
527,456,78,90
526,458,78,90
526,457,78,90
524,460,79,91
524,460,81,94
527,460,81,93
527,460,82,94
530,461,80,92
528,459,82,94
529,460,82,93
526,460,84,95
527,459,83,93
528,460,81,89
523,464,82,92
524,463,81,90
521,462,82,93
522,461,84,95
525,460,84,95
525,459,84,96
526,458,84,96
524,458,85,98
526,458,84,96
525,458,83,97
524,457,83,96
525,458,82,96
524,457,83,94
524,456,83,96
524,456,83,94
525,453,83,96
524,453,83,96
522,456,83,96
522,456,83,94
521,456,85,93
521,457,85,94
524,456,84,95
524,454,83,95
524,454,82,94
521,456,84,96
521,456,84,95
523,457,84,95
525,457,85,95
524,459,86,94
524,458,86,95
523,458,88,97
524,458,87,95
525,459,87,95
524,460,89,97
525,459,88,95
521,458,88,100
519,458,89,100
519,457,88,99
520,456,87,100
520,457,88,100
520,457,88,99
520,457,90,98
521,458,89,99
520,458,89,101
521,456,88,101
522,456,86,99
521,457,86,98
522,460,87,99
522,461,87,98
522,460,88,99
523,460,87,98
521,459,89,102
522,459,88,101
522,460,88,101
524,459,87,99
524,459,86,99
525,458,85,98
524,458,85,98
521,459,87,100
523,460,87,99
524,460,87,100
523,459,88,102
524,458,87,100
522,457,89,103
522,456,89,102
522,457,91,102
525,458,87,102
525,458,88,102
525,456,87,101
525,455,87,99
524,456,87,99
522,458,85,97
519,457,87,98
519,457,86,98
519,457,88,104
521,456,88,101
522,458,87,102
522,458,87,101
522,456,86,101
522,456,86,101
522,457,86,101
522,457,85,100
521,459,85,101
521,459,85,101
521,459,86,101
521,459,87,102
523,458,86,101
522,457,86,101
522,457,85,100
522,458,86,101
523,459,86,102
522,460,86,104
523,459,86,103
523,457,85,101
521,455,86,103
520,456,87,103
521,458,87,102
519,459,89,104
520,459,89,103
522,459,88,103
522,458,88,101
521,459,89,102
521,457,89,102
520,459,90,103
520,458,89,102
520,461,87,101
519,462,88,102
522,460,85,99
520,460,86,102
521,459,85,100
519,459,88,102
519,460,87,102
519,460,87,101
519,460,87,102
520,460,87,103
520,459,86,102
519,459,88,103
522,458,85,101
522,457,85,101
522,456,84,101
522,457,85,103
522,457,85,101
521,459,86,102
521,459,87,102
522,459,87,101
521,458,87,103
522,459,87,103
520,458,89,104
522,459,87,102
523,457,86,103
522,458,86,102
523,459,85,101
524,461,85,100
523,461,86,101
522,461,85,101
524,463,84,99
523,462,84,100
523,461,85,97
522,461,84,97
523,461,83,97
521,463,85,97
520,463,85,97
523,461,84,98
523,460,85,99
523,459,86,100
523,459,86,102
524,459,85,100
524,459,85,97
524,459,85,100
525,461,83,98
524,461,84,98
523,460,84,98
523,461,85,99
525,460,84,99
524,458,85,99
522,459,85,99
523,461,85,97
522,460,86,98
522,460,86,100
524,461,85,100
523,458,85,98
522,458,87,98
522,460,86,98
521,459,86,98
521,462,86,99
521,462,86,99
523,463,86,99
523,461,86,98
523,461,86,99
522,461,87,100
523,462,86,99
523,462,86,98
524,462,84,98
524,461,84,96
523,464,82,96
522,465,83,98
520,464,86,101
521,463,87,101
522,461,87,102
524,461,85,99
522,461,86,102
523,461,84,100
523,460,85,99
523,459,85,100
522,459,85,100
521,460,86,99
520,461,87,101
520,461,86,100
523,462,85,98
523,460,85,98
522,459,85,98
520,459,86,100
520,460,87,100
519,459,87,101
520,460,88,103
522,458,87,100
520,458,88,101
520,458,87,100
521,460,87,100
521,460,86,100
521,460,89,101
523,460,86,101
522,460,87,101
521,459,87,101
520,460,89,103
520,460,89,103
523,460,87,102
522,461,88,100
521,460,87,99
521,459,87,98
519,460,88,100
519,460,88,100
515,461,89,102
513,462,91,103
516,461,89,100
518,462,88,101
519,462,88,101
519,462,88,100
520,461,87,100
520,461,86,99
519,460,87,100
520,460,87,99
517,461,89,101
519,461,88,100
519,462,87,99
520,461,87,99
519,461,87,98
519,461,87,97
520,463,86,97
519,463,87,98
521,463,86,97
519,462,88,100
521,461,86,97
520,461,86,97
520,461,86,96
520,462,85,97
520,463,85,96
519,463,87,99
521,462,87,98
521,461,88,99
521,461,88,100
521,461,88,100
522,459,87,100
519,460,89,100
519,460,89,99
520,460,87,97
519,461,87,96
517,461,87,97
514,462,89,100
515,461,89,100
517,461,88,101
516,462,88,101
517,462,87,100
518,462,86,98
518,462,85,98
518,462,86,97
520,460,84,97
519,462,85,98
519,461,85,97
518,460,87,98
519,460,86,98
520,460,86,99
520,458,86,98
519,456,86,100
519,457,85,97
519,457,85,98
519,458,86,97
521,457,84,96
521,457,84,96
521,457,83,94
519,458,83,95
519,457,83,94
520,459,83,94
520,461,86,96
522,461,86,95
522,463,85,96
523,463,85,94
522,463,85,95
524,463,83,93
521,463,84,95
522,462,83,94
523,459,82,90
519,460,84,90
518,461,84,92
518,462,85,93
520,461,85,94
520,461,85,96
519,462,86,98
520,462,86,97
521,461,85,96
521,463,83,97
520,460,84,95
519,460,84,96
520,460,83,96
519,459,84,96
518,458,85,96
520,459,84,97
521,458,84,96
520,457,83,96
519,458,83,95
519,458,84,96
519,458,84,96
520,458,85,97
521,457,85,97
520,456,83,98
521,456,81,95
519,458,82,96
520,457,82,96
520,460,83,96
522,460,83,95
522,459,84,96
523,459,84,95
522,460,84,95
522,460,84,95
522,459,84,95
522,459,84,96
524,459,83,93
522,459,85,94
519,462,87,95
519,461,87,96
517,463,89,98
517,463,90,101
519,461,89,100
521,459,87,98
520,459,87,100
521,460,87,99
520,458,88,100
522,457,87,98
523,455,86,97
523,455,86,96
523,455,85,95
523,455,85,94
524,455,86,95
525,457,87,95
525,456,88,96
527,456,86,94
527,456,84,94
528,456,83,90
528,457,84,91
527,456,85,92
529,455,83,91
529,455,83,90
528,454,83,92
528,454,83,91
530,455,83,90
529,456,84,91
528,457,85,91
528,458,85,91
530,460,84,90
529,459,84,89
530,457,83,90
530,458,83,90
533,458,80,88
527,458,82,88
518,462,84,90
518,461,84,90
515,464,85,91
520,464,86,91
524,463,85,92
523,463,86,93
522,462,88,94
522,462,87,93
523,461,88,95
524,461,87,91
525,461,87,91
526,461,86,90
524,459,88,91
525,458,88,92
526,458,86,91
525,457,86,90
525,455,87,90
526,456,86,89
527,454,85,89
527,454,85,89
527,452,85,88
528,452,83,87
529,451,81,87
529,447,82,86
529,447,83,87
529,448,84,88
530,450,84,89
531,451,84,90
531,453,84,89
530,454,84,89
530,454,84,89
531,454,84,89
531,454,83,89
532,456,82,87
533,455,80,84
527,454,78,84
521,455,79,85
521,455,78,85
521,456,79,84
526,458,78,83
527,459,79,84
526,458,81,87
525,456,82,88
526,456,81,87
526,456,82,87
526,456,82,89
525,457,82,89
525,456,82,89
525,456,84,89
524,456,84,91
525,455,83,89
525,456,83,89
526,456,83,88
526,454,83,89
525,454,84,89
527,454,82,87
527,454,82,86
526,454,81,87
523,454,84,91
524,455,85,90
525,456,84,89
526,456,84,88
525,456,84,88
525,455,83,88
524,454,84,90
525,454,84,88
526,453,83,87
525,453,84,88
527,454,81,86
526,454,83,87
527,453,82,86
526,456,84,87
526,456,85,89
528,456,83,86
526,456,87,90
527,456,85,89
525,457,85,90
526,457,85,89
527,457,83,87
527,458,83,87
527,458,80,86
522,457,77,85
515,456,76,86
516,455,77,86
519,459,78,85
519,458,78,85
522,460,79,85
522,461,81,86
524,458,80,86
526,457,79,87
526,457,80,87
526,456,80,87
525,456,81,89
526,457,82,89
526,457,84,89
525,456,85,89
525,456,86,89
525,457,85,89
525,456,86,88
525,457,84,87
524,456,85,89
526,454,83,89
526,454,83,88
528,455,82,86
526,455,81,87
526,454,81,89
526,453,81,89
527,453,80,89
526,454,80,89
527,453,79,87
528,455,78,88
528,455,79,88
526,456,81,90
525,456,83,91
528,454,79,89
527,454,81,90
526,453,80,91
526,454,78,90
524,456,81,91
524,455,83,93
526,453,83,93
526,453,83,93
526,453,81,92
525,456,81,92
525,456,82,91
525,456,84,94
526,454,83,93
527,454,82,91
524,453,83,94
524,452,82,93
524,454,83,93
524,457,88,96
526,458,87,94
526,457,87,94
524,456,87,94
522,454,85,93
518,453,85,93
517,454,86,93
521,455,85,93
521,454,85,93
522,455,87,94
524,456,85,93
524,457,84,92
524,457,83,90
524,457,84,90
524,457,84,89
526,458,83,89
527,458,82,88
523,455,82,89
521,454,84,90
521,456,84,91
522,455,84,89
525,456,83,89
525,456,85,90
525,454,86,92
526,454,84,91
525,453,86,92
526,454,85,91
524,454,88,93
524,455,87,93
527,455,85,90
525,455,87,91
526,455,86,90
526,454,86,90
524,454,87,92
524,455,87,91
526,454,86,89
525,456,86,90
525,454,85,89
526,455,85,88
522,455,85,88
520,454,86,91
521,454,85,91
522,453,86,92
522,454,85,91
523,453,85,91
523,453,84,90
523,454,83,90
523,454,82,88
524,454,80,87
524,454,80,85
523,455,82,87
520,455,81,87
517,456,83,89
520,456,85,89
520,456,87,91
522,455,86,93
521,453,88,93
522,453,88,93
522,453,90,92
522,453,88,94
521,455,89,94
521,454,90,93
521,454,90,93
520,453,90,94
520,453,90,93
520,454,91,93
520,454,91,94
520,453,91,93
520,453,92,94
521,453,89,92
521,452,88,90
521,452,85,89
519,451,83,88
519,450,85,90
520,449,84,89
521,449,85,90
523,449,84,88
522,449,85,90
522,450,85,91
523,450,83,90
522,451,84,90
522,450,84,89
522,450,84,89
522,451,84,91
522,451,83,90
523,451,84,89
523,451,84,89
523,452,84,89
522,453,85,91
523,452,84,88
523,454,84,88
523,454,84,88
523,454,84,87
522,453,84,88
519,453,85,89
520,454,85,88
521,455,85,87
520,454,86,89
520,455,86,89
520,454,85,89
519,453,86,89
521,452,85,89
522,452,83,87
523,451,82,85
521,452,83,87
521,451,82,86
520,454,87,87
520,454,88,89
520,454,88,92
522,454,87,88
522,454,87,89
522,451,86,90
523,450,86,90
525,449,83,88
526,448,83,86
526,447,81,85
528,447,79,83
526,447,82,83
524,450,86,86
525,451,87,86
525,450,87,88
525,451,86,88
525,451,85,87
524,451,86,88
524,451,86,88
524,450,86,89
525,451,87,88
524,450,86,90
523,450,87,90
522,450,88,92
524,451,89,90
523,451,91,93
523,454,91,92
522,455,90,91
523,455,90,91
523,454,90,90
524,454,89,89
525,454,88,89
527,454,84,86
520,452,86,88
521,452,84,86
516,450,85,88
516,452,85,87
518,454,85,87
520,456,86,87
520,456,87,89
519,456,88,90
520,455,89,90
520,456,90,90
520,456,91,91
521,456,90,89
521,455,90,90
519,455,92,91
520,455,91,90
519,454,92,90
519,454,93,90
521,453,91,89
521,454,91,89
522,453,90,90
522,452,91,90
522,451,91,91
526,450,87,88
525,447,86,90
526,446,85,89
525,446,87,88
524,447,87,90
524,450,88,91
525,451,89,91
525,453,88,90
523,453,88,90
524,453,88,88
524,454,86,86
524,453,87,87
525,454,85,85
526,452,82,84
520,449,81,86
522,448,79,85
518,447,80,86
518,449,81,84
522,451,82,83
522,453,83,84
521,454,84,85
521,453,84,86
522,454,84,84
522,454,84,85
523,454,84,84
523,454,84,83
522,454,84,85
522,454,85,85
521,454,85,86
522,454,84,85
522,454,84,85
523,454,83,84
524,453,83,83
524,453,83,84
527,454,81,80
523,454,83,83
522,455,83,83
519,456,88,89
521,456,87,87
521,456,87,87
521,455,87,87
521,456,85,86
520,455,86,86
520,456,85,85
523,455,83,83
522,455,83,83
522,454,83,84
519,454,84,86
521,455,86,85
523,457,85,85
524,458,86,85
525,457,86,84
523,459,88,85
525,458,87,85
524,458,86,85
524,459,86,83
525,458,86,84
525,459,85,83
526,458,84,84
522,459,84,81
517,459,84,82
514,459,86,84
515,460,86,84
516,460,85,83
520,459,85,82
521,457,86,85
521,455,87,86
520,455,88,87
522,454,88,87
521,454,88,87
520,454,89,88
519,455,91,89
520,454,91,89
519,454,92,90
520,453,92,91
520,454,92,89
521,454,92,90
521,455,93,89
520,455,93,88
521,454,92,88
522,451,91,91
520,451,92,92
522,453,89,90
522,452,88,90
523,451,87,90
524,451,86,89
523,451,85,90
523,451,86,91
522,451,86,91
524,452,85,90
523,454,85,90
522,453,87,91
521,453,89,92
522,452,89,93
524,451,87,92
524,451,86,90
523,451,85,92
520,454,88,93
522,453,88,93
521,454,89,95
523,453,87,94
524,451,85,93
521,453,87,94
521,454,87,93
523,453,87,95
522,453,88,95
523,450,88,96
522,451,88,94
519,451,89,96
520,453,92,96
519,455,94,97
521,454,93,96
521,454,93,97
521,452,90,94
520,451,88,91
516,452,90,92
515,454,91,95
515,453,91,95
521,452,88,94
521,453,89,94
522,454,89,93
522,453,86,91
521,455,88,91
521,455,87,89
521,455,86,89
525,456,82,86
523,457,85,86
520,457,86,86
520,456,86,86
520,456,86,86
521,456,88,89
522,455,87,90
522,454,89,92
523,452,89,92
523,453,88,92
524,452,87,91
523,453,89,92
522,453,90,92
522,453,91,92
523,453,90,92
521,454,91,92
522,454,91,91
520,453,93,93
521,452,91,92
521,451,91,93
521,452,91,93
521,451,91,93
521,451,91,94
521,453,87,90
519,452,88,91
519,451,89,91
521,449,88,92
522,449,88,92
521,449,89,94
522,450,87,91
522,450,86,90
523,450,85,90
523,449,84,89
526,450,81,86
525,451,81,86
523,451,80,86
520,450,83,87
520,452,85,88
523,452,84,88
523,452,88,89
523,452,87,89
524,452,88,89
525,452,87,89
524,453,88,89
525,454,87,88
524,453,88,89
523,453,89,90
523,453,89,90
521,454,90,91
522,451,90,91
521,453,90,92
521,453,90,90
521,452,89,91
522,450,88,91
524,450,85,89
520,451,84,88
517,450,86,89
518,449,86,90
519,449,85,90
521,449,87,90
522,448,86,90
522,449,86,89
522,449,85,88
522,449,85,88
520,449,87,90
519,450,88,91
518,450,88,91
520,449,86,91
520,450,86,90
519,450,87,91
521,450,85,90
521,451,85,89
522,451,84,88
522,451,83,88
522,451,84,88
521,449,85,89
521,449,85,89
519,449,83,89
518,449,85,90
520,451,85,89
521,452,86,88
520,453,86,89
519,453,87,88
521,452,86,87
520,451,87,88
522,451,85,86
521,451,85,87
521,451,83,88
520,451,84,88
521,450,82,89
521,450,83,89
523,449,81,87
523,449,81,89
521,449,82,90
522,449,82,90
521,449,83,90
522,449,82,89
522,449,81,88
522,450,81,88
523,450,81,88
