210,227,28,26
217,235,27,26
226,245,25,27
233,254,26,27
240,262,27,27
249,267,25,29
258,274,24,30
267,284,23,28
275,292,24,28
281,297,27,29
287,303,24,30
293,306,22,31
299,307,23,32
307,309,24,32
315,307,24,33
323,305,23,31
330,302,24,32
338,297,22,32
344,291,23,29
351,284,23,28
357,276,23,28
362,268,23,26
367,258,24,25
370,249,27,24
372,240,26,23
373,230,24,22
366,219,25,24
360,211,26,25
355,204,25,25
346,201,26,23
340,196,28,22
330,192,32,24
327,190,31,23
324,188,32,24
321,184,33,25
318,179,34,25
314,176,32,25
308,172,32,25
303,168,31,26
298,165,31,24
293,161,30,25
286,157,31,24
282,152,30,23
278,146,30,22
275,142,29,21
275,139,27,21
276,138,27,21
279,137,26,22
282,133,24,23
289,131,24,26
296,131,23,27
304,130,23,30
311,131,23,31
320,133,23,31
326,136,23,33
332,139,22,33
332,144,22,34
332,150,22,34
335,157,22,32
334,164,23,33
337,170,24,33
341,177,22,32
343,184,22,31
345,191,23,32
346,196,24,32
348,202,24,32
351,208,23,32
355,212,23,34
360,218,22,33
364,223,23,34
368,226,23,35
370,230,22,33
372,232,23,34
378,234,22,34
381,236,23,33
385,237,24,31
388,237,24,31
393,235,22,31
395,233,24,29
396,231,23,27
392,230,26,26
388,226,24,24
379,223,27,23
369,219,27,21
356,212,27,21
340,205,28,21
326,197,31,23
314,192,30,25
303,188,32,27
292,186,30,27
277,185,27,29
265,185,24,32
250,184,26,33
240,186,24,31
230,191,23,31
219,194,23,30
204,196,24,30
192,201,24,29
182,203,24,30
178,209,24,29
171,211,24,29
166,216,26,30
160,219,27,30
152,223,27,30
145,225,26,30
137,225,26,31
128,220,27,30
115,213,27,30
104,204,29,25
95,193,32,26
91,182,31,23
91,173,28,20
95,160,27,21
102,148,26,21
113,139,26,22
126,129,25,24
139,119,25,25
154,115,23,28
168,107,25,27
179,102,26,27
191,99,25,28
203,99,24,29
215,98,23,29
225,97,25,30
237,98,22,30
246,98,23,31
253,100,23,29
262,101,22,29
267,102,24,31
275,104,22,30
281,105,23,30
287,106,23,30
291,107,22,30
297,107,21,30
301,108,23,29
306,107,23,30
309,106,23,28
312,103,24,28
315,101,23,28
318,97,24,26
321,90,25,24
324,86,23,23
324,79,25,22
325,74,27,22
319,66,30,21
312,61,31,20
302,55,33,22
292,51,33,24
281,47,33,25
272,45,29,28
260,48,25,29
245,52,27,30
233,58,25,30
221,70,25,28
211,83,27,26
205,98,28,25
201,114,29,24
202,129,30,23
205,142,29,23
214,154,27,24
226,161,25,28
239,167,23,29
250,169,25,29
260,169,23,25
266,164,25,24
268,156,29,21
267,146,31,21
257,136,33,23
245,127,30,26
233,120,29,29
217,115,27,32
202,114,26,33
186,117,25,31
169,118,27,31
154,123,27,31
141,127,26,31
124,132,28,30
113,136,28,30
101,141,25,31
86,145,29,30
73,147,28,30
60,150,29,29
47,150,30,30
33,149,29,30
18,146,31,29
7,142,30,29
-6,138,30,27
-7,125,27,30
-9,121,27,30
-0,113,27,30
-1,121,27,30
-1,114,27,30
-3,91,27,30
-7,88,27,30
-5,77,27,30
-8,69,28,24
-3,63,31,22
9,59,29,21
24,52,26,23
38,48,25,23
49,44,25,24
61,41,25,27
75,38,24,30
90,36,25,29
106,35,23,31
121,37,23,31
131,40,23,31
141,46,22,30
152,54,23,30
164,65,24,28
174,78,26,26
184,92,27,27
188,106,33,26
191,121,32,26
193,139,30,26
188,157,31,27
179,174,31,27
169,189,31,27
157,203,30,27
142,211,27,30
122,221,29,29
105,224,28,30
89,221,29,30
74,216,31,28
62,208,34,26
54,198,32,24
52,187,31,22
51,174,32,22
57,161,33,22
68,152,30,21
74,139,33,21
79,128,33,22
84,117,34,22
88,108,33,22
93,99,34,21
99,91,33,21
106,82,31,22
112,73,30,22
118,65,30,22
126,55,28,24
134,46,28,25
143,40,26,27
152,35,25,29
162,29,27,30
177,27,24,32
188,27,24,34
199,30,23,33
206,35,25,32
215,44,25,30
222,55,28,28
228,68,31,28
235,83,29,27
239,98,31,27
238,116,31,28
234,134,38,26
230,151,39,27
228,171,35,25
223,189,34,25
214,207,33,26
199,226,32,27
183,240,31,28
168,253,30,28
151,262,29,29
131,264,29,30
113,265,33,27
96,263,32,29
82,257,34,27
68,249,37,26
60,239,38,25
52,226,37,24
45,212,39,25
42,201,35,23
38,187,34,22
34,172,36,22
34,159,35,22
37,146,34,23
36,133,35,22
39,120,36,22
45,109,33,21
49,98,34,22
57,88,32,22
65,80,31,23
73,71,30,23
81,62,29,23
90,55,29,25
100,50,30,26
109,44,29,25
118,39,27,28
126,37,27,28
133,35,27,29
140,34,27,30
147,33,26,30
151,33,27,30
156,33,25,30
160,33,27,30
167,33,25,33
171,35,25,33
179,36,24,33
187,38,24,33
196,41,24,31
204,44,24,32
212,48,23,32
219,51,23,32
227,56,24,32
235,62,23,31
246,68,22,31
253,74,24,31
262,80,24,32
272,87,24,31
280,93,24,32
288,98,24,31
292,103,24,33
297,106,23,32
301,109,23,31
303,111,26,31
304,111,27,29
304,109,27,26
304,105,27,25
300,101,28,24
293,94,31,21
285,87,31,21
274,77,35,21
262,68,35,25
249,61,33,28
237,58,32,27
221,57,29,29
207,62,26,31
192,70,25,30
179,85,28,25
168,99,32,25
160,116,34,25
159,132,36,24
166,149,31,23
178,161,26,26
191,170,23,29
204,177,25,30
216,181,26,31
226,180,26,27
237,178,25,25
243,173,28,22
245,163,30,22
247,152,33,22
244,142,34,21
238,130,35,23
232,121,36,23
226,111,34,24
217,102,35,25
207,93,37,26
200,86,36,25
191,79,34,24
180,70,36,25
172,61,35,25
167,56,35,23
162,47,34,25
157,40,36,23
152,31,37,24
153,25,36,22
157,20,36,23
161,16,34,22
159,10,35,22
160,1,34,24
164,-4,31,21
173,-11,29,29
180,-8,28,28
184,-11,28,28
187,-9,28,28
197,-10,28,28
203,-11,28,28
215,-8,27,27
221,-8,27,27
225,-7,27,27
230,-6,27,27
239,-8,24,25
245,-10,25,28
253,-8,25,30
260,-5,23,33
267,2,23,31
273,8,22,32
279,15,23,33
286,23,23,33
291,32,23,32
298,40,23,32
305,47,22,31
313,53,22,33
321,58,23,33
328,63,23,32
331,65,23,33
334,68,24,31
340,70,23,30
345,72,24,29
350,72,24,28
352,71,25,25
355,69,24,24
353,63,26,24
349,59,27,22
344,54,29,21
340,48,31,21
337,44,30,21
328,38,33,23
321,34,34,24
314,33,29,26
300,32,28,28
286,34,30,28
275,37,26,32
262,44,24,30
250,52,23,31
237,59,26,29
227,69,25,27
216,83,26,25
204,92,26,24
195,101,28,24
183,112,29,24
173,122,28,23
165,134,27,22
152,142,26,25
140,153,28,25
128,164,27,25
115,170,28,27
104,176,27,28
89,180,29,29
76,184,29,30
63,185,29,30
50,183,28,28
35,183,27,28
20,179,30,27
8,173,31,27
-3,167,31,25
-8,159,30,23
-10,150,28,22
-10,141,31,21
-7,132,32,19
8,125,29,19
24,117,28,20
37,112,29,20
53,106,29,21
67,100,27,23
78,95,27,25
90,93,24,27
101,91,25,29
111,90,25,30
124,90,23,29
137,91,23,30
147,92,23,31
158,94,23,30
167,97,23,32
174,101,22,30
182,103,23,32
191,108,22,30
199,113,21,31
205,119,22,31
212,125,22,31
218,129,23,31
226,134,23,31
235,140,23,31
244,145,22,31
252,150,22,31
259,157,24,30
265,163,23,31
272,169,23,31
279,176,24,30
284,183,24,30
290,191,24,29
297,197,24,30
304,203,24,31
310,209,24,30
317,213,24,32
323,216,25,33
331,220,23,31
336,221,25,32
342,222,25,30
348,222,24,31
353,220,25,29
358,218,26,28
361,214,27,26
366,210,27,25
369,204,28,24
368,198,29,23
366,190,30,22
360,180,33,21
356,173,33,20
351,166,33,22
342,159,36,23
334,153,36,24
325,149,35,25
314,145,36,27
306,144,32,28
295,142,30,29
283,143,31,30
275,145,27,32
265,147,28,32
257,153,26,30
248,157,27,31
240,165,27,30
231,171,26,29
218,179,28,28
208,188,28,27
195,196,28,27
183,206,28,26
169,213,29,27
154,222,28,28
139,230,29,28
121,234,31,29
103,237,32,30
86,239,29,32
69,239,31,29
53,234,34,27
40,229,34,26
28,219,33,24
23,206,32,23
20,191,34,21
31,177,31,23
44,163,28,22
62,153,29,27
78,139,29,29
95,128,28,28
115,129,28,28
137,129,28,28
161,131,25,32
177,131,23,30
187,132,24,31
199,135,24,29
210,136,24,31
220,137,24,32
229,139,26,30
239,139,25,30
250,139,23,31
258,138,24,29
266,137,25,29
274,136,26,29
283,134,24,28
290,132,25,28
296,131,25,28
300,129,26,28
308,129,26,29
316,129,25,31
321,130,25,30
329,132,24,30
336,134,23,32
342,137,24,32
350,143,23,31
357,149,23,30
362,154,24,31
367,162,25,29
373,169,25,28
379,176,25,28
383,181,27,30
389,187,25,29
395,193,25,29
399,198,25,29
401,201,26,32
405,204,24,30
406,204,24,29
409,200,25,31
411,198,25,29
412,195,27,27
414,191,27,26
415,187,26,23
412,181,29,23
408,175,30,21
401,169,31,20
394,162,32,22
386,157,35,21
376,155,36,23
367,152,37,25
359,150,34,25
350,148,34,26
340,149,31,27
327,151,28,28
316,153,28,29
306,158,26,28
296,163,25,29
288,168,24,28
279,176,25,27
270,183,25,25
263,190,27,25
256,199,27,24
250,207,29,25
245,218,29,23
240,229,33,23
241,237,31,23
235,247,33,24
233,260,33,23
228,271,32,24
223,283,33,23
217,293,32,23
212,304,31,24
204,314,30,25
193,326,29,24
178,336,27,24
164,337,27,26
151,342,27,27
134,338,27,27
115,339,28,28
93,332,28,28
70,323,30,27
54,311,36,24
47,299,35,23
42,283,35,23
38,269,33,20
32,253,32,20
33,238,31,20
39,224,28,22
46,211,27,23
54,200,28,24
68,188,28,23
80,180,27,24
90,168,27,24
96,157,28,23
104,146,29,23
112,141,29,24
118,133,30,24
122,124,32,23
128,116,30,22
126,108,32,21
123,97,34,22
118,87,34,22
110,74,34,22
103,63,36,22
92,52,38,21
87,41,36,22
79,30,38,22
71,21,36,23
62,11,35,25
50,3,37,26
37,-6,38,26
30,-8,30,25
17,-9,30,30
6,-9,30,30
-7,-7,30,30
-5,-9,30,30
-5,-3,30,30
-4,-1,30,30
-3,3,30,30
-4,2,30,30
8,8,30,30
9,18,30,30
25,27,30,30
4,9,31,31
-1,16,31,31
12,21,31,31
8,13,32,32
20,17,32,32
2,9,33,33
2,9,33,33
2,2,33,33
3,6,33,33
0,3,33,33
3,10,32,32
-0,2,32,32
-6,-5,32,32
-1,-2,33,33
8,10,33,33
-1,7,34,34
3,2,33,33
6,5,33,33
1,2,32,32
2,9,32,32
-0,2,32,32
-1,11,32,32
-1,13,32,32
-2,3,31,31
2,6,31,31
0,6,31,31
1,2,31,31
2,5,31,31
-3,-3,31,31
5,8,31,31
0,8,31,31
-1,-1,31,31
1,6,31,31
-3,5,31,31
0,8,31,31
-3,-1,31,31
-1,4,31,31
-1,-0,31,31
1,8,31,31
2,8,31,31
-2,21,31,31
3,21,31,31
8,15,31,31
32,33,31,31
74,57,31,31
103,102,31,31
100,100,31,31
96,118,32,32
94,111,32,32
89,117,32,32
92,85,33,33
100,70,33,33
81,111,33,33
77,120,33,33
77,113,33,33
83,92,33,33
84,97,33,33
80,92,33,33
75,133,33,33
73,115,33,33
79,96,33,33
73,108,33,33
68,124,33,33
67,129,33,33
71,112,34,34
76,111,34,34
71,112,33,33
77,106,34,34
75,107,34,34
75,101,35,35
73,108,36,36
73,96,37,37
72,104,37,37
72,109,37,37
67,113,37,37
70,115,37,37
69,112,37,37
66,112,37,37
71,111,37,37
66,114,37,37
70,113,37,37
71,113,37,37
70,109,37,37
75,111,37,37
58,163,37,37
52,156,36,36
65,118,36,36
77,105,36,36
87,90,36,36
139,86,36,36
146,79,40,27
142,78,41,27
138,76,40,26
134,74,40,26
130,72,40,26
126,70,41,26
124,68,40,24
121,65,40,24
120,63,39,24
121,62,38,23
121,59,39,23
120,56,38,23
121,54,36,23
122,51,38,23
126,49,36,23
128,46,37,24
129,44,35,23
130,42,35,24
132,42,35,25
132,39,35,25
134,39,35,26
134,37,35,26
136,37,35,27
138,37,33,27
139,36,33,27
141,35,32,27
144,35,31,28
145,34,31,28
149,33,31,29
151,34,30,31
154,35,28,33
157,36,28,32
161,36,28,34
165,38,27,35
169,40,26,34
172,40,26,34
173,41,26,34
174,43,26,35
179,45,26,35
182,49,26,33
186,51,25,34
190,53,24,35
194,56,24,35
199,58,24,34
200,60,25,35
205,63,25,35
207,66,25,35
211,68,24,35
214,70,26,34
218,74,26,32
221,76,26,36
223,79,26,34
225,81,26,34
226,84,27,33
227,85,27,35
229,88,27,33
232,91,26,32
234,92,26,32
237,93,27,34
239,94,27,34
239,95,27,32
239,94,28,31
240,93,26,33
241,92,27,32
242,92,28,29
245,91,27,30
248,91,26,28
248,90,27,28
247,90,28,27
249,89,26,28
250,88,26,29
250,86,27,27
249,84,27,28
246,84,28,28
243,83,29,26
243,83,28,26
240,82,27,25
240,81,27,26
238,81,27,25
236,80,27,26
235,79,28,26
234,79,28,25
233,78,27,25
232,77,28,24
232,76,28,25
231,75,29,24
229,74,29,24
228,72,29,24
226,70,29,24
225,69,29,22
224,69,27,22
222,67,29,23
220,66,29,23
220,65,29,23
220,65,29,22
220,66,29,22
219,66,29,23
217,65,28,22
216,65,27,23
215,65,27,23
211,63,29,24
208,62,29,22
207,62,29,22
204,61,29,22
203,60,27,23
200,56,29,24
197,56,29,23
195,55,29,22
193,53,28,23
189,52,29,22
187,51,30,23
184,50,31,23
183,48,30,22
181,48,29,22
179,47,29,22
176,47,29,21
174,46,30,21
173,45,30,21
171,45,30,22
169,44,30,22
167,45,30,21
165,46,30,21
163,46,30,22
160,45,30,21
157,44,30,22
153,43,31,22
151,42,31,22
148,41,30,23
146,40,30,22
141,38,31,22
138,38,30,22
133,35,32,22
131,33,32,23
127,31,31,21
125,28,31,21
121,25,32,22
117,21,31,21
115,19,31,22
112,17,31,21
112,15,33,21
113,13,31,22
112,11,31,22
111,9,32,21
111,9,33,23
113,8,31,23
110,5,31,22
110,5,30,22
108,2,32,22
107,-1,33,24
104,-1,32,22
105,-2,31,22
104,-4,31,22
107,-6,31,23
109,-6,29,22
112,-5,28,22
113,-5,29,22
121,-4,26,21
122,-3,25,22
121,-5,25,21
121,-5,24,21
116,-5,26,21
114,-5,27,21
112,-5,27,22
111,-5,27,22
110,-5,27,22
109,-6,28,22
107,-5,29,23
107,-3,32,23
111,-2,31,24
117,-1,30,23
118,-1,30,22
118,-1,30,23
116,-2,33,23
116,-1,31,22
117,-1,30,22
114,-3,32,22
115,-3,31,22
115,-4,31,23
115,-5,30,23
115,-5,30,23
113,-5,29,22
115,-5,29,23
118,-6,28,23
119,-5,28,22
121,-6,29,23
122,-6,28,23
125,-7,29,24
129,-7,28,24
135,-7,29,24
138,-7,27,24
142,-6,27,25
143,-5,28,26
146,-3,28,25
149,-1,28,25
152,2,27,26
154,4,27,25
157,6,27,27
160,8,28,26
165,10,28,27
169,13,26,26
172,14,27,26
174,16,28,27
175,17,28,27
177,18,27,27
181,17,27,27
184,17,27,28
187,15,27,28
189,15,26,29
189,16,27,27
189,16,29,26
192,17,28,26
194,16,28,27
196,15,28,26
197,14,28,25
199,13,27,25
200,11,28,24
203,9,27,25
205,7,28,26
204,4,27,25
203,2,26,26
202,0,27,26
202,-1,28,26
204,-2,28,26
208,-3,27,25
208,-4,28,24
210,-3,27,24
213,-3,27,25
216,-2,26,26
219,-2,26,26
222,-2,27,26
223,-1,26,27
224,0,26,28
226,-1,25,27
228,-1,25,29
229,-2,25,30
231,-2,25,31
234,-1,25,31
237,-2,26,32
242,-1,26,32
245,-0,27,32
249,0,26,33
254,1,25,33
256,2,27,31
260,3,28,31
264,4,27,32
268,5,26,31
270,6,27,31
273,8,27,29
277,10,26,31
278,10,28,29
281,11,28,28
283,12,28,28
284,12,28,28
284,13,28,27
284,14,28,27
283,15,28,28
282,16,29,27
282,18,29,27
282,20,28,27
281,21,28,26
278,23,29,25
278,25,29,25
278,26,28,25
276,29,29,24
275,30,28,24
273,31,28,23
271,31,29,23
269,32,29,22
268,33,30,22
265,32,31,22
265,33,30,22
262,34,29,21
260,34,30,21
258,36,29,21
255,37,30,20
253,38,31,20
251,38,31,19
249,38,31,20
246,38,34,20
245,40,33,21
242,41,35,20
242,43,31,20
239,44,32,19
236,46,34,19
234,46,34,19
232,48,33,20
230,48,33,20
227,49,34,21
222,50,35,21
220,51,34,20
217,52,34,21
214,53,35,21
210,54,35,21
207,54,35,22
203,55,37,21
200,56,34,23
197,58,35,21
194,59,35,22
190,60,36,21
187,60,35,23
184,61,34,24
180,62,35,23
176,63,35,24
172,63,36,23
168,62,34,25
163,63,35,24
158,62,36,25
152,62,36,24
148,62,35,24
143,62,36,24
139,63,34,23
134,63,34,24
128,62,33,25
123,60,33,25
116,59,34,24
112,58,33,24
106,55,32,24
101,52,33,23
95,50,32,22
90,46,32,23
86,43,32,21
82,38,32,21
77,33,34,21
73,28,33,20
70,24,32,19
68,19,32,19
67,15,31,18
66,10,30,18
67,6,29,18
68,0,29,19
70,-2,29,18
72,-5,28,19
76,-6,28,19
85,-4,24,18
88,-5,26,19
89,-6,26,20
94,-6,24,20
97,-6,26,21
101,-3,25,22
105,-3,25,22
108,-1,25,23
116,2,23,22
119,2,25,23
125,3,25,24
129,6,26,24
133,7,27,24
138,10,24,25
141,12,25,26
143,14,25,26
146,16,25,26
151,19,24,28
154,21,23,28
159,26,22,28
162,30,24,28
167,34,23,29
171,38,23,29
175,42,22,30
178,46,22,29
181,51,23,29
184,56,22,29
186,59,22,30
188,62,22,30
190,66,23,31
193,70,23,30
195,74,22,31
198,78,22,31
202,82,22,31
204,86,23,30
207,90,22,30
209,96,23,29
212,101,22,30
216,106,22,30
219,110,23,31
223,116,21,29
225,120,22,30
227,124,22,30
230,128,21,31
235,133,20,29
237,135,21,32
238,138,22,31
242,141,20,31
244,144,22,31
248,146,21,31
251,149,20,29
254,152,22,31
258,154,21,32
261,156,21,31
265,157,21,30
269,158,21,30
271,159,22,30
273,160,22,31
275,162,22,30
276,163,22,32
278,166,22,32
280,168,22,31
282,170,21,30
284,171,22,31
286,173,22,30
288,172,22,31
289,173,22,29
291,173,21,30
294,174,21,28
298,173,21,30
302,173,20,28
304,174,20,28
308,174,20,29
310,174,22,31
315,175,21,29
317,176,22,28
320,177,21,29
324,177,21,29
326,176,22,28
329,177,22,28
331,175,22,28
333,175,22,28
331,174,23,26
329,172,24,27
326,171,24,26
320,169,25,25
317,165,24,24
314,163,23,25
309,157,22,22
305,152,24,23
302,148,24,22
301,145,24,22
300,142,24,21
299,139,25,21
295,136,26,19
293,133,26,20
291,129,25,20
286,126,26,19
283,123,26,19
279,120,26,19
275,117,24,19
272,114,26,19
271,111,25,19
270,109,25,19
267,105,27,19
263,102,27,18
260,101,27,18
257,100,26,18
254,99,26,19
255,97,27,19
253,97,26,19
251,95,27,18
248,92,27,18
244,90,27,19
240,87,27,18
236,85,27,18
232,83,28,19
227,81,27,18
222,78,29,17
217,76,28,17
211,72,29,17
205,67,29,19
198,63,29,18
190,58,31,18
183,53,30,19
175,48,29,19
165,43,31,19
158,40,32,18
151,37,31,20
148,35,29,20
142,33,31,20
136,30,30,20
128,26,31,20
119,22,30,21
110,19,30,20
101,17,30,21
93,14,31,21
91,14,30,20
87,15,31,19
82,14,31,20
81,13,32,19
81,10,31,20
77,7,33,20
76,5,32,20
74,3,31,19
71,-0,30,21
69,-4,32,20
69,-6,30,20
66,-6,26,20
69,-6,26,20
72,-6,27,20
75,-6,27,19
77,-6,28,20
79,-6,31,20
82,-6,30,19
84,-4,33,20
88,0,29,20
89,4,31,19
90,8,32,19
91,9,31,18
90,10,30,18
87,3,31,19
79,-2,30,19
72,-4,26,19
71,-5,26,18
77,-4,24,18
86,-8,23,23
89,-9,23,23
86,8,23,23
94,20,23,23
113,22,23,23
135,29,23,23
158,45,23,23
168,60,23,23
176,80,23,23
187,90,23,23
185,93,23,23
191,97,23,23
188,99,23,23
189,116,23,23
181,102,23,23
183,117,24,24
178,111,25,25
178,106,25,25
173,102,25,25
167,104,25,25
166,103,26,26
162,91,26,26
158,86,26,26
139,56,26,26
141,34,25,30
143,35,26,31
145,37,27,31
150,36,26,30
154,38,25,32
158,41,25,32
162,43,25,31
164,44,25,32
167,47,24,32
169,48,24,31
171,47,24,32
174,48,24,34
184,53,23,32
191,56,25,32
201,62,22,31
203,65,24,33
204,69,22,33
197,72,24,33
196,77,22,32
197,81,23,33
198,85,23,33
201,90,23,32
204,92,24,33
207,97,25,32
211,102,24,32
219,107,21,31
224,111,21,31
227,114,23,32
232,116,22,32
236,119,22,33
237,120,24,32
242,122,23,31
250,125,22,29
256,126,22,29
258,126,24,29
263,127,25,28
267,127,24,26
271,125,26,26
274,125,25,24
276,124,26,24
276,122,27,23
277,120,27,23
278,116,27,22
278,114,29,21
277,111,30,21
275,107,28,21
271,103,29,20
266,99,30,21
262,96,31,20
257,93,29,19
252,90,31,21
248,88,31,20
245,87,30,20
240,86,30,19
235,85,30,19
233,83,30,20
231,82,31,20
234,79,30,19
235,76,29,19
235,71,29,21
238,67,30,20
240,63,32,19
244,61,30,19
245,58,31,19
243,56,31,20
241,54,30,20
239,53,30,19
235,51,30,20
232,49,31,20
231,49,30,20
228,47,29,19
224,45,30,19
221,44,32,19
218,43,33,20
214,42,32,20
210,41,34,20
207,40,34,19
204,39,34,20
203,37,31,20
198,35,33,20
195,33,32,21
190,30,33,20
187,28,33,20
185,26,32,20
190,26,32,20
193,26,32,20
192,24,33,19
193,24,32,19
194,24,31,20
193,24,32,20
193,22,31,20
193,21,31,21
193,19,30,21
192,18,31,21
192,16,31,21
193,14,29,21
193,13,29,22
193,10,30,22
193,7,28,23
194,5,28,24
195,4,28,24
197,2,28,25
199,-0,28,25
