636,171,33,42
638,170,34,43
637,170,34,41
638,171,34,42
638,171,34,43
639,171,34,42
638,170,34,43
638,170,34,43
639,168,34,42
639,168,33,42
639,169,34,43
639,170,33,42
639,169,34,43
640,170,33,42
640,169,33,42
640,169,34,42
641,169,34,42
641,169,34,42
643,170,33,42
643,170,33,42
643,170,33,42
643,169,33,43
644,169,33,41
643,169,33,43
643,169,33,42
643,169,33,43
642,170,33,43
642,169,33,42
640,169,34,42
641,170,34,43
639,170,34,42
639,171,34,42
638,172,33,42
638,172,33,42
638,173,33,42
637,173,33,43
637,174,32,42
636,173,33,41
637,174,33,42
636,174,33,42
636,174,34,42
636,174,34,43
637,175,34,42
639,176,34,41
639,175,34,41
639,177,34,40
641,178,33,40
642,178,34,40
642,178,34,40
642,178,34,41
644,181,35,40
644,183,35,40
646,186,34,38
645,190,36,39
645,189,36,39
647,197,34,38
648,206,34,41
646,219,35,43
645,236,36,44
644,236,36,45
642,255,38,43
640,279,39,42
638,304,39,41
638,324,39,41
637,328,40,41
635,348,40,39
636,368,41,39
634,383,42,37
634,393,39,35
636,392,39,36
640,385,38,37
643,377,39,37
645,372,38,37
645,369,38,36
646,370,37,36
645,370,38,36
640,389,39,37
641,378,40,40
640,364,42,41
639,364,42,42
639,349,41,42
641,332,41,44
643,316,38,43
647,296,37,42
645,296,37,41
646,277,36,44
646,257,36,44
645,239,35,42
644,224,35,41
644,224,35,41
643,210,34,42
641,198,33,42
640,190,34,41
640,186,33,40
640,185,33,39
639,181,33,39
639,179,33,40
638,177,32,39
638,176,33,39
638,176,33,40
638,175,33,41
638,175,33,40
638,174,33,41
638,174,34,42
638,174,34,41
638,174,34,41
638,176,32,40
638,177,33,40
639,179,33,39
638,179,33,40
639,181,35,39
639,184,35,40
640,188,35,39
641,193,35,38
641,193,35,37
643,201,33,39
643,213,34,41
643,227,36,41
642,247,36,42
642,247,36,43
640,270,38,42
639,292,38,41
637,317,39,42
642,320,40,40
634,345,40,40
634,368,40,38
639,365,39,37
642,366,37,36
641,376,37,36
642,375,37,36
642,381,37,36
643,381,37,37
643,378,37,36
644,369,37,36
644,369,37,36
642,372,39,37
637,379,40,38
638,363,41,41
639,343,40,43
640,345,40,43
641,325,39,43
643,306,39,44
643,286,37,45
645,266,36,45
645,266,36,45
644,247,36,45
644,231,36,43
644,216,36,44
644,203,34,43
644,203,34,43
643,193,35,41
642,186,34,40
641,183,33,42
641,180,33,42
641,180,34,41
639,177,34,41
638,176,34,42
637,174,33,41
637,173,33,40
637,175,32,41
635,172,33,40
635,174,32,41
634,173,33,40
633,174,32,41
633,173,33,40
633,174,33,40
635,175,33,40
636,177,33,40
636,180,33,40
636,180,33,40
636,185,34,39
636,193,35,39
637,205,34,41
635,221,36,42
635,221,35,43
634,241,36,42
631,264,38,43
630,281,40,44
631,301,38,45
626,316,41,44
625,341,40,43
629,341,40,41
629,352,42,38
628,362,42,40
628,363,41,39
629,371,40,40
630,375,41,40
631,373,40,39
632,367,41,39
631,366,40,38
631,358,41,39
632,348,42,40
623,362,43,41
628,346,42,43
628,345,42,43
630,326,41,44
633,307,39,45
635,286,38,45
636,267,37,47
637,267,36,47
637,249,36,46
638,233,35,46
638,217,36,44
638,204,34,45
638,204,33,43
638,194,34,41
638,186,33,41
637,181,33,41
637,177,33,41
637,177,33,40
637,174,33,41
636,173,32,41
636,171,34,41
635,169,33,41
635,169,32,41
635,168,33,40
634,167,34,41
634,167,33,43
633,166,34,42
632,166,33,42
632,166,33,42
632,166,33,43
633,165,33,41
633,165,33,42
633,165,33,43
634,164,33,42
635,164,32,42
635,164,33,42
635,164,32,43
634,164,32,42
634,164,32,41
633,165,32,42
632,165,33,42
632,165,33,42
631,165,34,42
630,166,33,42
630,166,33,41
629,165,33,41
628,166,33,42
627,167,33,43
626,166,33,42
625,167,34,42
624,167,33,42
622,167,34,42
622,167,34,42
622,167,33,42
621,168,33,43
620,169,34,43
620,168,33,40
620,170,32,41
620,170,32,41
618,171,32,41
619,172,33,40
618,173,33,40
617,172,33,40
617,174,33,39
617,175,33,40
616,176,34,40
616,174,34,40
616,174,33,40
617,175,33,39
617,174,33,39
617,173,32,39
617,172,33,39
617,172,33,39
619,172,32,40
619,171,32,39
620,170,33,40
622,169,32,41
621,169,33,40
623,168,33,41
626,168,33,40
627,168,32,42
630,167,32,41
630,168,32,42
631,167,32,40
632,166,32,42
635,165,32,41
635,165,31,42
635,166,31,42
636,166,32,42
636,165,32,43
639,165,33,42
641,165,33,42
641,165,33,43
642,164,33,41
644,165,33,43
646,165,33,42
648,165,32,42
648,165,32,43
649,166,33,42
649,165,32,41
650,165,32,42
650,166,33,42
651,165,31,41
651,166,31,41
652,165,32,41
652,166,32,41
652,166,33,41
653,166,33,41
653,167,33,41
653,168,33,42
654,168,33,40
655,169,33,40
655,169,33,40
656,170,33,40
656,169,33,39
655,170,33,40
656,169,34,39
656,169,33,39
655,170,32,39
655,169,32,38
653,170,32,39
654,170,31,39
654,170,32,39
653,170,32,38
651,172,32,39
651,172,33,39
648,171,33,40
649,173,32,39
648,173,32,39
646,174,32,39
644,175,33,38
641,178,33,38
642,178,33,38
641,178,33,38
640,179,33,38
641,179,33,38
643,179,34,39
642,179,34,39
645,180,34,39
649,181,35,39
652,183,36,38
658,185,35,38
658,185,36,38
663,187,35,38
669,192,34,37
674,197,34,37
677,202,33,37
677,203,33,38
679,206,32,37
680,209,33,36
678,211,33,38
675,213,33,39
676,213,33,38
669,218,34,40
664,222,35,41
658,229,35,40
652,236,35,39
651,236,36,40
647,246,36,38
642,255,36,40
640,263,35,40
640,268,36,41
640,269,35,40
642,274,35,38
645,279,35,38
648,284,34,39
648,289,35,41
649,288,35,39
649,293,35,39
645,298,36,40
642,303,36,38
638,306,36,40
637,306,36,40
634,308,37,40
634,311,37,40
634,309,37,41
636,309,37,41
636,309,37,41
638,307,37,41
640,307,37,41
639,307,36,41
636,305,38,41
637,305,37,41
636,305,37,42
633,305,37,41
631,305,37,41
632,306,36,41
632,306,37,40
634,305,36,41
636,304,37,42
640,302,38,41
643,301,36,41
643,301,36,41
645,302,36,40
643,301,37,41
642,301,37,42
639,302,37,42
640,302,37,41
638,302,37,41
637,301,37,42
640,301,36,42
642,298,36,41
642,298,37,40
645,297,36,40
645,295,36,41
644,295,37,42
644,293,37,41
644,294,36,43
640,293,37,44
638,293,37,42
636,295,36,42
635,293,36,42
635,294,36,43
635,289,37,43
636,282,37,44
639,275,37,44
643,267,36,45
643,267,36,45
645,258,37,44
648,249,37,44
651,239,37,44
651,229,37,45
652,228,37,44
652,218,37,44
653,210,35,44
651,202,34,43
648,196,34,43
647,195,35,42
644,191,35,41
640,187,35,41
636,184,35,41
630,181,36,41
630,181,36,42
626,178,35,41
624,176,35,45
622,174,34,43
623,172,35,43
622,172,34,43
623,171,34,44
624,169,34,43
627,168,34,44
630,168,34,43
630,168,33,43
633,168,33,43
637,167,34,44
642,167,34,44
646,166,34,43
646,167,34,44
652,166,35,44
656,166,35,45
661,166,35,44
665,166,36,44
665,166,35,44
668,166,35,43
672,165,35,43
673,166,35,42
676,165,35,43
675,165,35,42
676,166,34,42
678,166,34,43
679,165,34,44
680,165,34,43
679,164,35,42
679,165,35,44
679,166,35,44
678,166,35,44
676,167,36,43
675,168,35,44
673,168,36,44
670,167,36,45
667,165,36,44
663,163,36,44
663,164,37,45
659,162,36,44
656,161,35,44
651,161,37,45
649,160,35,45
648,159,36,45
645,159,37,46
643,160,36,46
639,159,36,46
637,159,37,47
638,159,36,45
636,159,37,47
635,159,37,47
634,159,37,46
634,158,36,47
634,158,37,47
633,157,38,48
634,157,38,49
635,156,38,48
637,157,38,48
636,157,38,48
638,157,39,49
640,157,38,47
642,156,37,47
645,157,37,47
643,157,37,47
646,156,38,47
647,156,37,48
648,155,38,48
650,156,38,49
650,156,38,49
652,156,38,48
652,157,38,49
653,156,38,49
654,157,38,48
655,157,38,48
656,155,38,47
658,155,38,48
658,155,37,48
659,154,38,47
659,155,37,48
660,155,38,48
661,155,38,48
662,155,38,48
663,155,38,47
663,156,37,47
663,156,38,48
664,155,38,47
664,155,38,48
666,156,38,48
666,156,38,48
666,155,38,48
668,154,38,48
669,153,38,47
670,153,37,47
671,154,37,48
673,154,37,47
673,154,37,46
673,155,38,48
674,156,38,47
675,156,39,48
674,158,40,50
676,159,40,49
678,162,40,48
677,163,40,48
676,163,40,47
675,164,41,49
673,162,41,48
672,163,41,48
671,163,40,48
670,162,40,47
670,163,40,46
668,163,40,47
667,163,41,48
665,164,41,48
665,165,41,47
665,165,41,47
664,164,40,47
663,163,40,47
663,163,41,47
662,163,41,48
662,163,40,47
662,163,41,48
662,163,41,47
661,164,40,46
661,164,40,46
662,167,39,45
663,166,39,45
663,165,40,46
663,164,40,47
662,165,40,47
664,164,40,47
663,166,39,48
665,167,41,47
665,166,41,47
664,166,40,47
666,167,40,48
667,167,40,47
666,167,40,47
663,168,41,47
663,167,42,46
661,169,43,47
658,170,44,49
657,172,43,48
654,172,44,48
656,172,43,47
655,173,43,48
655,172,44,48
657,172,41,48
655,173,41,48
655,173,41,47
655,175,42,46
652,177,42,46
650,180,41,45
647,182,42,45
646,182,42,46
642,184,42,46
637,187,42,46
629,189,43,44
625,194,42,45
625,194,42,46
621,201,41,46
616,209,41,47
611,218,42,50
607,226,43,50
608,227,43,51
603,235,43,51
600,245,44,52
596,254,44,51
594,261,45,52
595,261,44,51
592,268,45,51
592,273,44,51
590,277,45,51
586,281,46,50
587,281,45,50
585,285,46,51
582,287,47,52
580,291,45,51
579,293,46,52
579,293,46,52
577,296,46,52
578,296,47,53
577,297,48,53
576,296,48,53
577,297,48,53
578,298,47,53
577,300,47,53
575,301,48,53
576,303,46,51
577,303,47,52
574,303,48,52
575,303,48,52
576,302,48,52
578,300,48,53
578,301,48,52
579,300,48,52
579,301,49,52
578,301,48,53
576,302,49,53
576,303,49,52
576,303,49,54
578,304,49,53
577,303,50,53
579,302,49,53
580,303,49,53
580,301,49,53
581,299,50,55
580,300,50,55
578,301,49,53
579,301,48,53
578,302,49,52
576,302,49,52
576,303,50,52
576,303,50,52
575,302,51,52
575,302,50,52
578,302,49,52
580,301,49,52
581,298,48,52
581,298,49,53
582,295,48,52
581,293,49,52
579,288,51,54
579,284,49,53
579,284,49,53
580,277,49,52
580,267,49,52
583,257,48,53
588,246,47,52
588,247,46,52
593,235,46,54
598,226,45,53
602,217,43,52
607,209,41,53
607,209,41,52
611,202,42,50
615,196,42,50
618,192,43,47
622,189,43,48
623,189,43,47
625,188,43,46
629,186,43,46
633,185,42,46
635,181,44,46
636,182,42,46
639,180,42,46
643,177,42,46
645,174,42,46
647,172,41,47
645,172,40,47
648,172,39,46
648,170,40,48
649,168,40,49
649,167,40,48
649,167,39,47
648,167,40,48
647,166,39,47
646,167,38,47
643,166,37,46
643,166,38,46
642,166,37,44
638,167,36,46
635,166,37,45
631,166,37,45
632,166,37,45
629,166,38,47
626,166,38,47
624,166,38,48
622,166,38,47
622,166,38,47
620,166,38,46
617,166,38,45
617,166,37,45
617,165,37,45
616,165,37,44
614,164,37,44
614,164,36,44
614,164,36,44
613,165,37,45
614,164,37,44
614,164,37,45
615,164,37,44
616,164,38,45
618,164,38,44
618,164,38,45
619,166,37,45
623,165,37,44
627,165,37,43
629,164,37,44
629,165,36,44
631,164,37,46
634,162,37,46
638,162,37,45
640,161,37,45
640,161,37,46
643,161,37,45
647,161,37,46
651,161,38,45
654,161,37,45
653,161,38,45
656,162,38,44
660,163,37,44
662,162,38,45
663,161,38,45
662,162,38,45
663,161,38,44
664,161,39,44
661,162,40,45
658,163,40,45
657,162,41,46
656,163,42,48
651,162,43,48
649,162,43,49
646,161,43,49
646,161,43,50
644,161,43,50
643,161,41,49
639,162,42,48
638,160,41,49
637,160,41,48
636,160,41,49
634,160,41,48
633,159,43,48
632,160,41,49
633,159,41,47
632,159,41,47
632,159,40,49
633,159,41,48
635,159,41,50
634,158,40,48
636,158,41,48
637,159,39,46
639,159,38,47
640,161,38,46
641,161,37,47
643,161,37,46
645,160,38,46
646,160,38,47
649,159,38,47
649,159,38,47
651,159,38,46
653,158,38,47
656,158,38,46
659,158,39,47
658,158,38,49
662,158,38,48
665,157,38,47
668,157,38,47
671,157,38,47
670,158,38,48
674,157,38,46
676,158,38,46
680,157,38,46
682,156,39,47
681,157,39,47
683,158,38,48
683,157,40,47
682,158,39,47
682,157,39,48
683,158,38,48
683,157,39,45
681,157,39,47
679,156,39,46
677,157,39,48
677,157,40,48
674,157,39,48
672,157,39,48
669,158,38,47
666,157,39,46
665,157,38,47
661,156,40,46
656,154,39,46
651,154,39,47
647,154,39,47
647,154,38,46
643,154,39,47
641,154,38,48
639,153,39,48
639,153,40,48
638,152,40,47
638,154,39,48
638,153,39,48
638,153,39,46
639,153,39,47
638,154,39,48
639,153,39,47
639,153,40,49
640,153,40,49
640,153,41,49
638,152,40,49
639,153,41,49
638,153,41,51
637,153,41,49
636,153,41,50
636,152,41,49
634,153,41,49
631,154,42,52
630,153,41,51
628,153,42,51
628,152,42,50
627,153,41,49
624,153,42,50
623,154,42,51
623,155,41,50
623,155,41,48
623,155,40,50
623,155,41,50
624,155,41,49
625,156,41,50
625,155,42,49
627,156,42,49
629,155,41,50
631,155,41,50
636,155,42,49
635,155,42,50
638,155,41,50
641,155,41,48
643,155,41,49
644,156,41,49
643,155,41,48
644,155,41,48
644,155,40,49
645,155,40,48
643,155,41,49
643,155,40,48
643,155,38,47
642,154,39,48
642,154,39,46
643,154,40,47
642,154,39,47
643,154,40,47
643,155,39,49
644,154,40,48
646,155,40,48
646,155,39,48
648,155,41,49
650,156,40,49
651,156,40,48
652,157,40,48
653,156,41,48
652,157,39,47
652,157,40,48
650,157,39,48
649,157,39,48
649,156,39,47
648,157,39,48
648,156,39,47
649,155,39,47
648,156,39,47
649,156,39,48
651,156,38,47
654,156,38,46
656,156,39,47
659,157,38,47
658,157,38,47
661,156,37,45
662,157,37,46
662,156,37,46
662,155,38,45
662,155,38,47
661,155,38,48
661,155,37,48
658,155,38,48
658,153,39,48
658,153,39,48
658,154,39,49
657,154,39,47
655,156,41,49
650,158,43,50
651,158,42,50
649,159,43,50
647,161,44,51
646,162,43,49
644,162,42,48
643,162,43,49
640,162,43,48
638,162,44,50
634,164,43,49
632,166,43,48
631,166,43,48
627,169,43,48
621,173,44,48
615,177,44,46
613,179,44,47
612,179,44,46
605,181,44,46
600,184,44,47
595,188,45,47
591,194,44,47
590,194,45,47
585,198,44,48
581,205,43,49
578,211,43,50
575,218,43,50
575,217,44,50
573,222,44,49
571,229,44,49
567,233,44,50
567,239,44,51
567,239,44,51
561,242,45,52
559,245,45,51
558,249,45,52
555,250,45,52
554,250,46,52
550,248,48,53
549,250,48,53
550,252,47,54
548,254,47,53
548,254,48,53
546,256,48,53
544,260,48,53
540,264,49,53
537,268,49,52
538,268,48,52
535,272,49,52
534,273,51,53
533,276,51,52
532,276,51,52
533,275,51,53
534,275,51,53
534,274,51,53
535,273,50,53
535,273,49,52
534,273,50,52
533,272,50,52
533,273,49,52
533,274,49,52
536,274,49,51
534,274,50,50
537,273,49,51
537,270,49,53
537,270,50,52
537,269,49,53
538,269,50,53
536,269,49,54
535,269,51,54
534,270,51,54
534,271,51,54
534,272,51,54
533,272,51,54
536,271,52,55
537,271,50,54
540,269,50,53
539,269,50,53
540,266,50,53
540,260,50,54
542,255,50,53
542,248,50,54
542,248,50,55
544,240,51,54
550,231,48,53
553,221,48,53
558,211,47,53
558,211,46,52
562,200,46,52
565,193,48,50
570,186,48,51
576,182,48,53
574,180,50,53
579,177,50,53
583,175,49,54
587,173,48,53
591,174,47,53
590,174,47,53
594,173,47,53
596,172,47,52
598,171,48,51
600,171,47,51
600,171,47,52
602,170,47,52
601,171,46,51
600,170,47,52
599,170,46,51
599,170,46,52
596,171,46,52
593,172,47,53
588,174,47,52
586,175,47,51
586,175,47,51
584,177,47,51
582,178,46,53
580,178,47,52
579,179,47,52
579,179,47,52
579,180,47,52
578,180,48,51
578,180,47,53
579,180,47,53
578,180,47,52
579,179,48,53
580,178,47,53
582,178,47,53
583,177,46,52
583,176,48,53
586,176,46,52
588,176,46,51
591,175,47,51
593,176,46,51
593,176,46,50
596,177,45,49
597,177,46,50
599,178,45,49
600,176,46,50
601,176,45,49
602,175,46,50
604,174,45,49
606,176,45,49
609,176,44,49
609,176,44,49
611,177,43,48
611,178,43,47
612,179,42,47
612,179,43,48
613,179,43,48
611,178,44,48
610,177,43,48
609,177,43,48
607,175,44,49
607,175,44,49
606,175,45,49
605,175,44,49
605,176,44,49
605,177,44,49
605,177,43,49
606,176,44,49
607,176,43,49
608,174,43,48
608,174,42,49
608,174,41,47
608,172,42,48
608,171,41,47
605,170,43,49
604,170,44,48
604,170,44,48
601,170,45,49
597,171,47,52
594,172,47,50
592,174,47,49
590,174,49,51
588,175,49,52
586,178,50,50
586,182,47,49
584,183,48,49
583,184,48,49
582,185,47,48
578,187,46,47
574,188,47,47
570,191,45,46
570,192,44,47
566,195,44,46
561,197,45,45
555,202,43,46
549,205,43,47
550,205,43,47
544,207,44,47
539,211,43,47
537,212,43,46
536,215,43,47
537,215,42,47
535,217,43,48
533,219,43,48
534,221,42,46
533,224,42,46
531,223,43,47
531,226,43,47
529,229,43,47
526,233,44,47
527,238,44,48
524,237,45,48
525,243,44,47
523,248,45,47
521,252,46,47
521,258,45,46
520,258,45,47
518,263,46,46
517,269,46,45
513,270,48,47
513,275,48,46
514,275,47,46
513,280,46,45
514,281,46,45
513,283,47,46
514,283,47,46
512,283,47,46
513,283,47,45
512,282,48,45
513,282,46,46
512,283,46,45
511,283,46,45
512,283,46,44
513,282,46,44
512,282,46,44
513,281,47,45
512,280,47,45
515,280,46,44
516,279,46,45
515,279,46,45
514,279,47,45
513,279,46,44
514,280,46,44
513,282,46,44
513,282,46,44
514,282,46,44
513,282,46,44
513,283,46,44
514,282,46,44
515,280,46,44
515,278,47,45
516,278,46,45
515,274,47,45
516,271,46,45
518,266,46,46
522,259,47,46
521,260,46,46
527,251,46,46
532,241,46,46
536,231,44,46
540,220,43,46
542,221,42,46
546,210,42,47
552,201,42,47
555,193,43,46
559,187,44,48
559,187,44,47
563,182,44,48
568,178,44,48
572,175,45,49
578,175,45,48
578,175,46,48
583,174,44,48
588,174,43,47
593,174,42,47
595,174,41,47
596,173,42,47
599,171,41,47
598,170,41,47
600,169,41,47
600,169,40,47
600,169,40,47
598,170,40,47
598,171,40,46
595,172,40,46
593,173,39,46
593,173,39,47
591,172,40,46
589,172,40,47
588,171,40,47
588,171,40,47
589,171,39,47
590,170,40,45
591,170,39,45
594,170,39,47
597,169,38,45
598,169,37,44
601,170,37,45
605,169,38,45
610,169,37,45
614,168,36,44
615,168,36,44
619,168,37,45
622,169,37,45
623,170,36,44
626,171,36,44
626,170,37,44
625,172,36,43
625,173,37,43
625,174,36,44
624,175,36,43
624,175,36,42
623,176,37,42
621,177,37,43
617,176,38,43
616,175,37,44
615,174,38,42
612,174,37,43
611,172,37,44
608,172,37,44
607,172,37,44
608,172,37,44
608,173,38,43
609,175,37,43
610,174,38,44
609,175,37,43
609,175,37,43
610,174,36,44
610,173,36,43
611,174,36,43
611,174,37,44
611,175,36,43
612,176,37,43
612,176,37,43
611,175,37,43
610,175,37,44
611,175,38,45
609,175,38,45
610,175,38,45
610,176,38,45
611,176,37,44
611,176,38,44
613,181,38,42
617,185,39,41
622,191,39,41
629,198,37,43
628,198,38,42
634,208,38,45
637,218,39,46
639,227,39,46
638,235,40,45
639,235,39,47
638,244,40,46
638,253,39,47
637,263,38,47
633,271,39,46
634,271,39,46
633,277,39,45
633,282,38,44
631,284,39,44
632,287,38,44
632,287,37,44
631,288,38,44
631,286,38,44
630,285,38,43
630,284,38,44
629,283,39,44
629,281,38,46
629,278,39,45
629,275,40,46
627,271,40,44
628,271,39,45
628,266,39,45
628,262,39,45
627,259,38,44
626,257,38,44
626,258,37,44
626,257,38,45
622,256,39,45
620,258,38,46
619,260,38,46
620,260,38,46
617,263,38,45
619,266,38,46
619,270,38,45
620,271,38,43
621,272,38,44
622,274,39,44
627,277,38,43
630,280,36,43
631,282,37,44
632,282,37,44
632,286,37,42
629,288,37,41
627,291,37,42
624,293,37,42
624,293,36,43
622,295,36,43
620,294,36,43
619,293,38,43
620,290,37,43
621,291,36,42
624,290,36,41
626,289,35,42
627,287,36,42
628,288,36,41
628,288,35,41
628,288,36,41
627,289,36,41
626,290,36,42
624,290,38,42
624,291,37,42
623,292,35,42
621,293,36,42
621,293,36,44
622,292,36,42
621,292,36,42
624,291,36,41
625,290,36,42
627,291,35,41
629,291,35,40
630,292,34,39
631,292,34,39
631,293,34,39
631,292,36,40
631,292,36,41
631,292,36,42
629,292,36,42
628,291,37,41
627,291,36,41
624,293,36,42
624,293,37,43
621,293,36,41
619,293,37,42
618,293,36,41
617,292,36,41
618,292,36,41
618,292,36,42
619,291,36,42
620,291,37,43
622,290,37,43
622,290,37,42
622,291,38,43
623,290,38,42
625,290,37,43
624,289,37,43
624,290,36,43
623,289,37,43
623,288,37,41
622,288,37,43
622,288,38,43
622,288,37,43
622,289,36,42
622,291,36,42
620,293,36,42
621,291,38,41
621,293,37,42
620,293,36,42
619,293,36,42
617,292,37,42
615,292,37,43
616,292,37,43
617,291,37,43
618,290,37,43
620,289,38,44
622,289,38,45
622,289,37,45
624,289,38,44
619,291,38,44
612,293,39,42
605,296,38,42
604,296,38,42
598,299,38,43
591,298,40,44
589,297,39,45
589,295,39,45
589,294,40,46
591,292,40,47
597,289,42,46
609,288,41,46
622,285,42,44
622,286,42,44
637,281,41,43
652,275,42,43
666,268,42,45
677,260,41,44
675,260,41,44
684,250,40,45
690,242,40,44
696,233,41,44
701,228,40,43
700,227,41,44
708,222,40,44
715,218,41,44
725,214,41,43
737,214,41,43
737,214,42,44
751,212,44,44
769,211,44,43
787,212,44,44
805,216,45,44
805,214,45,45
823,217,46,46
838,220,47,47
852,217,47,49
864,215,47,49
865,213,47,49
875,209,46,49
884,205,46,50
893,200,46,50
902,195,44,50
902,195,45,51
909,191,45,51
916,184,45,51
923,179,46,51
931,175,45,51
930,175,45,52
938,170,46,52
947,167,47,52
953,164,47,52
961,163,48,54
959,164,48,53
968,163,48,54
974,162,49,54
982,160,50,56
989,157,51,57
989,157,50,57
993,154,51,56
999,152,51,56
1003,152,50,57
1008,153,51,57
1007,153,51,56
1011,153,51,57
1015,153,52,57
1022,152,51,58
1024,151,52,59
1025,150,52,59
1026,151,52,59
1028,148,53,60
1028,147,53,60
1026,145,54,60
1027,145,53,60
1023,145,53,61
1018,144,54,61
1010,145,52,58
1000,146,52,58
999,146,52,58
986,146,53,57
972,148,53,57
955,150,53,57
938,151,53,56
938,150,52,56
921,152,53,56
904,154,54,57
885,154,54,55
870,154,53,56
870,154,53,55
857,154,53,57
847,151,53,59
837,149,52,57
827,146,53,57
826,147,52,58
818,144,52,58
810,145,51,57
803,145,52,59
795,146,52,58
796,146,51,59
788,147,50,57
783,149,51,58
776,152,50,56
772,155,50,58
771,154,50,56
