614,344,63,75
616,342,62,74
614,342,63,76
613,340,64,76
611,340,64,77
613,340,64,77
613,340,63,77
614,339,63,75
615,337,63,76
615,338,63,76
615,338,63,75
617,337,63,75
616,338,63,75
616,338,62,75
614,338,63,76
613,339,64,76
613,338,63,76
614,338,63,76
614,339,62,74
614,339,62,73
614,340,61,73
615,340,60,72
615,338,60,73
615,338,60,73
614,338,61,72
617,335,62,73
617,335,60,72
617,334,61,74
619,332,61,74
618,332,62,74
619,332,61,73
618,334,60,74
619,333,61,73
621,330,61,75
618,331,61,74
617,332,61,74
617,333,61,74
615,333,61,73
614,333,63,75
613,335,63,75
613,333,64,76
609,332,64,76
608,335,63,76
608,332,63,76
607,333,63,76
606,335,63,76
607,337,63,76
606,339,62,74
608,341,62,75
606,343,63,75
608,344,64,75
608,346,63,75
609,345,63,76
608,349,63,74
608,347,63,75
607,350,63,74
609,349,63,73
612,348,62,74
610,348,62,74
611,348,62,74
611,350,61,73
610,351,61,72
614,346,61,73
616,348,60,72
613,347,60,71
614,347,60,71
618,345,59,72
622,344,58,73
622,345,58,71
624,344,57,71
628,346,55,69
631,344,56,70
632,343,58,70
635,341,59,70
636,340,61,70
642,340,61,70
650,336,60,70
656,336,60,70
662,334,60,70
666,331,60,69
673,329,59,70
674,326,73,81
683,330,59,75
688,330,72,80
694,332,58,76
688,328,72,79
692,322,71,78
691,321,70,77
691,318,70,77
690,317,69,76
691,351,69,76
698,382,69,76
703,375,69,76
711,379,68,74
719,402,67,73
722,400,68,74
721,389,68,74
716,382,70,76
704,386,72,78
704,377,72,78
695,377,73,79
691,374,73,79
688,373,73,79
685,375,73,78
687,371,72,77
690,366,71,76
695,371,71,75
705,374,72,76
699,365,72,75
696,380,72,75
710,395,73,76
698,367,73,76
704,369,71,74
722,368,71,74
685,386,71,73
681,386,70,72
700,396,71,73
707,389,72,74
706,386,72,74
701,385,72,74
703,389,73,75
691,388,73,75
679,372,74,76
683,387,74,76
676,381,74,76
672,382,76,78
680,363,75,77
681,356,74,76
675,340,61,73
671,337,60,75
669,337,59,72
666,338,57,70
661,340,58,69
657,341,58,69
651,343,58,68
647,346,59,68
643,346,59,66
643,345,60,69
640,342,60,70
642,341,58,72
635,343,61,71
634,342,60,70
632,340,59,69
632,337,59,69
634,334,58,70
633,334,59,70
632,330,59,69
634,330,57,67
635,324,57,69
637,323,57,69
637,324,56,68
637,325,56,67
635,327,57,66
637,326,56,66
638,325,56,66
640,326,57,66
644,324,57,67
643,324,59,68
647,326,59,66
650,326,58,67
657,326,56,67
655,328,57,69
657,326,56,69
653,327,58,70
658,325,57,70
656,322,58,71
657,319,59,72
659,323,58,71
660,323,58,72
659,324,57,71
663,320,56,71
660,325,57,70
664,323,55,69
664,324,56,71
669,327,54,70
669,328,54,69
671,327,53,68
670,327,55,69
671,327,55,71
675,329,54,70
675,332,54,68
676,331,54,69
677,333,55,70
678,333,54,70
681,332,53,68
679,333,56,69
679,334,56,69
682,333,54,68
680,332,56,70
683,329,54,68
683,329,53,68
684,331,53,66
684,328,53,66
684,329,53,66
685,328,53,66
684,329,54,66
683,324,54,67
684,324,54,68
686,321,53,67
690,322,53,66
690,321,54,66
688,320,54,68
688,319,55,69
690,314,55,69
691,316,56,69
691,314,56,69
689,313,57,70
690,311,57,69
690,309,57,70
687,310,60,73
690,308,57,70
691,308,58,70
692,307,57,69
691,310,58,71
692,308,57,71
689,310,59,72
693,311,58,71
692,311,58,72
691,313,60,72
691,313,59,72
692,315,60,72
690,316,61,74
688,315,62,75
688,314,62,76
688,311,61,77
687,310,62,76
684,316,64,78
682,317,64,78
679,319,65,78
678,319,65,79
678,317,63,78
677,317,65,80
677,313,64,81
675,314,64,81
677,313,63,80
676,310,64,81
679,309,63,81
677,312,64,81
676,314,65,81
676,314,65,81
677,311,65,82
678,310,66,82
677,311,67,83
675,310,67,84
678,307,66,84
678,304,66,84
676,307,68,86
677,302,67,86
677,304,67,86
674,306,68,85
676,304,67,85
677,306,67,84
679,306,65,84
677,308,66,85
675,311,67,84
676,312,67,85
677,308,65,84
675,311,67,84
678,306,65,85
679,309,66,86
680,310,65,84
680,312,66,84
681,312,65,82
681,309,65,84
684,311,64,83
682,312,65,84
681,312,65,84
680,313,66,84
679,311,65,84
677,312,67,86
677,310,68,88
676,310,67,88
677,310,67,87
677,306,66,86
675,310,68,87
677,308,67,88
675,311,67,88
674,312,68,89
674,308,67,89
674,304,68,91
674,303,68,92
674,301,69,93
675,301,68,92
672,309,69,90
674,302,68,91
672,303,69,90
672,302,68,90
669,307,69,90
668,307,68,89
666,305,69,89
664,304,68,90
664,303,67,87
661,308,68,89
659,302,69,92
659,296,70,93
653,297,73,94
654,295,73,94
650,299,73,93
648,299,70,92
649,302,70,91
644,303,71,92
645,305,70,90
646,303,69,91
645,306,69,90
642,306,71,92
643,310,70,91
643,310,71,91
642,311,70,92
644,309,70,92
644,311,69,90
644,314,70,90
645,314,69,90
647,316,69,89
647,316,69,91
647,315,69,89
647,316,70,90
648,317,69,88
649,317,69,89
649,324,70,89
649,322,70,90
652,323,69,88
653,319,70,89
655,319,70,89
650,318,73,93
656,319,70,90
656,318,70,89
656,322,71,89
659,321,70,89
656,320,70,90
660,320,68,88
660,322,68,88
660,325,69,86
659,325,69,85
659,325,68,86
660,324,67,86
659,325,68,87
660,325,68,87
661,326,68,87
661,328,68,87
660,328,70,89
660,327,69,89
661,327,69,88
660,326,69,89
660,325,70,90
663,325,68,89
660,327,69,88
661,327,68,87
659,327,69,87
660,331,68,84
663,330,66,82
661,330,67,84
660,331,68,83
660,328,67,83
661,327,68,84
659,330,68,83
663,325,65,83
661,326,68,85
664,326,67,83
661,324,67,82
661,325,68,81
659,324,70,81
659,323,70,80
658,325,71,81
656,320,72,84
659,321,71,81
660,320,72,82
664,320,72,82
666,314,74,84
675,320,74,81
683,316,74,79
693,315,75,77
697,313,82,80
720,312,83,79
734,313,81,80
745,310,80,80
756,313,79,80
767,310,78,82
770,308,78,84
780,308,76,84
785,304,75,86
782,302,78,89
785,300,76,87
788,288,76,89
787,282,78,90
791,273,79,92
807,262,79,90
808,267,79,89
800,282,79,92
782,295,95,96
761,304,97,98
761,345,97,98
748,344,97,98
729,341,95,96
659,354,93,94
657,355,94,95
654,361,93,94
648,351,93,94
655,371,93,94
679,389,94,95
673,366,93,94
688,355,87,96
684,334,91,94
678,323,92,95
679,307,88,97
677,298,85,91
684,296,88,93
683,302,87,94
686,299,89,95
690,298,91,98
687,296,97,98
695,298,93,101
699,295,92,106
696,308,94,107
698,318,93,107
707,319,91,102
711,321,90,99
711,325,96,98
720,327,96,97
731,322,97,97
745,324,94,95
750,313,94,96
747,302,95,97
751,298,96,94
748,296,99,94
731,293,101,93
706,295,102,94
675,294,103,100
656,290,103,103
628,282,106,105
595,277,108,100
569,266,106,100
549,250,102,100
528,245,102,107
514,266,99,111
498,278,95,108
502,294,98,110
508,333,97,111
529,367,108,108
549,426,109,109
569,501,109,109
616,574,92,112
629,621,105,104
666,582,102,104
690,533,111,111
703,511,104,110
733,470,102,111
773,440,101,109
786,425,98,106
794,410,91,104
791,393,91,105
780,378,95,104
760,361,102,106
749,353,104,106
727,347,107,104
697,342,112,106
668,338,112,105
650,342,106,109
633,361,104,117
629,419,110,114
637,489,102,111
622,528,119,119
632,580,120,120
655,626,111,114
643,604,114,124
655,574,111,119
646,522,116,123
658,496,114,124
663,468,114,128
658,437,120,128
657,412,123,126
665,393,120,124
660,383,121,126
672,379,125,127
690,376,124,129
694,367,126,130
698,372,122,133
702,384,119,130
704,404,120,129
709,426,118,127
705,458,117,130
700,487,119,136
702,513,124,133
697,562,122,136
692,598,123,136
691,620,131,129
681,618,140,140
644,610,138,138
653,613,139,139
706,630,132,122
711,628,123,121
716,617,122,126
730,613,125,125
748,606,131,125
756,599,134,129
758,603,134,129
757,605,130,130
749,611,127,132
742,613,133,137
750,618,134,137
747,619,145,139
750,620,150,132
678,588,153,153
651,594,155,155
662,584,158,158
650,591,157,157
649,591,156,156
636,594,159,159
638,586,160,160
631,591,162,162
635,595,161,161
631,581,159,159
582,590,161,161
520,585,163,163
417,593,164,164
311,604,163,163
313,599,162,162
327,556,136,129
299,614,139,121
274,606,135,121
250,605,134,119
247,606,139,121
250,580,150,150
280,600,139,124
355,596,147,147
381,620,127,117
378,624,130,116
385,618,128,117
395,609,128,120
401,600,132,126
397,596,134,129
395,602,133,128
393,619,123,118
387,617,125,120
392,608,125,124
397,606,127,128
401,598,128,134
403,604,127,130
400,611,123,123
404,611,121,122
404,613,118,121
394,608,139,139
398,614,116,122
396,611,115,122
397,605,117,123
399,593,120,125
394,591,118,123
380,587,117,122
372,589,123,122
362,587,119,121
354,589,122,118
338,587,118,116
328,583,119,118
324,583,121,120
318,580,121,121
328,581,124,120
315,579,122,125
326,583,123,120
319,578,122,125
327,587,122,119
333,577,115,118
338,575,114,117
345,572,113,117
342,579,115,116
345,578,113,114
349,579,112,113
348,576,112,116
353,579,112,114
352,572,112,117
359,580,113,114
357,587,113,112
356,583,112,115
355,586,113,114
362,582,113,116
363,592,109,108
360,594,109,108
359,592,111,112
363,593,113,115
360,583,137,137
362,514,138,138
367,489,137,137
368,489,135,135
374,486,133,133
368,488,134,134
376,482,135,135
373,507,135,135
374,519,135,135
372,512,139,139
367,524,141,141
389,497,140,140
380,494,142,142
385,490,140,140
393,449,140,140
423,384,138,138
426,316,136,136
437,314,135,135
446,319,135,135
440,313,135,135
446,321,136,136
428,380,139,139
443,359,140,140
480,310,141,141
462,339,139,139
489,302,140,140
490,296,138,138
503,297,137,137
539,294,138,138
595,279,138,138
640,289,133,133
694,278,133,133
731,269,135,135
735,267,135,135
736,276,139,139
729,268,141,141
728,276,142,142
725,281,144,144
718,272,143,143
731,281,144,144
725,278,140,140
735,277,139,139
736,282,138,138
731,289,139,139
734,298,136,136
746,287,135,135
760,276,136,136
759,284,135,135
755,283,135,135
757,290,135,135
771,281,134,134
772,283,131,131
783,286,129,129
790,284,131,131
778,283,133,133
779,282,133,133
791,288,133,133
791,282,135,135
786,280,136,136
784,296,134,134
789,285,133,133
797,286,133,133
753,312,134,134
797,287,133,133
706,353,114,121
673,378,109,121
680,353,109,122
683,337,109,122
689,327,108,122
682,322,109,119
679,316,114,116
667,316,112,113
653,311,113,108
634,305,112,104
619,302,111,103
597,295,113,106
542,274,123,123
555,275,108,109
516,281,113,110
486,281,114,110
491,284,110,115
495,273,108,117
488,285,108,114
502,295,101,110
507,294,100,109
518,290,96,111
517,303,122,122
503,286,109,116
502,271,121,121
499,286,120,120
493,275,123,123
487,278,125,125
487,269,125,125
480,279,126,126
477,278,124,124
466,275,123,123
441,258,124,124
526,315,126,126
565,362,126,126
582,383,110,114
548,373,123,123
542,379,105,114
521,378,101,111
523,386,97,110
509,383,98,108
503,386,95,108
487,391,114,114
492,384,92,106
499,386,87,104
500,383,86,102
498,384,86,102
494,383,88,105
491,384,89,106
500,383,88,106
501,382,88,104
509,381,86,104
509,380,89,107
512,379,91,108
518,380,90,105
525,375,89,101
525,365,91,102
530,367,90,103
543,362,86,101
540,353,88,106
538,352,89,106
543,349,86,104
541,336,87,109
529,328,91,110
518,311,94,114
506,292,95,116
484,267,98,115
466,241,99,114
440,209,101,115
415,193,102,114
399,188,101,107
385,192,100,97
374,200,97,97
356,217,96,101
347,244,95,98
336,279,90,98
339,327,90,105
351,382,97,103
370,441,102,106
393,501,113,113
421,553,114,114
474,524,114,114
539,503,115,115
476,546,107,110
507,516,107,112
525,480,111,108
547,450,107,111
580,419,101,110
604,388,98,110
627,360,93,112
631,328,94,115
639,299,91,115
646,276,91,116
652,260,92,114
667,241,94,115
663,227,91,115
667,223,94,115
675,216,93,110
675,215,94,112
678,215,94,113
681,224,96,114
677,239,96,112
673,256,97,109
680,283,94,112
684,317,91,110
678,359,93,112
671,419,97,110
653,477,103,116
632,512,111,111
634,583,109,109
629,603,97,110
638,551,92,105
631,507,96,111
640,469,93,108
638,425,93,109
638,388,93,108
646,354,90,110
639,314,98,116
632,296,100,115
634,281,97,114
644,259,91,113
648,253,86,112
647,246,86,110
649,242,84,107
649,244,84,105
648,248,84,103
647,259,83,100
645,272,84,99
641,282,86,100
636,295,86,99
637,315,83,94
626,332,84,90
618,355,84,92
609,380,89,96
604,406,87,96
605,435,87,97
588,464,90,99
573,500,91,97
573,558,86,91
563,593,90,93
556,611,87,94
551,587,85,94
540,560,89,97
524,538,93,98
521,519,90,103
514,501,88,107
505,489,87,108
501,484,84,106
503,494,79,100
488,486,84,100
484,490,84,99
479,498,84,96
471,520,83,93
473,565,80,94
478,609,76,95
472,595,75,99
472,557,78,94
462,517,79,98
452,488,79,97
441,464,81,91
437,444,81,86
436,426,81,83
435,414,78,82
437,398,78,83
440,385,76,84
442,373,75,83
446,364,74,83
455,361,73,82
461,349,70,85
467,349,67,83
474,349,66,82
479,348,64,82
478,348,64,83
475,350,64,83
472,351,65,82
465,350,66,82
458,351,66,83
453,350,66,83
449,352,65,83
442,353,65,83
436,348,66,82
432,350,64,81
429,348,64,80
426,347,64,80
424,347,63,80
419,345,64,79
416,346,64,80
415,344,64,79
413,345,64,79
410,346,63,80
408,349,61,79
405,352,60,79
404,353,60,78
403,359,62,76
405,361,61,76
405,365,62,78
407,367,63,78
414,370,64,77
422,372,66,77
429,371,67,76
444,371,66,74
460,371,67,73
477,369,66,74
501,368,66,73
515,366,68,75
528,362,67,76
532,360,68,79
538,359,65,77
535,362,66,77
532,362,66,77
527,364,66,78
507,359,71,75
513,364,68,75
502,367,69,78
513,374,64,73
516,378,65,72
519,377,63,73
518,376,63,73
513,362,67,82
511,354,70,85
516,355,69,82
517,355,70,79
512,354,74,81
506,346,77,83
495,332,79,84
487,310,79,87
470,287,81,88
459,261,81,89
446,242,83,88
425,229,88,85
414,212,90,84
397,204,91,82
379,201,89,83
364,211,89,86
350,231,83,85
344,244,79,85
331,278,79,86
327,323,75,84
328,371,75,83
334,412,82,82
381,432,82,82
409,456,84,84
442,474,82,82
476,485,81,81
489,496,81,81
423,543,75,78
433,513,76,79
425,468,76,82
428,445,73,79
430,419,75,83
448,390,74,83
464,369,76,85
470,358,78,83
480,344,83,81
483,338,79,80
487,329,79,84
483,326,76,83
478,326,74,82
473,325,72,81
464,324,73,83
457,330,72,85
446,331,72,84
439,331,72,84
431,335,72,84
427,335,70,83
420,338,70,82
416,343,69,82
416,345,67,81
414,347,67,82
409,352,67,83
410,353,67,82
406,356,68,85
405,357,68,83
403,360,68,84
400,363,70,85
400,367,69,84
398,371,71,86
398,374,70,86
397,378,70,86
394,380,72,85
392,382,74,87
391,385,74,87
391,387,74,87
392,387,75,87
394,389,72,84
395,390,73,86
394,391,73,87
391,392,74,87
391,392,74,88
389,392,75,89
389,393,75,88
390,394,74,86
388,394,74,87
388,395,74,88
390,395,72,86
388,397,72,86
387,397,73,86
387,399,73,86
389,399,72,86
388,400,73,86
389,401,71,86
389,403,73,87
390,402,71,85
389,403,72,86
391,404,72,86
390,406,72,85
393,407,71,84
394,408,70,84
396,409,70,84
396,410,71,84
396,411,72,84
398,412,71,84
396,415,73,86
399,412,72,85
400,412,72,85
400,412,72,86
402,411,72,86
401,411,73,86
403,410,72,86
403,411,71,85
403,411,71,85
403,410,71,83
402,412,71,83
401,412,70,83
401,413,70,84
400,414,70,84
400,415,69,83
400,416,70,85
400,417,70,85
399,420,70,85
398,421,70,84
399,423,69,84
398,423,69,84
395,422,71,84
395,419,72,86
392,416,73,86
392,410,72,84
389,402,72,82
385,391,73,83
381,379,72,84
372,363,72,84
368,339,76,84
367,316,78,90
362,287,78,92
355,270,76,90
354,260,78,92
351,246,76,90
354,233,76,94
355,228,81,97
355,227,88,94
352,230,89,88
347,244,88,85
348,254,80,84
342,266,75,87
335,288,73,86
335,331,73,89
334,381,84,84
353,434,75,84
353,427,82,82
356,425,84,84
391,440,85,85
387,456,85,85
364,516,75,84
350,487,78,88
348,443,78,89
346,410,77,87
335,374,79,90
335,347,79,90
337,315,78,94
335,290,82,95
336,269,83,95
336,252,83,94
340,243,84,94
348,236,82,96
345,233,85,98
347,233,84,101
344,239,84,101
346,254,85,100
344,271,86,102
351,295,88,106
336,319,90,103
335,349,90,98
346,368,92,106
346,379,92,104
356,380,93,104
360,384,97,103
369,388,97,104
371,392,97,100
378,397,97,97
383,397,94,93
395,401,93,92
404,403,92,88
408,393,94,86
414,390,92,84
417,391,91,81
412,390,93,81
408,385,94,83
396,384,97,86
383,374,98,90
376,368,95,90
359,362,96,90
343,355,93,93
331,351,91,93
324,353,87,89
320,348,85,90
319,347,85,90
318,347,86,88
321,349,85,83
330,347,83,86
331,346,83,86
332,344,83,86
334,343,83,87
333,343,82,86
330,343,82,83
329,342,82,83
329,342,80,85
329,342,76,87
328,344,76,84
332,346,76,85
340,345,81,84
347,341,86,85
362,343,84,83
368,348,82,84
379,355,79,81
390,354,78,84
409,357,79,86
421,359,77,88
431,360,77,90
446,363,75,89
456,367,75,89
465,371,74,88
472,373,74,87
480,375,73,85
486,377,71,86
491,377,71,86
492,378,71,83
495,380,70,83
500,382,68,83
500,384,68,82
500,384,68,82
499,384,67,81
495,382,68,80
482,383,71,78
471,384,72,76
461,385,74,77
451,387,72,79
442,391,71,78
442,390,69,79
439,388,68,81
440,385,65,80
436,379,67,80
441,374,65,78
441,371,65,78
441,366,65,78
443,365,65,78
445,361,65,79
447,360,64,79
451,358,64,79
456,356,63,77
458,354,63,79
459,355,64,80
461,355,64,80
464,353,64,78
465,356,64,79
468,356,64,80
467,359,65,80
470,359,66,79
472,361,65,79
473,364,65,79
475,365,66,81
477,367,67,82
480,367,67,81
485,370,66,80
490,372,65,76
492,373,66,76
498,375,66,75
507,377,62,73
515,377,60,76
515,380,72,72
508,382,70,70
519,366,71,71
523,379,72,72
526,406,72,72
531,413,72,72
537,401,72,72
537,419,71,71
537,434,71,71
541,423,71,71
524,454,71,71
519,460,71,71
532,438,71,71
522,443,72,72
507,446,72,72
502,462,73,73
480,533,74,74
488,571,74,74
521,578,74,74
509,558,75,75
522,580,75,75
510,556,74,74
510,553,74,74
513,567,74,74
510,567,73,73
507,553,72,72
527,583,71,71
519,580,72,72
518,580,71,71
513,574,71,71
512,564,70,70
511,569,69,69
507,571,68,68
508,578,63,60
503,577,62,60
504,576,60,60
504,573,61,60
508,576,60,58
509,582,59,56
514,579,57,55
517,575,56,56
517,576,58,56
519,573,57,57
516,573,61,61
520,573,55,56
521,576,54,53
520,579,53,52
521,574,54,54
522,577,53,52
523,576,52,51
522,573,53,53
523,576,52,51
521,581,51,48
522,577,52,50
524,575,52,51
521,579,52,49
524,579,51,49
522,581,51,49
523,579,50,49
524,579,50,50
524,581,50,48
522,579,50,49
521,580,50,48
523,578,50,49
524,582,49,47
523,578,50,48
524,579,50,47
525,576,49,48
526,577,49,47
527,575,49,48
528,578,48,46
527,578,48,46
526,580,48,44
525,579,47,43
526,580,48,44
526,580,47,43
524,580,47,43
526,581,46,43
526,581,46,44
526,583,46,42
528,579,45,44
528,583,46,42
530,583,46,42
531,583,45,41
531,583,46,42
534,580,45,42
534,578,45,43
534,578,45,42
535,577,45,42
535,576,44,42
537,578,43,41
534,576,45,42
534,577,44,41
535,575,44,42
533,575,45,42
533,577,45,41
532,575,45,42
534,576,44,41
533,577,44,40
533,577,43,39
534,577,42,39
532,575,43,39
531,574,43,40
532,577,43,39
532,577,43,39
531,577,42,39
530,575,44,40
530,575,43,40
530,574,44,41
529,573,44,41
529,573,43,39
528,574,43,39
528,573,42,39
526,573,42,38
523,572,43,39
520,570,42,39
520,572,41,38
519,572,41,38
519,571,41,38
519,570,41,38
523,571,41,38
526,569,42,39
530,570,42,38
536,565,43,39
541,561,44,39
545,557,44,40
553,558,44,39
559,559,44,40
562,561,43,39
566,565,42,40
570,568,43,39
570,569,43,38
571,571,43,37
570,569,43,38
570,569,44,38
572,567,43,39
570,569,44,38
570,570,43,39
570,569,43,40
570,571,43,39
569,570,43,39
569,570,43,40
571,569,43,41
571,569,43,40
571,569,44,40
570,569,43,40
569,570,43,40
567,571,43,39
568,570,42,38
569,571,41,38
568,571,42,38
569,571,41,38
568,573,42,37
569,573,41,38
569,574,42,38
568,574,42,38
569,575,41,38
569,573,41,39
569,574,42,39
569,575,42,40
569,575,42,40
569,576,42,39
570,576,42,39
572,576,42,39
573,576,42,40
570,578,42,39
570,578,42,39
571,579,41,39
570,580,42,39
570,581,42,39
571,578,43,41
571,580,43,39
572,578,43,40
571,579,43,40
570,580,42,40
569,581,42,39
570,581,42,39
571,580,43,40
570,579,44,41
571,581,43,41
570,581,44,41
570,583,45,42
572,582,44,41
572,583,43,41
573,582,43,40
573,582,44,41
573,581,43,41
572,582,43,40
572,584,43,40
574,584,43,40
573,584,44,41
573,585,44,41
571,586,43,40
573,589,43,39
574,587,43,40
576,586,43,40
578,589,43,39
578,587,43,40
579,588,43,39
578,587,43,39
577,587,43,39
578,587,44,39
579,586,43,39
581,587,43,38
582,588,41,38
580,588,41,38
581,590,40,36
583,588,40,38
584,591,40,37
584,591,41,38
586,593,40,37
587,595,41,38
587,595,41,39
589,597,41,40
585,597,41,39
576,598,41,38
572,600,42,40
552,603,43,40
546,606,43,40
537,612,44,41
522,613,44,41
515,618,44,42
506,621,45,43
494,624,44,43
486,631,44,42
475,639,43,42
467,644,42,43
459,650,42,43
458,654,42,43
456,661,44,44
454,663,45,44
452,668,45,44
451,672,44,43
452,675,44,44
447,681,46,42
445,682,46,42
445,683,45,42
439,685,47,42
435,686,45,41
428,688,47,47
420,689,47,47
410,687,48,48
389,674,48,48
347,663,48,48
328,664,46,47
316,671,45,46
301,678,45,45
292,680,46,44
281,681,46,43
269,681,47,43
258,681,46,43
245,682,45,42
233,682,45,42
227,682,45,42
219,682,45,43
215,683,45,43
213,682,45,43
210,682,45,43
204,681,45,44
203,685,43,42
200,682,43,43
198,684,43,42
198,684,41,40
195,684,41,40
192,684,41,40
185,684,41,41
183,685,41,40
179,685,41,40
179,684,41,40
176,685,40,39
175,685,40,38
172,685,40,39
170,686,39,38
166,685,40,38
161,686,39,38
159,686,40,38
151,686,40,38
147,685,40,39
144,686,39,38
142,685,39,39
140,683,40,40
138,681,40,41
134,678,41,42
133,673,40,42
130,671,40,42
128,670,39,41
126,670,39,41
125,669,37,39
122,669,37,39
120,669,37,39
117,668,37,38
114,668,37,38
112,668,37,38
110,666,37,38
109,666,37,37
111,662,36,37
113,661,37,37
115,659,38,38
118,660,37,37
121,658,37,38
123,658,37,37
124,657,37,38
127,657,36,37
131,657,35,37
132,658,34,35
133,656,33,36
132,657,33,35
131,655,33,35
131,650,32,35
131,650,32,35
129,649,33,35
130,649,33,34
128,649,32,34
129,650,32,33
128,652,32,33
128,652,31,33
128,655,31,33
129,655,31,33
131,657,31,32
133,658,29,31
136,663,29,30
138,665,29,30
141,667,29,29
142,669,30,30
145,673,29,29
158,673,29,29
167,675,29,29
179,674,29,30
191,674,28,30
199,677,28,29
215,681,30,29
231,685,29,29
247,688,28,28
255,695,29,29
271,696,29,29
290,695,29,29
308,694,29,29
320,695,29,29
330,694,29,29
344,688,28,27
354,684,28,28
365,681,28,28
374,677,28,28
378,674,28,29
381,674,28,29
383,673,29,29
386,668,29,30
388,669,29,30
395,666,30,30
406,664,30,30
415,663,30,30
425,664,30,30
427,664,30,31
428,664,30,30
429,662,30,31
429,663,29,30
425,663,30,30
420,661,30,30
412,662,30,30
405,662,30,30
396,660,31,31
391,660,32,32
385,660,32,32
377,660,33,32
369,659,32,32
367,661,32,32
365,662,32,32
366,663,32,33
366,664,32,33
368,664,32,33
368,664,32,33
370,663,32,33
371,665,31,32
372,667,31,32
374,666,31,31
375,668,31,31
377,668,31,31
378,669,31,32
378,671,30,31
378,672,30,31
380,673,30,30
382,672,30,31
383,673,30,31
385,673,30,31
386,674,29,30
387,674,28,29
386,672,29,30
385,666,29,30
382,659,29,30
377,651,30,30
371,643,30,30
366,637,29,30
361,629,29,30
355,623,30,30
351,616,30,30
349,613,30,31
346,611,30,32
345,612,30,31
344,611,30,31
344,611,31,32
345,608,31,32
346,608,30,31
346,605,30,30
345,606,29,30
