572,340,230,136
569,358,239,142
574,375,227,145
567,384,227,143
559,382,222,145
564,371,214,146
565,367,210,152
557,374,214,157
554,380,218,162
555,385,210,165
551,388,218,164
554,394,215,167
557,400,214,165
557,404,208,164
556,397,206,165
551,388,215,165
553,382,212,157
556,370,210,154
555,360,212,149
555,354,208,138
559,345,202,133
556,330,211,137
559,314,208,139
566,307,211,135
576,299,201,133
582,291,189,134
576,294,201,128
573,301,202,124
573,307,197,125
571,313,197,128
570,320,197,130
576,331,188,129
579,339,190,133
582,352,194,130
588,365,194,133
594,375,194,135
598,379,192,137
595,390,199,133
595,404,194,132
589,421,207,127
586,434,213,125
587,443,218,132
586,452,223,135
587,453,225,138
578,449,231,145
568,443,236,151
557,446,235,148
551,444,234,155
549,447,231,159
533,457,241,156
519,462,243,158
512,461,227,154
498,455,235,159
491,455,235,161
495,457,224,164
492,462,223,164
493,469,216,163
484,469,227,174
490,470,215,177
495,474,215,172
497,477,216,175
497,483,217,173
503,479,209,171
513,471,203,169
524,460,197,171
527,454,199,171
528,449,198,168
527,439,199,170
526,430,197,165
528,419,198,168
526,412,205,173
519,409,215,170
514,406,218,166
509,406,217,161
506,410,218,161
506,416,216,160
509,418,218,157
513,409,221,162
520,407,219,159
533,403,208,164
532,409,212,156
528,413,207,152
521,417,214,152
508,415,222,155
503,413,231,160
491,411,236,171
488,413,234,173
485,414,237,177
484,416,238,176
486,423,236,173
484,434,232,170
476,439,237,169
465,437,240,169
460,434,243,170
450,435,253,172
449,436,258,175
449,434,260,171
450,428,259,179
454,427,259,176
459,424,255,171
462,411,256,176
463,398,252,173
465,387,248,171
475,380,237,167
477,371,243,170
486,364,229,172
488,360,231,166
493,351,228,169
493,344,232,169
490,340,236,170
494,338,235,173
497,341,244,170
495,337,250,173
504,332,249,177
523,339,241,174
522,345,253,177
539,348,237,173
531,340,262,177
548,334,253,176
566,330,241,173
571,322,251,172
573,316,251,174
575,313,251,172
579,316,248,165
581,318,250,166
582,321,252,168
582,326,252,167
579,332,257,167
584,342,253,165
592,342,241,169
595,352,244,165
599,361,246,166
602,370,247,166
603,373,248,170
610,372,235,166
607,367,239,169
611,365,235,166
605,362,248,167
606,356,242,167
605,348,233,168
602,346,229,166
597,343,234,166
594,337,230,166
589,326,226,164
591,317,213,165
587,311,213,162
586,304,213,168
597,300,209,177
614,314,201,173
620,330,208,183
631,352,205,182
630,374,213,178
626,390,217,172
628,398,210,167
625,396,213,167
625,390,218,166
631,385,220,164
639,380,220,162
652,372,211,164
650,366,211,168
649,361,216,172
649,360,216,177
652,366,215,177
650,377,215,170
646,379,216,167
643,365,206,164
627,344,208,160
604,321,214,167
589,306,212,173
574,308,221,176
572,317,227,177
575,325,226,176
571,333,233,178
569,331,228,182
563,326,229,182
555,324,229,177
547,324,228,179
540,329,231,174
531,330,235,177
526,332,234,180
525,332,231,187
528,336,227,190
532,343,223,188
532,345,228,190
538,352,230,192
548,364,220,191
558,371,219,198
563,375,218,196
564,380,223,188
567,382,222,186
567,381,222,188
556,386,228,180
547,383,234,179
551,373,231,184
554,372,230,175
553,366,229,175
549,358,236,184
549,349,236,186
550,341,236,186
544,330,244,184
543,317,238,183
544,307,244,180
541,306,247,178
548,308,219,176
538,306,224,176
536,307,218,171
528,307,218,170
522,310,217,164
515,303,221,171
516,301,219,169
514,306,222,169
501,315,235,176
501,324,238,181
502,330,232,183
503,337,226,181
504,342,229,182
516,352,216,180
516,355,218,178
524,362,211,178
528,379,206,178
528,385,208,182
530,394,205,180
532,397,202,183
523,402,209,189
521,414,197,185
504,414,204,189
482,416,217,189
477,423,202,188
450,427,216,185
433,421,215,186
412,405,221,186
386,391,227,186
359,384,237,181
349,378,239,182
329,367,253,178
326,354,249,174
328,342,252,177
335,336,257,178
368,339,232,176
377,335,237,184
385,325,244,189
402,328,237,184
420,332,236,183
437,338,229,185
455,339,220,185
469,337,214,190
485,333,213,196
491,328,219,204
497,323,222,208
497,326,231,206
508,335,229,197
519,341,223,199
524,357,221,191
525,368,224,193
531,372,219,191
536,369,219,188
540,369,221,193
552,370,218,197
558,373,222,197
567,379,222,201
572,384,215,199
580,389,213,202
583,388,217,204
592,384,215,212
608,385,199,201
613,372,206,209
616,371,207,204
612,372,219,201
619,375,209,202
618,380,216,195
631,385,209,188
632,388,214,196
638,395,209,203
637,407,214,207
636,416,221,200
635,417,221,203
633,417,227,205
643,411,229,208
659,399,222,205
668,395,221,201
678,400,218,211
675,418,224,210
680,436,211,204
669,442,219,202
672,438,210,199
666,426,219,206
667,426,227,207
665,425,241,210
664,425,254,210
649,422,264,211
653,412,261,211
655,406,266,214
655,416,274,219
653,430,279,221
651,432,263,218
646,429,252,226
636,435,249,223
621,433,255,224
609,431,252,220
604,431,250,230
602,440,253,220
606,449,251,214
608,454,246,213
611,455,247,212
607,451,250,212
594,444,250,213
583,430,251,213
581,416,250,210
576,398,250,216
581,388,241,208
576,368,258,221
598,361,234,217
591,350,253,216
610,352,231,212
620,346,235,216
635,345,236,222
647,351,237,216
654,354,242,220
667,356,234,228
657,365,246,226
661,376,239,224
660,381,238,224
656,387,238,216
647,388,242,214
635,390,251,207
632,397,257,199
632,397,248,193
631,388,243,193
617,386,252,193
626,385,246,190
625,381,245,193
614,377,251,198
607,379,249,202
599,382,243,204
598,384,242,204
593,385,246,206
589,377,246,209
571,377,254,207
561,379,255,212
564,378,247,207
560,379,243,207
548,376,257,210
558,373,242,210
551,369,240,209
544,365,239,204
528,359,245,205
532,354,238,204
538,348,241,213
547,344,237,209
547,339,240,213
557,339,238,209
560,340,241,213
560,347,240,205
563,343,233,212
557,342,231,200
554,333,234,199
549,329,237,202
552,326,231,206
547,326,235,202
551,323,236,209
553,329,235,210
559,330,238,212
565,331,244,213
573,324,244,212
587,324,243,211
607,324,229,207
599,321,245,204
607,313,237,207
601,312,241,207
593,319,244,207
582,325,253,203
587,328,245,206
579,331,253,210
581,329,249,214
576,324,253,215
575,310,252,211
570,299,255,217
566,293,259,226
562,290,266,231
572,285,268,221
586,284,253,214
588,283,259,211
598,283,254,209
600,288,251,209
599,301,251,204
596,315,255,201
591,319,261,203
590,328,263,201
583,336,268,203
577,348,266,202
574,360,262,197
568,368,267,199
585,378,243,196
587,386,232,191
568,386,247,196
571,388,248,202
572,401,253,202
555,403,273,206
540,402,287,206
534,398,287,203
526,391,302,202
533,389,292,212
533,383,289,215
537,383,292,214
537,384,298,212
552,380,278,217
564,373,263,223
559,372,265,214
571,365,252,210
569,356,259,210
573,348,266,209
578,349,267,212
588,342,268,220
600,337,261,218
588,333,288,218
596,335,274,216
606,347,260,206
615,355,250,210
610,357,255,210
615,363,246,210
612,371,249,205
601,378,262,208
601,384,264,207
604,390,258,204
608,395,252,198
612,397,247,196
618,397,242,197
616,397,245,197
612,394,253,206
611,393,257,212
611,392,258,216
605,385,265,224
608,378,262,229
620,375,251,230
621,371,248,227
626,368,244,219
622,367,247,213
619,366,251,221
613,371,245,215
606,366,244,220
594,362,247,222
591,353,244,232
589,347,242,236
584,342,243,232
576,337,247,229
570,325,246,237
569,313,241,242
567,311,243,242
571,311,237,240
572,315,231,232
578,310,223,235
576,311,230,229
586,307,222,236
578,307,231,231
586,298,226,236
586,290,230,235
590,282,234,237
594,275,236,244
589,279,242,239
587,284,250,237
586,291,249,228
580,293,251,234
577,298,247,229
571,306,249,223
571,307,252,225
572,308,247,227
570,306,249,226
571,298,259,226
570,291,261,227
562,277,273,234
557,273,266,222
554,266,262,228
549,269,254,225
541,273,255,233
531,281,251,225
523,283,251,229
518,292,247,228
506,296,256,232
498,298,263,237
499,300,259,236
503,305,258,233
514,309,263,235
527,317,257,232
539,324,256,229
544,325,261,233
545,321,261,238
553,320,255,233
554,317,257,237
552,317,262,232
553,322,269,232
553,322,273,236
555,327,269,224
544,322,282,239
545,327,279,243
539,333,282,244
536,336,281,243
539,343,270,236
525,336,280,249
523,337,277,245
515,332,283,251
510,335,281,251
503,340,279,245
496,339,275,239
487,340,278,237
474,349,278,236
463,353,280,236
467,354,268,229
458,359,274,230
461,362,272,230
456,359,282,230
465,357,277,238
479,360,266,233
486,363,261,229
486,364,256,230
485,363,255,225
486,361,252,226
486,363,251,221
488,360,258,220
497,358,252,207
500,352,247,212
507,346,244,201
514,343,237,197
517,338,234,199
527,338,229,200
531,341,229,199
537,336,223,203
533,331,227,209
532,333,222,202
527,333,220,199
519,336,224,194
518,334,216,195
513,332,216,194
511,334,217,196
502,331,225,200
500,334,227,203
497,341,229,200
495,344,229,200
491,345,236,196
496,346,233,194
489,347,250,192
491,345,248,192
499,343,240,183
505,336,238,181
507,331,245,178
517,325,242,180
527,325,237,178
537,323,234,180
540,317,239,188
545,317,236,190
551,319,230,190
555,316,234,193
567,311,227,200
574,313,227,201
573,315,236,211
573,320,240,211
576,326,235,204
578,322,231,204
582,315,223,208
586,313,219,209
587,309,216,218
584,314,223,213
580,312,222,210
575,301,226,219
579,299,222,227
584,311,213,227
583,315,226,231
578,318,236,235
580,330,234,234
588,338,226,238
585,343,236,243
585,346,238,238
585,336,238,251
580,339,248,242
576,335,242,248
567,339,252,240
561,337,257,242
552,333,263,248
555,325,264,246
553,317,265,255
555,317,268,253
551,318,275,251
542,321,276,240
529,313,290,246
522,310,291,244
515,303,292,252
514,302,288,251
511,292,293,256
511,289,290,258
510,286,295,263
514,290,287,260
518,293,277,249
520,288,273,246
522,281,276,247
516,271,292,254
528,265,291,246
534,252,291,248
544,243,280,255
542,243,277,252
545,237,269,250
548,234,266,252
548,228,270,260
551,224,262,263
552,226,259,263
552,229,258,266
552,233,258,264
546,237,266,264
549,242,261,255
543,239,264,255
544,241,258,248
539,241,267,252
538,248,264,252
537,256,262,247
536,264,257,240
540,269,249,228
538,268,243,226
540,262,240,224
540,256,243,228
536,253,250,237
538,265,246,228
538,270,251,233
545,286,246,237
550,301,247,240
551,312,252,234
551,316,250,231
555,325,242,222
554,333,242,223
557,344,234,229
549,347,251,246
557,353,240,246
556,360,243,256
557,376,240,252
549,380,261,266
551,392,261,278
553,405,270,294
565,423,264,297
568,442,271,296
575,463,273,290
577,471,266,284
579,475,267,277
582,483,268,273
594,475,266,280
603,465,262,285
608,458,261,282
613,451,268,286
619,451,264,284
616,441,275,290
613,434,284,286
604,428,303,284
601,432,301,278
589,434,304,280
576,433,302,282
559,424,302,281
547,414,299,279
537,407,307,281
527,407,312,288
520,407,314,298
517,414,318,294
513,419,317,293
505,426,322,288
500,426,319,298
499,432,318,305
506,435,313,322
505,443,318,309
517,441,309,313
529,448,305,314
544,463,287,288
535,463,305,291
522,464,316,289
510,465,328,292
516,461,320,294
525,454,309,299
529,447,310,302
510,442,344,308
506,440,350,307
501,432,349,312
500,431,346,316
504,438,339,304
502,436,354,300
495,422,384,316
532,433,333,295
522,431,361,314
530,431,350,317
525,436,357,307
528,443,345,299
518,449,348,295
515,446,354,304
505,446,373,313
522,454,356,307
525,474,359,292
538,484,348,288
547,499,341,270
552,500,344,263
551,509,347,259
556,509,338,265
563,518,323,256
555,518,324,252
536,519,338,246
535,538,329,231
519,534,340,234
499,535,347,232
501,519,345,245
491,507,345,262
485,491,354,284
495,477,342,304
504,481,329,293
505,480,335,286
484,472,370,293
474,466,376,299
486,472,364,286
463,464,385,299
466,473,385,286
479,470,369,292
493,478,349,276
504,482,334,265
508,477,328,263
513,480,315,255
488,467,347,279
491,470,338,264
468,459,363,288
440,455,398,285
468,445,363,300
468,444,366,296
494,447,330,277
467,437,375,308
463,424,376,333
447,425,391,325
451,408,372,347
442,403,377,348
426,396,403,357
421,392,406,353
436,378,377,357
400,375,435,388
385,382,459,377
402,368,429,394
393,368,437,399
430,363,409,369
439,360,411,358
423,345,443,383
441,336,426,379
437,321,440,392
437,314,449,377
437,303,458,383
449,282,461,389
452,266,481,371
458,251,475,367
433,240,515,393
449,223,507,408
458,228,513,402
475,236,498,396
492,233,485,419
507,230,462,409
495,227,473,411
510,220,435,405
472,220,486,411
489,216,450,409
454,206,509,416
426,200,547,433
406,219,577,443
467,233,495,421
430,258,551,438
443,254,544,451
463,232,530,483
456,240,553,474
453,236,575,494
475,230,563,497
502,229,554,485
506,267,545,432
533,262,503,453
558,257,484,457
556,241,501,471
535,244,538,471
514,237,581,470
532,232,570,466
568,254,519,426
565,256,515,407
514,212,590,452
526,213,573,419
530,192,576,433
452,148,691,474
451,139,694,449
503,126,642,412
464,91,686,441
426,73,742,432
459,34,711,441
463,-5,721,444
485,-32,703,434
528,-38,651,390
563,-59,615,381
587,-51,594,354
620,-59,559,362
612,-54,602,362
656,-80,604,383
678,-91,628,388
692,-94,666,387
689,-91,726,386
723,-122,520,451
737,-93,695,342
707,-119,515,448
814,-136,511,444
791,-131,504,438
827,-133,503,437
804,-136,506,439
642,-143,506,439
512,-111,495,430
524,-122,496,431
660,-143,497,432
885,-176,495,430
829,-149,504,438
787,-143,500,434
792,-137,509,442
741,-114,649,327
798,-105,623,350
825,-90,582,372
818,-85,609,397
830,-99,601,435
756,-102,708,463
708,-91,767,516
717,-50,753,498
693,-17,772,496
605,-3,842,507
