279,258,139,72
282,257,138,73
283,258,137,72
283,259,139,72
288,259,135,71
288,260,134,71
290,260,134,71
292,259,133,72
294,259,134,72
297,259,131,72
299,260,131,71
301,259,132,73
302,259,133,73
304,259,134,74
305,258,134,75
308,260,134,73
310,259,133,74
311,259,133,74
313,260,134,74
313,261,134,73
315,261,133,72
316,261,134,73
319,261,132,73
320,262,133,73
320,262,132,72
323,261,132,73
325,261,132,73
326,261,133,73
328,261,131,73
327,260,133,73
328,261,134,73
328,261,136,73
327,262,140,73
330,262,138,72
331,263,139,71
334,262,140,72
335,263,139,71
338,263,141,71
339,262,138,72
340,262,137,72
341,262,138,72
342,262,137,73
343,262,138,72
343,262,139,73
343,260,140,74
346,261,139,73
346,260,141,74
346,261,141,72
348,259,142,74
348,260,140,73
348,259,143,74
349,258,141,75
350,259,141,75
350,258,144,75
350,259,146,75
350,259,143,74
351,259,141,74
350,259,142,74
351,258,142,75
353,258,140,75
352,257,143,76
353,256,143,77
353,257,143,76
353,257,143,75
352,257,143,76
351,257,141,76
352,256,142,76
349,258,140,73
348,258,141,72
346,257,145,74
344,258,146,73
345,257,145,74
345,257,148,74
346,255,150,76
348,256,148,74
344,258,147,73
345,256,147,74
346,255,147,75
345,255,145,74
343,257,145,73
343,255,144,74
343,255,146,74
340,255,145,74
338,255,143,73
337,255,143,72
336,255,140,72
336,255,138,71
333,254,139,72
332,254,136,72
330,254,135,72
328,251,138,75
327,248,140,77
324,250,137,77
321,249,138,77
318,251,138,75
315,251,140,74
313,252,139,74
312,252,138,73
310,253,138,72
312,252,136,74
312,253,134,73
312,252,135,73
314,254,133,72
314,253,135,72
316,253,138,72
317,254,135,72
320,255,135,71
322,254,137,74
325,253,139,74
327,253,141,75
330,253,141,75
333,253,141,75
331,251,161,76
336,251,164,77
345,250,155,79
349,252,154,78
352,251,157,79
356,250,157,80
359,250,156,79
364,251,152,78
366,252,151,77
370,252,148,78
373,250,151,80
376,250,148,80
379,250,149,80
381,251,148,79
384,251,150,79
385,253,149,77
387,253,147,77
390,252,146,78
392,251,143,79
392,251,143,80
395,250,143,80
396,249,142,80
394,251,142,80
396,250,144,81
397,249,142,82
397,248,143,82
397,248,141,82
398,249,140,79
400,247,139,81
398,249,139,79
401,248,137,79
399,248,140,80
400,247,138,80
401,246,138,79
401,249,138,77
401,248,136,78
400,246,140,80
400,248,138,79
399,246,141,81
402,246,138,80
400,247,138,77
401,246,137,79
401,245,139,78
401,244,138,80
399,247,141,78
402,244,137,79
404,243,136,78
401,244,139,78
402,243,136,78
404,243,134,78
405,241,134,79
404,243,133,77
404,242,133,77
403,243,136,77
403,243,137,77
406,241,134,77
406,241,133,76
405,242,134,74
406,242,134,74
405,240,135,74
407,238,134,76
408,236,134,76
407,236,133,78
408,235,136,79
408,234,133,79
407,234,134,78
408,232,136,78
408,231,137,80
407,232,138,78
404,232,139,80
408,229,138,79
409,228,137,82
407,230,137,77
408,228,136,77
405,228,138,78
410,224,136,78
407,225,136,78
403,227,138,75
407,225,135,74
406,225,139,74
407,222,137,75
407,220,137,76
407,217,140,79
410,217,135,76
409,216,136,76
411,215,132,74
411,213,133,75
412,212,131,74
412,211,130,75
406,207,133,79
407,204,134,79
405,204,134,80
405,203,134,78
410,201,133,77
411,201,132,75
412,198,131,77
411,200,131,73
410,197,133,76
411,196,131,74
412,195,128,71
411,192,128,74
412,190,127,75
413,187,126,75
411,187,128,75
412,183,128,76
412,181,129,77
411,182,128,76
410,182,129,73
411,179,129,75
410,181,128,73
412,178,126,72
412,175,127,71
412,175,125,69
414,171,123,69
410,172,124,70
410,170,126,72
411,171,128,73
410,173,128,71
414,173,128,75
414,177,127,73
413,179,127,75
404,184,127,77
401,192,126,76
405,195,125,77
404,205,123,76
405,210,123,76
407,220,121,74
406,228,122,74
407,236,128,74
410,243,126,72
411,249,124,70
414,253,121,70
415,255,122,71
414,257,121,72
415,260,117,70
414,260,121,73
415,261,121,73
414,260,122,73
414,259,121,74
414,258,121,74
413,258,121,73
411,259,122,72
411,256,124,74
411,255,124,73
407,258,127,72
405,256,130,72
401,256,134,72
401,253,138,75
397,252,141,76
392,250,139,77
387,254,135,74
381,254,141,73
375,253,147,73
372,252,146,75
373,250,149,75
369,249,151,76
366,248,152,76
363,247,151,78
362,245,153,77
361,245,153,78
356,249,150,76
353,250,145,76
352,250,141,75
350,250,144,76
347,252,142,75
344,252,145,74
344,252,141,74
342,253,139,74
341,253,140,73
340,254,139,73
343,253,139,73
344,252,139,74
343,253,139,73
343,253,140,73
343,252,142,74
341,253,141,74
343,253,140,74
344,252,143,75
342,254,141,74
341,256,139,72
342,255,139,74
342,255,141,74
338,257,141,73
339,256,147,73
337,255,155,77
336,257,156,77
339,258,158,77
339,259,161,76
340,258,160,77
337,258,168,78
336,259,163,77
338,260,160,76
339,258,164,78
342,257,157,78
342,257,153,77
343,255,156,79
343,254,159,79
346,254,155,78
344,255,155,77
347,253,157,80
345,253,160,81
346,252,159,80
343,254,159,80
344,253,158,80
342,254,159,79
343,253,159,81
341,255,158,79
343,255,156,79
342,254,156,80
342,255,154,77
342,256,152,77
340,256,153,76
339,258,153,74
339,257,155,76
340,257,154,76
341,256,153,76
340,255,154,77
344,255,150,76
343,255,149,76
344,254,151,76
340,256,149,75
342,255,150,74
341,257,145,74
341,257,147,73
342,256,149,74
341,255,152,76
343,255,151,75
340,258,148,73
341,256,149,75
341,257,147,73
342,256,148,75
342,256,147,75
343,256,147,74
344,255,147,75
343,255,146,74
344,256,144,74
345,255,146,75
345,253,147,76
345,254,147,75
346,255,145,74
348,254,144,75
346,255,145,74
348,256,142,73
349,255,141,73
352,255,141,74
351,255,141,74
350,255,143,74
350,254,140,74
349,254,142,75
350,254,144,74
348,254,145,75
349,254,147,74
349,254,147,74
349,255,146,73
349,255,146,74
350,253,149,75
350,254,148,74
352,254,147,75
352,254,149,74
351,253,149,75
352,254,145,75
351,254,147,74
352,253,146,76
353,252,146,75
354,253,146,75
353,253,145,75
354,253,144,76
352,253,145,76
352,252,146,76
352,252,148,76
352,253,149,76
352,253,151,75
352,253,150,76
352,252,152,76
354,252,151,77
354,253,149,75
353,252,151,77
353,252,149,76
354,252,149,76
354,253,149,75
356,252,148,75
356,252,150,76
356,250,152,78
357,251,151,78
357,250,151,78
358,251,153,76
358,250,152,77
358,247,153,81
359,247,154,80
360,248,155,78
359,247,154,79
357,246,156,80
361,246,156,78
359,246,158,79
360,246,155,78
359,248,153,76
360,248,154,76
360,248,154,75
361,247,156,76
362,246,156,77
363,245,155,78
362,245,156,77
362,246,159,77
363,245,157,78
365,244,158,77
365,243,158,78
366,241,159,79
370,240,155,78
372,241,152,77
373,238,153,79
377,236,155,79
379,235,154,79
380,235,152,77
383,233,151,78
385,232,149,79
387,230,149,80
390,229,149,80
390,223,149,87
393,220,151,88
398,220,150,87
400,220,152,87
402,222,152,83
404,223,149,81
407,222,145,80
409,222,143,80
410,221,142,79
410,223,141,79
415,219,138,82
410,227,135,76
415,222,134,78
414,221,134,78
414,220,133,78
418,217,130,81
414,217,133,80
414,214,135,81
412,216,136,79
415,214,137,82
417,210,135,82
415,211,133,79
419,204,135,83
415,205,135,84
417,205,132,82
411,207,133,81
417,206,130,82
414,206,132,83
410,207,134,82
417,203,136,87
411,207,134,84
413,207,131,81
413,207,132,82
414,208,131,83
413,209,133,84
411,216,134,84
414,216,130,83
419,220,128,85
418,223,128,84
419,226,127,84
422,230,123,81
398,238,147,81
421,243,126,82
400,254,149,82
396,255,152,84
384,274,150,83
389,279,148,82
388,267,148,82
396,274,147,81
397,279,148,81
403,286,148,81
404,285,146,80
403,290,145,79
408,288,144,78
407,287,145,79
404,288,145,79
399,293,146,79
403,291,146,79
407,287,146,79
417,282,135,82
416,283,134,83
395,279,145,78
402,276,134,82
404,271,129,82
410,259,125,81
410,253,124,78
408,246,129,78
409,236,132,80
404,230,134,79
398,223,135,84
402,213,139,87
393,210,141,87
389,203,146,89
384,198,149,89
379,194,154,90
367,194,158,87
359,189,164,89
351,186,168,90
344,185,163,89
340,178,170,93
330,178,170,91
319,181,172,88
312,176,175,90
302,174,175,92
297,171,184,92
291,165,186,97
284,164,187,97
274,164,188,94
267,161,193,97
258,156,194,101
247,150,198,102
237,145,206,105
228,140,208,107
223,132,206,115
215,130,209,115
212,127,203,115
209,124,199,117
203,123,200,117
201,120,200,118
198,118,199,120
197,115,198,121
195,115,193,121
195,114,198,122
196,114,193,121
196,112,192,122
196,112,192,122
193,114,192,121
195,113,194,122
194,112,195,124
198,111,195,125
193,113,197,124
191,115,199,123
193,115,201,123
191,116,201,122
194,115,202,123
195,113,202,125
195,113,201,125
196,113,203,125
195,113,206,126
194,112,206,127
193,113,208,126
192,113,209,126
188,114,212,126
193,110,212,129
192,110,215,129
191,110,212,129
193,104,215,134
195,101,216,135
194,102,218,135
192,102,220,134
193,100,216,134
189,102,222,136
189,102,225,135
188,103,230,134
189,99,229,136
191,99,228,136
191,98,233,137
193,95,229,138
189,98,232,136
190,95,230,138
189,94,232,137
191,92,232,139
194,91,234,139
195,87,227,140
191,88,232,140
192,85,230,141
189,88,236,138
188,86,235,139
187,83,235,140
186,81,235,142
183,79,237,144
180,78,236,143
175,76,240,143
174,75,240,143
170,78,245,144
160,83,247,148
157,94,249,149
157,106,254,153
149,120,254,164
149,142,254,165
135,174,268,166
121,213,286,166
135,222,307,162
173,225,309,163
135,211,304,161
110,241,299,158
108,245,299,158
98,253,297,157
107,239,299,158
124,233,296,156
132,242,276,148
134,235,284,154
140,223,289,161
143,215,288,155
149,206,287,145
152,197,295,148
169,186,280,149
178,182,279,145
189,183,278,137
210,182,262,134
219,187,265,130
236,185,270,131
246,183,285,146
261,184,282,148
271,195,285,148
293,208,287,150
298,225,288,149
317,235,283,147
338,250,275,144
318,265,293,154
265,142,295,155
298,143,294,155
303,145,296,156
293,177,298,157
173,112,299,158
79,47,287,182
103,64,282,180
129,76,269,187
138,88,265,188
150,103,268,184
160,109,265,182
164,113,273,192
162,114,273,192
160,112,276,194
156,109,272,194
153,106,264,188
157,101,265,190
156,100,267,190
157,93,256,183
156,89,256,182
158,92,259,176
158,93,252,172
158,88,251,171
157,89,252,172
153,92,259,172
151,90,256,175
148,85,247,174
150,84,252,180
145,81,248,179
142,79,249,181
142,74,251,182
142,70,255,188
140,67,257,187
136,64,253,183
134,60,248,179
135,56,255,186
133,53,258,187
134,49,257,187
134,45,253,186
134,45,253,185
132,48,252,182
131,49,248,181
127,49,250,183
127,48,254,187
124,48,255,185
119,51,249,181
123,45,256,187
117,50,255,185
118,48,252,183
112,49,254,185
112,47,256,186
115,42,253,189
111,44,261,190
110,43,263,192
107,42,261,196
102,42,255,188
97,46,265,194
103,41,262,195
102,42,261,193
102,38,262,191
97,41,264,196
96,35,262,196
96,34,261,195
91,43,265,194
92,34,262,196
88,34,267,202
88,33,262,199
85,36,266,199
81,38,268,197
85,34,263,195
83,29,259,195
77,32,263,195
83,26,259,196
80,30,262,193
79,26,256,192
74,32,261,194
75,27,261,198
75,24,260,194
73,24,256,188
69,28,260,189
70,24,259,190
68,22,259,191
68,23,259,188
59,19,261,184
65,19,260,188
61,17,263,192
61,11,261,192
62,13,256,189
59,12,262,190
55,14,266,192
55,14,267,193
55,11,259,189
58,9,260,191
55,12,258,189
54,7,265,194
54,8,255,189
52,9,257,187
52,10,259,189
53,7,260,191
48,2,263,196
42,-1,266,196
41,1,263,189
50,3,255,189
45,6,261,190
49,3,261,194
47,7,256,190
53,13,281,183
47,10,259,193
49,9,253,189
45,9,255,186
49,11,251,188
49,13,253,185
50,12,249,184
48,14,250,184
50,18,248,180
51,18,248,180
53,19,249,181
58,21,246,181
57,22,254,183
55,22,256,181
64,20,253,184
63,23,255,185
65,23,256,186
74,24,253,184
76,23,256,186
76,27,262,185
79,28,262,186
88,31,266,186
91,27,258,185
97,29,266,189
99,28,265,191
104,28,263,193
109,31,264,192
112,30,264,195
111,33,258,188
113,37,257,187
115,32,253,186
116,34,260,189
112,38,262,190
114,32,257,190
111,32,258,188
113,37,260,189
109,34,260,192
108,30,257,196
105,31,255,194
103,30,249,188
100,30,248,190
93,32,248,187
93,31,249,190
87,30,247,187
88,29,247,189
85,31,249,190
80,27,246,190
78,24,252,194
74,25,247,190
66,22,256,197
65,22,256,196
60,19,254,194
57,21,254,195
48,25,259,196
50,19,255,193
48,15,251,186
48,11,250,189
40,15,257,190
40,6,259,193
33,2,257,192
33,-5,254,188
31,-4,253,191
34,-11,248,185
32,-12,247,186
33,-16,243,182
31,-20,246,185
31,-21,247,186
29,-25,243,183
29,-25,242,179
31,-26,240,179
28,-23,247,183
28,-27,246,183
34,-29,238,176
31,-26,239,180
34,-28,239,178
30,-25,244,180
31,-28,239,177
30,-29,238,176
26,-26,238,174
29,-27,235,173
24,-26,239,178
26,-26,240,177
27,-30,237,176
27,-31,236,174
27,-28,240,172
27,-26,235,170
27,-27,235,170
23,-26,238,174
19,-29,237,172
19,-28,240,174
18,-25,241,178
20,-29,237,173
18,-27,242,173
20,-29,237,169
16,-30,237,170
14,-27,238,172
13,-32,237,172
18,-29,235,170
16,-31,232,168
15,-31,232,167
18,-31,229,166
15,-29,227,166
12,-27,226,164
19,-30,226,167
13,-26,226,165
15,-27,227,166
21,-28,225,165
15,-27,228,168
15,-25,230,167
13,-29,231,173
6,-24,232,175
10,-26,230,169
5,-27,232,172
10,-27,231,171
11,-23,236,171
11,-27,234,171
11,-27,229,167
11,-25,231,169
11,-25,228,166
7,-18,227,166
15,-25,227,165
9,-21,229,166
10,-24,230,169
5,-21,233,169
6,-21,237,170
4,-20,232,170
10,-23,227,167
11,-21,225,164
9,-20,225,163
10,-16,224,162
9,-18,223,165
11,-17,227,164
9,-18,219,161
11,-15,219,163
10,-15,220,165
10,-17,217,164
11,-16,217,164
11,-17,213,161
13,-16,213,160
12,-14,213,160
12,-14,209,160
15,-14,215,157
12,-13,214,159
13,-14,209,160
14,-15,212,162
11,-13,211,160
12,-12,217,164
14,-12,214,161
11,-15,212,164
13,-14,212,164
11,-11,212,161
12,-9,210,158
13,-10,206,160
15,-14,208,163
12,-12,210,164
14,-10,213,163
10,-10,211,163
11,-10,209,162
14,-13,206,161
9,-9,206,158
16,-12,207,158
10,-11,207,161
12,-12,210,163
13,-13,213,164
11,-10,221,165
11,-11,217,167
7,-12,214,165
4,-11,219,167
7,-13,216,167
4,-11,219,165
2,-11,221,162
0,-9,215,163
-1,-10,212,160
-4,-9,219,162
-7,-9,223,164
-12,-10,221,165
-14,-9,227,166
-18,-9,234,167
-18,-10,229,167
-21,-10,234,169
-21,-13,231,169
-23,-11,234,172
-26,-11,238,172
-26,-11,238,174
-22,-13,235,173
-24,-11,234,172
-21,-12,232,171
-24,-11,235,175
-24,-15,238,175
-24,-12,243,178
-26,-13,245,179
-26,-13,242,177
-25,-13,244,179
-23,-14,243,178
-26,-13,247,180
-24,-14,244,177
-24,-13,242,176
-24,-13,244,177
-25,-12,245,177
-24,-14,242,177
-21,-14,241,174
-15,-10,243,170
-22,-13,240,175
-23,-14,244,176
-22,-16,236,174
-23,-15,240,176
-23,-18,241,177
-24,-15,245,178
-22,-15,239,176
-21,-18,239,176
-22,-16,243,177
-24,-16,238,177
-20,-17,234,175
-20,-16,240,176
-20,-16,238,176
-21,-15,237,174
-20,-16,234,172
-19,-16,232,173
-16,-13,235,174
-19,-14,232,172
-18,-14,237,174
-19,-16,236,175
-18,-18,237,177
-20,-16,238,176
-19,-16,235,175
-18,-15,232,172
-17,-12,238,172
-16,-15,228,169
-17,-13,227,169
-16,-15,228,168
-17,-16,228,168
-17,-14,229,170
-19,-16,227,167
-18,-15,224,169
-22,-13,225,170
-21,-14,220,167
-29,-10,220,167
-33,-14,229,173
-38,-13,233,170
-44,-12,233,171
-50,-11,229,168
-63,-11,236,163
-66,-11,242,162
-69,-18,239,165
-76,-30,233,163
-56,-34,245,162
-30,-29,251,148
-36,-39,252,165
-25,-22,249,146
-25,14,249,146
-31,18,251,147
-44,10,253,148
-53,-8,255,149
-47,-10,251,146
-39,-2,254,147
-57,-13,256,148
-5,16,257,149
24,23,256,148
27,29,258,149
60,56,257,149
23,29,258,150
-33,19,259,150
-82,-1,260,150
-69,-2,261,150
-29,25,261,150
-62,-1,263,151
-60,7,258,148
-60,-15,265,152
-62,2,271,155
-41,-11,270,154
-64,-5,272,155
-32,-2,278,158
-30,-5,279,158
-40,-2,280,158
-61,-3,279,157
-46,-4,276,156
-37,-10,274,155
12,9,277,157
-62,-23,277,157
-41,-21,275,156
-64,-28,273,155
-34,-30,274,155
-42,-30,271,153
-36,-38,257,163
-47,-45,261,162
-46,-48,262,165
-38,-46,266,164
-40,-40,270,165
-38,-43,270,166
-39,-38,275,168
-23,-44,272,171
-21,-42,280,177
-10,-41,278,176
-11,-40,285,181
-16,-40,286,177
-6,-37,284,179
-6,-37,283,181
-3,-34,290,183
11,-39,280,181
15,-36,284,180
12,-35,285,186
22,-38,282,186
20,-38,284,193
25,-40,281,192
30,-43,278,194
17,-42,281,197
6,-41,297,200
-7,-40,299,204
2,-42,290,205
-9,-44,293,209
-6,-44,294,208
-9,-42,287,205
-13,-41,283,203
-23,-39,285,205
-24,-36,279,206
-18,-38,278,201
-22,-41,284,209
-18,-41,286,206
-33,-38,287,210
-33,-42,291,214
-27,-40,294,215
-36,-40,292,217
-32,-42,287,216
-35,-42,291,219
-32,-43,286,214
-36,-39,287,215
-34,-45,290,218
-39,-43,290,223
-35,-43,291,217
-38,-46,291,219
-42,-46,295,224
-44,-45,294,225
-42,-40,294,225
-49,-36,306,228
-45,-48,305,226
-42,-44,303,224
-46,-38,302,227
-38,-49,303,223
-49,-44,304,228
-46,-42,302,223
-51,-44,302,227
-41,-40,297,218
-36,-41,294,220
-36,-40,289,218
-40,-41,292,220
-39,-37,293,220
-40,-43,294,224
-47,-39,298,226
-42,-42,293,221
-35,-40,288,219
-25,-37,282,215
-29,-36,282,221
-20,-36,288,217
-18,-35,277,211
-26,-33,278,218
-25,-32,282,218
-25,-35,287,220
-22,-37,279,219
-23,-31,282,213
-31,-28,286,219
-25,-30,285,212
-24,-36,280,211
-24,-32,284,207
-28,-34,281,214
-25,-31,283,208
-23,-33,279,211
-28,-32,281,214
-24,-33,283,210
-25,-32,279,205
-21,-30,275,208
-21,-29,274,205
-23,-31,275,208
-21,-31,277,202
-20,-31,275,208
-22,-28,277,206
-19,-28,275,200
-22,-23,273,202
-18,-27,269,201
-18,-29,267,203
-21,-30,268,205
-24,-29,273,200
-22,-29,270,205
-22,-33,277,205
-24,-26,282,206
-19,-32,278,203
-21,-30,276,204
-20,-30,276,201
-12,-35,265,198
-12,-34,264,201
-11,-32,270,200
-7,-32,271,200
-6,-37,274,200
-9,-36,275,203
-1,-38,275,199
-0,-35,266,195
3,-33,262,192
10,-32,268,194
8,-33,268,197
8,-29,267,201
18,-22,263,195
30,-13,261,193
27,-12,258,193
39,-10,254,192
41,1,259,195
45,0,258,192
53,2,258,193
53,6,261,193
62,1,254,188
66,9,256,194
68,14,260,198
74,16,260,197
78,20,264,199
82,25,259,194
89,21,260,194
93,26,256,192
96,29,253,189
97,33,251,190
101,32,251,192
106,26,250,191
112,31,247,191
114,37,255,192
116,31,253,189
123,33,255,192
123,33,255,192
125,30,257,193
129,34,256,195
133,31,258,194
137,30,258,196
144,29,255,194
146,33,254,195
142,34,267,193
146,37,262,190
151,30,262,195
158,29,257,194
159,30,257,196
164,31,254,189
167,35,252,191
171,31,247,189
171,28,253,195
178,28,250,194
181,29,246,191
182,30,243,192
188,24,241,189
184,29,245,190
190,26,239,189
189,27,239,188
191,29,240,190
192,25,241,192
189,29,243,189
190,32,242,193
194,29,239,189
195,27,240,188
194,31,239,187
193,26,233,185
195,31,235,185
193,30,234,185
194,26,234,184
194,33,238,187
195,35,237,186
197,28,233,181
196,32,234,181
193,37,236,183
197,29,232,181
196,33,239,183
196,38,232,177
198,37,229,174
199,38,230,170
200,37,229,169
205,36,223,168
203,38,221,169
205,38,222,168
206,33,222,171
206,34,218,167
203,40,224,166
204,38,222,163
205,41,225,167
204,32,222,169
203,35,219,166
205,31,221,165
207,30,221,167
206,27,222,170
205,25,224,167
207,28,221,170
209,26,221,168
209,23,220,165
211,20,219,167
217,16,224,171
217,16,222,169
221,13,223,167
220,12,229,171
226,9,226,171
226,2,229,168
230,-1,228,167
234,-1,228,170
238,-3,235,170
239,-3,237,172
235,-9,236,172
235,-12,241,173
236,-18,248,171
240,-16,248,168
242,-16,249,172
245,-19,246,171
246,-20,246,170
243,-23,249,172
247,-22,246,172
250,-26,249,171
254,-31,253,170
249,-30,247,171
248,-32,247,178
250,-32,249,175
245,-31,255,181
245,-35,255,181
246,-37,258,183
241,-32,258,184
240,-33,257,182
242,-32,256,175
239,-30,255,171
232,-27,250,169
225,-20,256,178
226,-28,254,170
217,-22,250,172
205,-24,254,173
196,-27,259,168
187,-24,261,166
177,-20,272,169
174,-19,278,170
152,-17,282,170
139,-14,285,169
128,-14,283,168
124,-11,287,170
108,-16,284,173
102,-17,279,174
93,-19,272,173
84,-17,270,175
78,-16,274,177
74,-14,281,173
66,-16,266,177
61,-16,270,180
63,-14,272,177
57,-17,269,178
51,-18,270,181
53,-19,269,179
52,-18,270,182
56,-19,273,180
53,-21,266,179
52,-21,268,179
52,-21,268,182
56,-19,269,182
51,-20,270,182
48,-22,272,184
48,-24,277,187
46,-27,274,186
48,-25,271,186
43,-28,278,194
42,-29,279,194
41,-29,280,194
44,-32,277,196
42,-29,275,199
35,-27,282,198
43,-26,276,194
47,-27,273,197
41,-28,279,192
58,-33,267,192
47,-31,274,192
50,-30,268,193
48,-30,271,193
49,-31,273,189
56,-33,270,189
61,-34,271,188
49,-32,276,187
47,-30,280,188
55,-35,278,187
62,-33,273,187
53,-29,276,186
57,-30,275,188
40,-34,291,191
39,-31,286,195
41,-36,289,193
31,-37,294,195
20,-32,293,194
16,-33,291,193
13,-36,290,194
17,-41,284,195
1,-38,290,196
-4,-41,293,196
-26,-42,312,197
-34,-44,317,201
-52,-43,328,203
-50,-47,315,202
-54,-48,299,200
-69,-50,305,201
-67,-47,304,202
-66,-46,297,196
-75,-45,297,198
-67,-50,293,199
-73,-51,297,198
-75,-52,293,194
-66,-49,288,200
-58,-49,285,200
-63,-52,284,197
-66,-51,288,192
-61,-53,287,194
-58,-52,285,193
-53,-51,285,192
