-3,174,35,26
-4,173,35,26
-3,173,34,25
-4,172,34,24
-5,172,34,24
-3,172,34,25
-2,172,35,24
-4,173,35,25
-5,174,34,25
-4,173,33,24
-3,172,33,24
-3,174,32,23
-3,172,33,24
-5,172,33,24
-3,171,33,24
-4,172,32,23
-3,172,34,23
-3,171,33,24
-3,172,33,23
-3,170,33,24
-4,171,32,23
-3,171,33,24
-4,172,33,24
-4,172,33,24
-3,172,33,23
-4,170,33,24
-5,170,32,24
-3,170,33,24
-4,169,34,25
-3,170,34,24
-4,171,34,24
-4,170,33,24
-4,172,32,23
-3,173,33,24
-3,174,33,25
-5,178,32,26
-5,181,36,28
-6,179,38,27
-5,176,40,28
-3,174,41,29
-3,176,40,29
7,175,46,31
22,176,49,32
32,175,47,32
44,175,47,33
53,175,50,33
66,175,49,33
70,175,51,35
76,175,51,35
86,174,52,36
91,173,52,35
96,174,54,35
108,173,54,37
109,173,56,36
117,173,57,37
125,173,56,36
131,172,57,38
140,172,58,39
149,171,57,39
155,172,60,40
162,172,59,40
169,172,59,41
175,170,61,40
184,169,61,40
191,169,61,40
196,169,62,42
200,170,63,42
206,171,64,41
211,170,63,41
212,170,64,41
214,170,63,42
219,170,63,42
224,171,64,42
228,172,64,42
233,171,64,42
236,170,64,42
238,170,64,43
244,170,64,42
249,171,63,42
249,172,63,42
250,172,63,41
259,171,63,42
256,172,63,42
267,171,64,42
272,171,65,42
274,171,64,42
290,170,63,42
297,171,63,42
311,171,65,43
327,172,65,42
328,171,63,42
333,173,66,42
340,171,67,43
349,172,65,41
352,173,65,42
358,173,67,42
367,171,69,42
364,172,70,42
363,171,69,43
369,172,69,43
364,172,73,43
368,172,74,43
372,171,73,44
365,171,71,44
371,172,70,43
372,173,71,43
367,173,71,44
371,172,73,43
363,171,71,44
351,170,70,44
334,170,70,45
322,171,73,46
307,172,71,45
291,172,69,44
272,169,70,45
260,168,69,46
250,169,70,46
239,169,69,46
223,171,69,44
208,170,71,46
195,170,72,46
178,171,73,45
168,170,73,47
155,171,72,47
144,170,74,47
132,169,73,47
121,169,74,47
108,167,74,49
97,166,77,51
87,167,77,50
82,169,75,49
76,169,75,48
78,170,76,48
78,169,74,49
80,168,75,48
78,168,76,47
77,168,74,48
77,168,77,48
78,169,77,48
78,169,76,48
78,169,76,48
79,170,76,48
79,169,76,48
80,169,76,48
79,170,74,47
82,169,74,48
80,170,73,48
81,169,73,48
87,169,73,48
104,169,75,47
128,170,76,47
137,170,75,47
155,169,76,49
169,168,73,49
181,169,74,47
191,169,75,49
205,169,76,49
221,170,75,48
229,171,73,47
236,171,73,46
243,170,73,47
257,171,74,46
266,170,74,47
272,171,74,46
278,172,72,46
284,171,72,46
287,170,73,47
292,170,74,47
297,170,73,46
297,170,73,47
301,171,73,46
294,170,74,46
295,170,75,47
298,170,74,47
299,169,72,45
300,169,73,46
301,169,75,47
296,171,74,45
297,170,74,46
297,170,74,47
295,170,75,46
295,169,76,47
293,168,75,46
286,167,74,47
277,168,75,46
266,168,76,46
256,168,77,47
243,168,75,46
232,168,76,46
219,168,75,46
207,168,75,45
194,167,76,47
181,167,77,49
170,167,77,48
158,168,76,48
145,168,76,48
131,167,77,48
123,167,76,48
110,167,76,47
98,166,77,48
89,168,76,47
75,167,75,47
80,168,74,47
81,167,75,48
81,167,72,47
81,167,73,48
76,167,75,48
74,166,73,48
72,166,74,48
73,166,73,48
72,167,74,48
73,167,72,48
73,168,73,47
71,167,73,47
68,166,74,47
71,167,74,46
74,167,73,46
82,168,72,45
90,167,73,45
96,166,73,46
105,166,73,46
114,165,72,45
116,166,77,46
118,165,77,45
127,166,75,45
136,166,77,46
138,166,78,46
148,166,76,45
155,166,77,45
161,167,76,45
168,168,75,44
172,167,77,45
178,166,78,46
187,165,77,45
190,165,79,47
194,165,78,47
203,165,79,48
205,166,81,48
212,166,80,48
216,167,81,46
224,167,80,46
229,166,79,47
237,167,77,46
244,168,77,46
249,169,78,46
254,168,78,46
259,167,78,47
268,167,79,46
272,168,77,46
282,167,77,45
283,166,77,45
292,165,75,45
298,166,75,45
303,167,73,45
305,165,73,45
304,165,74,45
304,165,72,45
300,166,73,44
298,165,74,45
296,165,74,44
296,165,72,44
296,166,72,44
295,166,71,43
295,166,71,44
293,166,71,44
292,166,71,44
289,166,73,44
288,166,72,44
287,166,72,43
286,167,72,43
285,166,72,44
285,163,72,44
284,162,73,43
282,162,74,44
281,162,73,44
280,163,72,43
277,162,73,43
275,161,71,44
276,161,73,43
275,161,72,43
275,161,72,43
273,162,71,43
272,163,71,43
271,162,72,43
269,162,72,43
270,161,71,43
270,161,70,43
270,161,69,42
269,161,69,43
268,162,68,42
267,162,68,42
267,161,67,42
267,160,67,42
266,160,66,42
266,160,65,42
266,160,65,43
265,160,64,42
265,158,62,42
264,159,62,41
264,158,61,41
263,156,61,40
263,156,61,40
262,157,61,40
261,156,61,42
260,158,62,41
259,156,61,41
259,156,62,39
260,155,61,40
259,155,62,39
259,156,62,39
258,157,61,39
258,155,62,41
257,156,62,39
259,156,61,40
259,156,60,40
258,156,61,41
258,157,60,39
257,156,61,39
257,157,61,39
258,157,59,39
257,158,59,39
255,159,60,38
257,160,59,37
257,159,59,37
256,158,59,37
258,157,60,37
258,158,58,36
257,157,59,36
256,156,58,36
255,155,60,36
253,156,59,36
252,156,59,36
251,158,59,36
248,158,60,36
247,158,61,35
248,157,60,36
247,157,61,35
245,158,62,35
244,158,61,35
244,158,61,35
243,157,62,36
242,157,63,36
240,156,65,36
239,155,65,37
236,155,65,37
236,157,66,37
232,156,66,37
230,157,67,37
228,157,65,36
229,157,66,36
229,156,66,37
228,157,64,36
227,157,65,36
229,158,65,36
229,158,65,36
230,158,64,36
230,158,64,36
230,157,65,35
230,157,63,36
231,158,63,36
229,158,61,35
230,157,62,36
230,158,62,36
229,158,62,35
229,158,61,36
228,159,61,35
228,158,59,35
229,157,59,36
228,157,60,36
229,156,61,35
228,156,60,35
230,157,59,35
231,156,58,35
231,157,58,35
230,157,57,36
232,157,58,35
233,157,57,34
233,157,58,35
235,157,58,34
235,157,57,34
235,157,57,34
235,157,57,34
234,158,57,33
235,159,56,33
234,159,55,33
231,159,57,33
226,158,55,33
220,157,55,33
214,158,54,33
206,159,55,33
200,158,54,33
193,157,54,34
187,156,54,33
181,156,54,34
172,157,55,34
166,158,54,33
159,156,53,33
152,156,54,33
146,156,55,33
138,156,54,33
130,157,55,33
124,157,54,33
117,158,54,33
110,158,54,33
104,159,53,33
98,158,53,33
91,158,53,33
88,158,53,33
85,157,54,33
86,157,53,33
86,156,53,33
87,156,52,33
87,156,53,34
86,157,54,33
87,156,54,34
87,156,53,35
88,156,52,35
88,157,53,34
87,158,52,34
88,159,52,34
87,157,52,34
89,157,51,33
89,156,51,33
89,155,51,34
88,156,52,34
88,157,52,34
89,157,51,34
88,157,52,34
87,157,52,34
88,157,51,34
87,158,53,35
86,158,52,34
88,157,52,34
88,156,52,34
90,157,53,34
89,157,52,34
89,158,53,35
91,158,52,34
91,157,53,34
91,156,53,32
93,155,52,33
92,155,53,33
92,156,53,34
91,158,54,34
92,159,53,34
92,158,53,34
92,158,54,33
93,157,55,34
94,157,54,34
95,156,54,35
94,156,55,34
95,157,54,34
95,157,54,34
95,157,54,35
96,157,54,35
96,156,54,36
96,155,55,35
96,155,55,35
96,155,55,35
95,156,55,35
94,156,56,36
94,156,57,35
95,155,56,34
95,155,56,33
96,156,56,34
97,157,55,34
94,157,56,35
96,157,56,35
97,157,56,35
97,157,55,34
96,158,55,35
96,158,55,34
95,158,57,35
96,158,56,35
97,158,57,35
97,158,58,35
97,157,58,35
98,157,58,34
97,158,58,35
97,158,58,35
97,157,58,35
97,157,60,35
98,158,59,35
98,158,58,35
98,159,58,34
98,158,57,35
98,158,57,35
97,158,58,34
97,158,58,35
97,159,57,34
97,159,58,34
97,159,57,34
98,159,56,35
97,158,56,35
97,159,55,34
98,160,54,34
96,159,55,34
96,160,54,34
95,160,55,34
95,160,55,34
97,159,53,34
96,159,54,33
97,159,53,34
95,160,55,33
95,160,53,33
93,160,55,33
93,159,55,34
94,159,53,34
93,158,53,34
92,159,54,35
91,159,53,35
90,160,53,35
91,160,52,35
90,159,53,35
91,159,52,35
91,159,53,36
90,160,53,35
91,160,52,34
91,161,51,35
90,161,51,35
90,162,51,35
90,162,51,35
89,162,51,34
89,163,51,34
89,163,50,35
88,162,50,35
88,163,50,35
87,163,50,35
86,163,51,35
85,164,51,35
84,164,51,34
85,164,50,35
84,164,50,35
83,163,50,35
82,164,50,35
81,164,52,34
81,165,50,35
79,166,50,35
78,167,50,35
78,167,49,34
75,167,50,35
77,167,48,35
77,167,49,35
76,167,50,35
76,167,50,35
75,167,51,34
76,166,50,36
75,167,51,36
76,167,50,36
75,167,50,36
74,167,51,36
75,168,50,36
73,169,51,36
75,170,50,36
74,171,50,36
76,169,50,36
76,169,50,36
77,170,50,36
77,170,50,36
78,170,51,35
77,171,50,35
81,171,50,35
82,171,51,35
83,172,51,35
84,172,52,35
86,170,52,35
84,170,54,34
87,168,55,35
88,169,56,35
90,172,55,34
93,172,53,34
92,170,57,34
95,169,56,34
95,169,58,35
97,170,59,34
99,172,59,35
98,173,58,34
102,171,58,35
104,172,57,34
105,173,56,34
107,174,57,33
109,174,56,33
109,174,56,33
112,174,53,33
113,173,55,32
113,172,54,32
116,172,53,32
118,173,52,32
119,174,52,33
115,174,52,33
116,175,53,32
120,174,52,32
121,173,51,32
121,173,53,32
119,173,53,33
123,174,52,33
123,174,52,33
124,174,53,32
123,173,52,32
126,174,53,33
125,174,53,33
125,174,52,33
124,173,52,33
127,173,52,33
124,174,53,32
127,175,53,32
125,174,52,33
126,173,52,33
128,173,53,32
128,173,52,32
127,173,53,32
122,173,53,33
123,175,53,32
126,175,54,32
125,173,54,32
125,173,53,33
125,173,52,34
125,173,53,33
125,174,52,33
122,173,53,33
123,173,52,33
120,173,54,33
120,173,53,34
121,173,52,33
118,172,53,33
117,172,54,32
113,172,55,33
114,173,54,34
116,174,54,34
110,174,52,33
113,172,52,33
113,172,53,33
112,172,52,33
111,173,53,34
107,174,52,33
108,172,52,33
111,172,52,33
111,173,51,32
108,173,52,33
105,174,52,33
104,172,52,34
106,172,53,33
107,173,51,33
107,173,52,33
104,174,52,34
102,173,51,33
102,173,51,33
101,172,51,33
101,173,51,33
101,173,50,34
101,173,50,34
102,172,50,33
102,172,51,33
104,173,51,34
106,173,50,34
104,173,51,33
101,173,50,33
101,173,51,33
102,173,51,34
102,173,52,34
104,173,52,34
103,174,52,34
100,173,51,34
102,172,52,34
106,172,51,33
105,173,52,33
106,173,52,33
104,173,52,34
103,173,51,34
105,173,52,34
106,173,52,34
102,173,53,32
103,172,54,32
107,172,53,32
105,173,53,33
107,173,54,33
102,174,54,33
101,174,54,33
102,172,55,33
106,172,54,33
104,172,54,33
104,172,53,34
107,173,53,34
105,172,52,34
107,172,54,34
108,172,53,34
105,173,55,35
105,172,56,35
105,172,56,35
104,172,56,35
105,172,56,36
101,172,56,35
105,172,57,36
101,172,57,35
103,172,56,36
102,171,56,36
103,172,56,36
103,172,56,36
101,172,57,36
100,172,57,36
101,172,57,38
99,171,57,36
100,171,58,36
100,171,58,36
101,171,58,36
102,171,58,36
100,172,57,37
101,172,58,36
101,172,58,36
106,171,57,36
117,172,60,37
137,172,59,36
158,173,60,36
178,173,60,36
200,172,61,36
224,173,60,36
243,173,60,36
256,171,61,36
266,171,62,37
268,171,61,37
269,171,62,37
272,171,60,37
274,171,60,38
275,170,60,38
274,170,60,38
277,172,61,37
278,171,61,38
279,171,61,37
282,171,60,38
283,170,61,38
286,170,60,38
287,171,59,37
288,171,60,38
290,171,60,38
291,173,60,38
292,173,60,38
294,171,60,38
294,171,63,39
296,170,62,39
297,169,61,39
297,169,62,40
300,169,61,39
299,169,63,39
297,170,64,39
297,171,64,38
297,171,63,38
297,170,63,38
296,171,63,37
297,171,63,38
296,171,64,38
297,171,64,38
296,170,65,39
298,171,64,39
297,171,65,39
298,171,65,39
298,168,66,39
297,167,67,41
298,167,67,39
296,166,66,41
285,167,68,41
271,168,68,41
257,169,68,40
242,169,69,41
226,169,68,40
214,168,70,40
201,167,69,40
189,168,67,40
175,168,69,41
163,169,68,41
150,170,68,41
136,169,70,41
125,168,69,41
111,167,69,42
100,167,70,41
88,166,69,43
78,166,69,43
70,167,71,43
71,167,69,42
71,167,70,43
72,167,70,42
72,167,70,42
73,168,70,42
73,169,72,42
76,168,72,42
77,168,73,42
79,168,73,41
80,168,73,43
80,167,74,43
86,167,74,44
103,168,74,43
118,167,76,44
133,167,78,44
150,168,79,44
166,167,79,44
181,167,80,45
194,167,81,46
215,169,80,45
230,169,80,45
246,169,83,46
267,169,80,45
282,168,82,45
295,167,82,46
308,168,84,47
318,168,83,47
321,168,80,45
322,168,79,45
320,167,80,45
320,168,80,45
319,167,82,46
318,168,82,46
318,168,81,47
317,169,81,47
316,169,82,48
313,168,82,47
315,167,81,47
313,167,81,48
310,167,84,48
306,168,83,49
290,168,84,49
274,167,85,49
258,167,85,49
238,166,88,49
222,166,87,49
207,166,87,49
192,166,87,49
175,168,88,50
157,167,87,50
143,167,87,51
130,167,86,50
115,167,86,50
101,168,86,51
88,168,86,51
74,167,85,51
61,166,86,51
49,165,87,52
40,165,86,52
33,166,86,53
32,166,85,52
32,166,83,52
32,165,84,52
32,166,84,52
30,166,85,52
28,166,86,53
28,167,86,53
27,168,85,52
27,168,87,52
27,167,88,53
28,168,87,54
29,167,89,53
30,166,88,52
30,165,89,53
38,165,88,53
52,166,89,53
67,167,88,52
79,167,88,53
93,167,88,51
105,168,89,51
118,167,89,51
131,168,89,52
142,169,92,53
155,171,90,51
168,171,90,52
181,171,91,52
193,171,92,53
206,170,95,53
218,169,97,53
228,169,97,52
240,169,97,52
249,169,98,52
260,170,96,51
264,169,95,51
270,169,95,51
273,169,98,53
278,170,96,51
283,169,96,51
286,170,96,52
289,171,97,52
288,170,97,52
289,170,97,53
286,170,96,52
287,169,96,52
289,169,96,53
290,170,96,52
294,170,96,51
294,170,95,51
294,171,94,51
298,170,95,51
299,170,94,51
300,171,95,51
301,170,95,52
304,171,95,51
310,169,95,53
325,169,95,52
342,169,96,52
364,171,95,52
381,171,96,52
397,172,95,51
412,171,93,52
428,172,92,52
441,172,91,51
449,171,92,51
454,173,92,51
457,174,90,50
457,173,91,51
456,173,91,51
458,172,92,52
460,171,92,51
458,171,93,52
461,172,92,51
463,172,92,52
463,174,94,51
463,173,94,51
467,172,93,50
466,172,94,51
467,171,92,50
468,172,94,52
466,171,95,53
465,170,97,53
469,171,95,51
470,172,95,51
463,171,94,51
445,170,98,51
433,169,100,53
423,169,98,54
408,169,97,53
398,170,98,53
388,170,96,51
375,169,94,51
364,169,95,51
354,170,93,51
345,170,94,50
335,169,95,51
321,169,95,51
303,167,99,52
297,168,94,52
290,170,95,51
273,170,94,51
260,169,96,51
255,169,94,51
238,168,100,53
231,168,97,54
216,168,100,54
205,168,99,54
199,168,95,53
184,168,99,54
177,167,95,53
163,166,99,55
153,166,98,55
144,166,97,54
134,166,95,54
121,165,96,56
107,165,99,57
100,166,93,57
84,166,97,57
71,165,97,57
71,166,94,55
78,167,92,54
78,167,94,56
79,168,92,55
79,167,92,55
79,165,92,55
76,164,95,55
79,164,94,55
81,164,91,55
86,164,91,55
82,165,92,55
83,165,93,55
86,166,91,55
83,167,93,55
83,168,92,54
82,167,90,53
84,166,92,55
81,165,92,55
79,165,93,55
91,166,90,55
99,167,95,56
112,167,95,56
130,166,91,56
143,166,91,56
155,166,92,56
168,166,94,57
178,170,92,53
183,169,91,53
192,168,91,53
202,167,91,53
214,166,89,52
221,166,89,53
227,166,89,53
236,166,89,53
243,168,88,52
244,168,91,53
238,167,92,53
244,167,92,53
243,167,91,53
243,166,89,53
242,167,91,54
243,167,90,54
244,166,90,54
240,166,91,54
242,166,90,53
235,166,92,54
237,167,93,56
233,168,94,56
232,167,93,55
229,167,94,56
228,167,93,55
229,167,93,56
223,168,94,56
223,168,92,55
221,168,95,56
219,168,96,56
215,168,95,57
214,166,99,57
217,165,98,58
214,165,98,57
214,165,97,57
209,165,98,59
210,166,98,57
211,165,96,57
209,166,96,57
209,166,97,57
208,165,96,58
207,166,95,57
204,165,96,57
201,165,99,58
201,166,95,58
198,167,96,57
198,166,95,57
196,164,95,57
194,162,97,58
193,163,95,57
190,164,96,58
183,165,96,58
182,165,98,58
179,165,99,59
175,163,100,60
174,162,100,59
172,162,99,59
168,163,100,58
166,162,95,60
155,163,97,60
145,163,94,59
136,163,94,58
125,163,93,59
115,163,92,58
103,162,93,60
92,164,90,58
81,164,89,58
71,164,88,58
61,163,88,58
49,162,90,60
36,162,92,61
26,162,92,62
16,162,91,62
8,162,87,61
-3,163,88,59
-8,161,82,59
-11,161,77,56
-14,161,71,54
-13,163,69,52
-14,163,69,52
-11,163,70,52
-13,165,70,52
-13,164,68,52
-14,163,69,52
-13,162,67,51
-14,163,67,51
-14,162,68,51
-15,163,66,51
-13,163,65,51
-13,163,65,50
-14,162,64,51
-14,161,66,51
-14,159,67,51
-15,160,65,49
-13,160,65,48
-14,158,64,49
-12,156,65,49
-13,156,64,49
-14,155,65,50
-13,155,66,50
-14,156,65,51
-14,156,66,50
-13,157,65,49
-15,157,65,49
-13,157,65,49
-13,157,66,49
-13,157,68,48
-11,155,70,51
-8,159,86,51
3,157,89,53
16,155,90,54
31,155,89,54
44,156,90,54
57,157,91,54
71,157,92,55
86,156,91,54
99,155,92,54
113,155,92,54
128,156,91,54
141,157,91,54
154,158,93,53
169,155,93,53
183,153,92,52
197,154,93,53
209,155,93,54
221,157,94,53
234,157,94,52
244,157,94,52
257,157,94,52
269,157,93,51
280,157,93,51
286,157,92,53
288,156,95,55
289,157,95,54
289,156,95,54
290,157,95,53
289,156,95,54
290,156,94,53
289,156,95,54
289,157,95,53
288,156,94,54
288,156,94,53
288,156,94,53
287,156,94,53
286,156,95,53
284,157,93,52
277,157,92,51
264,157,93,51
250,156,94,52
236,156,94,52
222,155,95,53
208,157,95,52
197,157,94,53
182,156,94,54
170,156,94,54
157,155,95,54
146,154,94,54
134,154,93,54
120,154,93,54
108,154,91,54
95,155,92,54
82,155,91,53
70,154,91,53
56,154,90,54
42,154,91,55
27,154,91,56
14,154,91,54
2,152,91,55
-7,153,87,53
-12,153,79,52
-15,154,71,51
-17,153,70,49
-16,154,69,49
-14,153,70,48
-14,153,71,48
-14,154,73,49
-15,155,72,48
-16,155,71,48
-15,156,73,49
-14,155,74,49
-14,155,73,48
-15,154,72,49
-14,155,70,48
-14,155,70,48
-13,155,69,48
-14,155,69,47
-13,155,69,47
-12,154,69,47
-14,156,68,47
-14,156,68,47
-13,154,68,47
-12,154,67,47
-13,153,68,46
-12,154,69,46
-13,154,67,47
-13,156,69,47
-13,157,69,48
-13,157,70,47
-13,155,69,48
-13,153,72,48
-8,154,74,49
-4,154,84,49
5,153,87,53
15,154,89,52
28,154,90,52
40,153,90,52
52,154,90,52
63,155,90,52
75,155,91,51
86,155,92,51
99,154,93,52
111,154,92,53
123,155,90,52
135,156,90,52
146,156,89,52
157,156,91,52
169,155,90,51
181,154,90,52
192,154,90,52
203,156,90,51
214,155,89,52
222,156,89,52
235,155,90,51
243,155,90,51
247,154,90,51
252,154,89,52
256,155,86,51
260,155,87,51
264,156,86,50
267,155,85,50
265,154,85,51
263,155,87,51
263,156,85,51
263,156,85,51
262,155,86,51
262,155,84,52
255,156,87,52
241,156,87,51
226,157,87,51
211,157,88,51
196,157,85,52
182,156,87,52
167,155,88,52
154,155,87,52
139,154,87,53
124,154,90,54
110,154,88,54
96,154,88,53
82,153,87,54
69,154,90,52
56,154,88,52
41,154,87,52
29,154,87,52
16,153,87,52
2,154,86,52
-6,154,81,52
-11,154,78,50
-13,153,73,50
-15,153,69,50
-14,152,72,50
-17,153,73,53
-25,155,87,50
-16,154,72,52
-17,155,70,51
-17,153,72,49
-16,154,70,48
-16,157,68,48
-13,156,68,47
-16,158,66,46
-13,156,67,45
-15,157,64,45
-15,156,66,45
-13,157,64,45
-14,156,66,45
-15,156,65,44
-14,155,67,45
-15,155,65,45
-11,155,65,45
-13,157,64,44
-11,157,65,43
-11,159,66,43
-8,159,68,42
-8,158,74,43
-4,156,75,45
0,157,79,47
4,158,82,48
10,158,81,48
17,157,84,48
25,156,84,49
32,156,84,49
39,156,84,50
44,156,86,51
50,157,86,51
56,157,87,52
62,155,88,52
69,155,90,52
75,154,90,54
81,154,91,54
87,155,91,55
93,156,94,55
99,155,96,54
108,156,93,54
116,155,94,54
123,156,93,55
