335,373,602,187
331,373,599,184
379,346,555,208
313,332,595,187
232,329,584,192
245,332,583,217
251,356,625,208
264,360,616,207
305,367,601,201
344,352,562,211
331,351,582,193
266,341,610,192
237,334,567,199
261,334,579,200
236,301,580,231
283,252,556,238
282,183,549,234
294,92,554,230
347,31,543,232
337,32,545,234
322,51,560,242
306,168,564,232
330,196,546,209
319,129,574,232
311,121,581,218
303,122,591,221
289,190,605,239
298,231,569,207
291,168,596,243
281,97,608,241
296,84,594,223
300,88,600,220
280,148,618,249
237,250,621,220
267,223,602,240
249,165,626,240
235,154,636,223
235,153,631,222
224,202,651,251
224,257,618,219
250,215,598,243
239,164,629,236
243,164,648,231
248,163,653,234
231,239,671,236
223,261,642,216
233,214,610,249
238,180,620,238
246,168,640,222
251,163,642,225
238,203,663,237
245,233,627,231
233,216,615,251
259,152,623,261
292,102,621,244
287,102,632,246
278,101,675,244
286,188,689,259
285,243,689,239
303,244,684,241
336,179,667,263
328,181,670,265
349,131,685,250
359,124,738,235
399,175,726,264
454,232,672,223
481,182,679,260
469,184,683,262
492,127,705,256
530,126,716,238
552,173,722,247
613,187,641,231
614,120,676,274
610,119,676,274
646,49,639,261
663,39,667,234
670,75,690,293
726,167,641,271
778,189,598,250
772,188,605,249
733,130,630,276
757,89,618,253
784,97,631,246
791,186,614,262
826,270,604,243
844,274,593,245
844,278,590,238
834,215,604,251
796,158,640,262
832,149,619,245
822,199,627,265
827,198,620,264
844,264,601,232
870,247,560,240
844,185,579,251
831,128,579,258
884,118,531,236
868,120,544,239
835,160,571,253
832,260,591,241
883,272,547,226
877,236,541,231
849,197,566,239
834,195,567,235
848,179,557,220
863,171,548,227
830,174,571,225
798,173,584,228
769,174,566,231
778,169,562,232
767,168,556,229
763,145,559,235
744,132,555,233
741,111,564,229
744,103,537,224
742,103,544,225
749,84,524,226
776,80,517,221
811,86,492,213
818,72,511,215
820,57,517,218
827,66,508,215
828,42,521,216
858,20,518,216
876,4,511,192
892,-5,495,181
859,34,535,197
821,47,481,205
837,36,474,184
878,49,472,195
911,89,510,215
994,-20,519,192
948,39,461,202
957,40,460,202
918,67,479,216
905,59,464,193
902,105,511,223
965,15,456,216
915,56,487,210
925,75,478,210
887,51,479,222
872,50,491,225
848,105,534,244
934,2,465,187
925,3,488,176
928,-0,487,172
843,75,467,216
831,84,475,229
886,7,494,198
875,7,504,203
891,3,490,176
886,4,491,179
820,67,453,213
790,83,488,222
817,-8,492,178
864,-9,480,184
808,32,490,222
799,43,501,222
822,58,491,215
821,67,475,226
814,73,478,221
814,27,502,231
839,50,522,195
844,27,474,210
800,62,511,232
849,-14,507,191
828,-12,517,181
808,59,489,225
830,54,490,216
810,53,504,222
845,-10,515,203
858,2,516,212
855,-0,513,201
838,-10,525,196
824,72,497,205
816,96,497,213
839,-14,529,195
860,3,523,207
862,-3,523,210
890,-3,501,187
860,63,464,216
873,75,458,209
876,75,476,224
879,3,507,199
880,-1,507,198
893,-2,514,183
850,69,453,213
863,87,450,205
882,59,467,233
853,-1,511,206
872,9,501,199
883,4,499,191
820,-6,533,186
826,-7,525,186
851,-5,514,194
874,9,514,211
867,15,516,198
804,14,564,233
780,4,518,197
780,1,516,196
777,33,537,240
767,44,542,241
763,77,525,226
738,55,564,236
722,6,524,209
718,4,533,205
685,11,536,213
680,75,524,235
652,110,543,224
635,10,534,199
621,-4,514,183
618,-2,517,181
573,-1,556,188
557,38,522,208
529,122,535,209
604,150,513,197
605,167,501,166
616,169,506,166
557,158,533,179
516,176,542,172
452,180,566,165
490,133,519,160
593,175,500,149
583,172,500,147
562,181,512,144
505,174,534,144
493,175,543,145
534,166,523,146
565,163,514,144
583,166,506,142
583,166,503,139
544,170,508,134
534,171,494,131
585,165,485,134
601,161,471,135
591,160,483,135
607,159,471,136
578,167,473,133
542,183,488,127
538,187,484,123
559,178,482,127
572,177,486,128
590,178,485,131
577,183,490,130
537,190,493,126
542,190,482,124
578,186,480,125
563,186,487,127
561,185,493,128
558,192,484,126
548,200,494,126
550,196,489,126
570,182,486,129
598,187,476,130
573,184,490,127
570,186,489,128
567,197,476,127
530,214,480,122
570,211,471,124
587,207,460,125
566,207,471,121
571,214,473,124
538,223,474,122
531,226,477,121
602,206,458,127
609,209,448,125
633,202,439,124
632,199,441,125
604,210,450,123
581,226,456,126
583,232,460,123
581,232,458,122
596,216,457,128
619,199,450,130
617,200,451,128
603,211,461,130
592,211,464,129
574,216,475,128
621,197,463,135
651,192,447,131
653,191,438,129
629,200,441,133
616,210,450,131
609,213,450,131
633,200,445,137
682,180,427,140
696,174,420,135
700,179,420,140
675,183,432,141
676,188,431,139
688,185,423,138
703,167,421,146
763,152,382,144
765,152,371,142
750,154,390,144
756,156,386,142
770,158,378,153
794,154,361,145
775,148,374,157
724,116,396,142
740,126,395,142
751,133,392,141
701,84,409,157
722,1,417,148
741,-1,410,143
762,-4,384,129
753,103,393,142
739,71,362,161
729,126,403,170
744,3,409,156
765,-0,401,145
759,-3,386,134
776,109,370,151
773,106,367,150
774,112,370,148
767,56,382,146
790,-1,399,136
806,-3,388,142
796,28,375,129
797,90,383,138
823,1,407,147
855,61,425,173
873,75,405,176
878,50,415,177
856,97,381,174
860,101,382,175
840,103,399,187
854,52,438,195
863,46,426,190
843,51,449,198
819,-3,445,167
824,-2,436,165
827,87,388,171
793,-5,423,156
817,46,436,193
830,35,417,191
828,37,438,201
827,38,440,200
819,-8,424,159
831,77,422,188
834,4,449,184
854,40,447,193
868,54,435,191
874,56,437,188
863,45,434,189
859,81,396,186
857,85,420,197
868,49,458,197
882,39,425,185
882,48,424,189
878,49,443,201
873,72,424,196
868,79,433,187
885,37,442,209
887,57,459,207
883,49,463,208
887,49,451,203
884,43,455,203
871,98,421,188
872,94,425,199
860,52,467,209
863,53,466,211
873,67,453,202
863,60,470,204
855,51,470,204
832,88,431,200
818,62,448,214
818,79,447,212
809,51,479,212
827,65,465,197
801,60,489,205
786,20,479,190
779,104,427,182
781,104,431,185
727,18,432,164
711,56,446,190
688,51,444,178
679,96,458,196
668,143,442,180
672,142,444,180
659,158,446,156
690,152,447,169
665,172,464,170
649,178,472,166
616,193,461,161
643,192,456,158
611,189,472,157
596,197,480,149
599,198,475,146
620,204,464,144
589,201,482,140
606,198,474,141
599,204,477,137
626,200,459,134
626,201,461,134
615,195,467,132
612,196,465,132
635,193,447,130
635,192,451,129
650,191,439,127
643,191,442,125
652,189,440,123
660,198,425,130
674,194,419,128
700,202,393,137
725,233,394,146
771,263,383,138
878,372,382,137
949,391,378,136
943,387,377,136
953,385,372,134
962,377,367,132
1001,377,369,133
1057,385,370,133
1056,388,373,134
1063,392,374,134
1079,381,381,136
1079,393,380,136
1084,385,373,133
1038,375,383,137
1060,367,386,138
1031,365,385,137
1065,376,380,135
1065,372,382,135
1033,367,378,134
1062,368,379,134
1046,369,377,133
990,327,383,135
1036,349,380,134
1073,372,376,132
1071,376,372,130
1041,364,376,131
1057,375,371,129
1050,381,375,130
1040,355,375,130
1067,363,380,132
1053,363,381,132
1004,342,382,132
1027,335,385,133
1027,349,377,130
1062,369,381,132
1038,355,388,134
1034,360,384,132
1035,358,381,131
1059,362,382,131
1063,362,376,129
1062,367,377,129
1030,361,373,128
1060,367,373,128
1065,369,368,126
1064,376,367,126
1064,373,364,125
1050,362,356,122
1060,368,357,123
1058,375,362,125
1072,379,358,124
1066,381,355,123
1077,372,352,122
1074,377,352,122
1062,383,348,121
1056,381,344,120
1108,382,345,120
1064,387,342,119
1094,388,338,118
1056,381,338,118
1099,381,338,118
1084,375,333,116
1085,381,337,117
1113,391,334,116
1094,382,334,116
1084,380,332,115
1092,384,333,115
1075,395,334,115
1109,390,328,113
1081,388,327,113
1065,384,329,114
1085,388,327,113
1061,388,329,114
1087,385,329,114
1086,398,331,115
1082,390,330,115
1067,388,328,114
1095,387,327,114
1073,379,327,114
1069,390,331,116
1072,388,329,115
1095,386,331,115
1099,387,334,116
1066,388,329,114
1073,395,335,116
1083,393,332,115
1088,387,330,114
1087,386,332,115
1064,400,328,114
1062,399,330,115
1077,396,326,114
1077,388,324,113
1096,390,326,114
1103,401,326,114
1091,390,319,112
1104,393,318,112
1080,375,319,113
1104,403,319,113
1085,390,320,113
1060,390,322,114
1087,384,317,112
1069,383,318,112
1091,396,315,111
1087,384,312,110
1102,397,310,110
1124,398,308,109
1087,390,308,109
1081,395,305,108
1104,401,304,108
1106,395,305,108
1113,388,303,107
1110,394,305,108
1103,404,301,107
1078,376,304,108
1081,387,306,109
1094,386,312,111
1097,401,310,110
1085,389,313,111
1096,390,312,111
1107,392,314,112
1107,398,316,113
1120,403,314,112
1095,393,313,112
1096,386,316,113
1086,395,319,114
1085,393,312,112
1112,401,311,112
1075,385,311,112
1068,373,311,112
1076,382,307,111
1076,383,304,110
1109,395,310,112
1067,386,305,110
1081,378,307,111
1081,372,310,112
1099,389,308,112
1056,379,303,110
1097,394,301,109
1108,392,303,110
1092,387,305,111
1112,392,304,111
1114,394,300,110
1096,389,306,112
1082,380,305,112
1085,382,309,114
1084,385,310,114
1104,396,314,115
1036,351,319,117
1116,382,317,116
1102,390,315,115
1097,388,319,116
1095,391,314,114
1109,393,309,112
1098,387,307,111
1087,393,307,111
1063,359,304,110
1065,375,304,110
1078,382,302,109
1112,388,302,109
1062,362,302,109
1111,394,303,109
1059,377,306,110
1072,381,309,111
1096,380,314,113
1108,389,316,114
1090,381,316,114
1116,388,321,116
1107,387,317,115
1069,365,320,116
1093,384,319,116
1067,369,319,116
1050,375,315,114
1028,348,322,117
1068,371,322,117
1095,383,326,118
1068,363,324,117
1062,367,329,119
1028,358,332,120
1062,362,329,119
1097,395,320,116
1090,394,317,115
1101,384,319,116
1067,375,320,116
1119,383,320,116
1092,388,316,115
1114,388,311,113
1110,396,315,114
1105,396,309,112
1092,394,308,112
1111,390,310,113
1106,399,313,114
1121,393,310,113
1066,385,304,111
1101,391,306,112
1087,378,305,112
1056,380,300,110
1079,381,301,110
1127,397,295,108
1128,394,298,109
1088,376,299,109
1087,381,298,108
1084,387,295,107
1068,384,297,108
1093,396,299,109
1090,379,298,109
1062,381,301,110
1097,388,302,110
1050,364,305,111
1106,399,301,109
1110,388,301,109
1098,394,296,107
1102,387,291,105
1109,391,292,105
1032,353,287,103
1101,393,290,104
1083,384,293,105
1022,352,295,105
1064,368,291,103
1057,365,290,103
1098,391,290,103
1084,381,291,103
1102,400,288,102
1049,367,282,100
1075,389,284,101
1118,388,282,100
1090,381,277,98
1079,387,277,98
1075,377,276,98
1091,379,273,97
1072,375,272,96
1078,384,269,95
1058,371,268,95
1087,382,270,96
1090,394,267,95
1126,402,267,95
1095,389,269,96
1091,377,268,96
1090,388,264,95
1118,397,266,96
1098,387,267,96
1061,374,266,96
1119,402,266,96
1086,387,264,95
1112,391,263,94
1088,387,259,93
1091,386,256,92
1066,370,253,91
1122,398,248,89
1047,380,249,89
1092,384,252,90
1067,375,254,91
1074,386,253,91
1120,400,250,90
1129,405,246,88
1125,403,244,87
1142,398,242,87
1102,392,243,87
1089,395,241,86
1121,402,242,87
1131,402,241,87
1129,406,243,88
1094,383,240,87
868,241,240,87
801,158,285,97
774,137,276,95
772,139,277,100
810,167,277,104
814,200,280,96
832,208,277,97
846,217,292,98
841,200,292,99
847,212,282,104
848,206,267,109
855,202,271,107
858,204,269,108
854,203,297,106
892,235,314,108
903,220,300,108
883,192,317,106
871,189,294,106
852,179,306,106
880,206,292,112
884,218,312,111
947,244,313,115
945,250,314,116
924,242,323,115
913,235,336,116
880,227,320,109
858,216,316,115
878,240,328,111
930,268,307,117
943,244,305,118
940,244,304,117
932,176,317,119
891,170,312,113
880,151,299,121
889,158,323,116
942,224,311,113
934,213,326,115
949,229,296,116
922,168,334,121
883,118,343,116
857,118,309,120
854,131,328,118
846,135,334,120
868,181,357,118
884,184,355,125
854,159,380,125
820,114,365,128
810,119,341,127
824,123,333,128
801,144,345,142
807,163,372,134
826,177,354,136
807,154,365,133
763,118,378,132
764,118,382,135
704,107,378,132
683,113,376,142
703,138,382,139
727,132,390,146
687,136,398,138
693,146,388,137
620,103,410,150
564,89,379,146
500,72,378,152
548,119,359,153
579,141,366,153
580,142,359,150
577,145,358,147
525,154,366,146
423,121,421,152
354,77,408,159
386,94,399,155
386,97,408,162
446,98,381,162
408,169,388,152
361,181,401,154
360,222,376,146
264,156,423,163
253,148,418,158
318,190,387,149
374,226,340,144
342,230,366,148
288,228,379,149
291,276,364,144
285,272,371,144
261,229,366,156
304,225,357,146
314,226,348,140
271,214,362,146
186,172,398,150
196,188,392,148
204,176,371,150
248,213,343,141
244,221,354,131
205,201,361,143
109,161,422,148
107,164,423,149
82,158,415,159
141,179,389,152
169,199,361,150
136,205,381,146
87,168,426,149
86,170,425,149
12,193,412,152
56,187,415,156
113,159,411,150
118,217,372,148
71,190,410,157
67,188,412,159
38,186,414,154
108,211,394,150
171,220,394,151
234,215,378,161
241,195,379,163
243,189,380,162
223,207,356,149
183,152,371,156
223,183,375,148
278,190,384,145
317,198,352,146
311,195,352,147
296,190,380,151
278,181,390,156
336,210,385,142
416,229,377,146
455,230,340,155
456,237,343,152
446,234,355,149
411,227,356,143
414,225,369,144
470,233,384,147
526,259,363,146
521,258,361,147
538,253,340,150
518,226,376,151
525,182,350,153
541,216,386,142
597,242,411,147
616,243,414,147
666,246,386,155
643,293,389,142
700,258,347,151
702,236,342,154
699,213,342,157
695,215,346,159
688,184,363,155
687,118,371,161
692,90,359,159
687,40,364,158
676,0,368,137
670,-1,372,138
680,-43,365,132
607,-14,355,129
627,-16,353,128
637,-4,355,129
659,-3,354,128
660,24,352,128
693,26,377,137
757,141,355,157
750,186,343,155
748,211,328,144
753,204,327,145
763,193,328,148
758,196,330,145
751,191,331,143
748,174,336,146
749,147,338,145
755,112,331,146
758,111,331,144
753,74,331,146
743,11,355,134
752,-4,333,113
690,64,332,119
688,85,333,119
677,78,336,120
669,78,356,144
641,128,351,156
699,100,366,147
764,127,343,145
756,181,329,140
774,193,318,136
773,194,316,138
766,176,328,139
767,138,330,140
773,77,324,142
777,40,319,136
783,37,315,136
768,0,331,116
767,18,308,111
675,71,338,142
673,53,327,139
704,10,321,120
717,1,312,108
680,68,317,135
665,98,340,144
684,161,317,147
659,224,330,139
753,175,321,136
757,176,317,135
763,193,294,126
757,192,284,130
753,175,294,132
758,160,295,132
766,140,288,131
764,139,291,132
773,133,277,130
786,132,268,121
675,208,332,114
647,235,321,102
648,243,308,104
642,247,312,104
617,255,313,106
592,260,307,107
544,272,310,113
538,256,296,122
554,254,304,116
558,252,302,115
595,256,310,111
635,277,307,108
651,291,296,109
625,309,310,99
598,310,319,102
595,306,325,105
546,307,338,106
502,311,334,105
478,295,328,114
467,263,317,131
485,258,320,120
477,253,322,123
526,259,333,116
585,275,332,113
625,276,326,114
598,294,323,111
571,299,339,108
584,295,339,109
534,301,347,105
506,290,337,111
463,283,342,119
435,247,335,135
455,225,329,127
455,224,327,127
515,217,328,121
568,230,335,117
569,257,331,119
562,271,349,114
537,273,355,115
529,271,362,118
508,267,347,117
433,276,353,120
419,240,346,135
407,235,338,130
451,252,334,124
452,253,334,123
517,271,345,125
572,288,325,123
585,302,302,119
542,315,333,114
508,309,337,117
502,311,338,117
460,308,335,119
417,278,331,135
429,257,321,132
470,281,321,119
515,286,342,118
518,278,339,121
572,284,325,117
599,297,292,119
555,317,323,106
