1039,346,131,41
1037,346,134,41
1036,347,133,42
1036,349,132,40
1035,350,130,41
1031,352,132,41
1030,351,131,41
1029,353,132,41
1029,354,132,40
1027,355,131,40
1023,357,135,40
1022,357,133,40
1023,358,132,40
1021,358,133,41
1021,358,132,41
1019,360,134,40
1019,360,132,40
1017,361,130,39
1016,362,131,39
1014,362,132,39
1015,363,131,39
1012,364,131,39
1008,366,130,39
1010,366,128,38
1008,366,130,39
1006,367,129,39
1007,367,129,38
1004,367,130,39
1003,367,128,39
1002,366,129,40
1003,366,128,39
1002,365,128,39
998,366,129,39
998,366,129,40
998,365,127,40
997,365,127,40
997,365,128,40
996,364,127,40
997,364,127,40
996,365,126,39
997,364,124,40
997,364,126,40
997,364,126,40
993,364,128,40
991,363,131,39
995,362,127,40
992,361,130,40
991,360,131,40
991,361,130,39
990,358,133,40
990,357,133,39
990,355,133,39
990,353,133,40
994,351,130,39
992,351,131,39
993,349,130,40
993,348,129,39
993,348,130,40
993,348,128,37
991,348,129,37
991,348,129,37
994,347,127,38
992,346,128,38
993,345,128,38
996,343,128,38
998,342,128,38
997,343,129,38
1001,343,128,38
1005,340,127,39
1005,340,127,38
1004,339,128,39
1009,337,126,39
1009,337,125,39
1014,335,124,39
1013,335,125,39
1014,335,126,39
1021,335,121,39
1024,334,122,39
1023,334,122,39
1024,333,123,39
1023,333,123,39
1026,332,123,39
1024,332,123,38
1024,331,123,38
1025,331,123,39
1024,330,124,38
1022,330,124,38
1024,329,122,39
1025,329,120,39
1025,328,120,38
1024,328,122,39
1026,328,120,39
1024,327,123,39
1026,326,121,39
1026,326,121,39
1026,326,121,39
1023,326,123,39
1027,325,119,39
1025,326,121,39
1025,326,122,40
1031,325,116,40
1030,325,118,40
1031,325,117,40
1030,324,119,39
1032,323,115,40
1033,324,117,40
1031,323,119,41
1031,322,119,40
1030,322,121,41
1028,322,123,41
1030,322,122,41
1031,322,121,41
1034,322,120,41
1033,321,120,41
1034,322,121,41
1033,322,122,40
1035,321,120,41
1036,321,121,41
1035,321,122,41
1036,321,121,40
1037,321,121,40
1037,321,121,40
1037,321,121,39
1036,321,123,40
1040,321,120,39
1036,322,123,39
1037,321,124,40
1038,321,124,40
1034,322,130,40
1035,323,127,39
1038,323,128,40
1039,324,125,40
1041,324,124,40
1043,324,123,40
1038,325,128,40
1040,325,128,40
1040,324,127,40
1039,325,131,41
1041,325,129,41
1042,325,128,41
1044,326,126,40
1043,326,128,41
1046,326,128,41
1046,326,126,41
1044,326,128,41
1045,327,127,40
1044,328,127,39
1044,329,128,39
1043,328,129,41
1042,329,130,41
1043,329,128,40
1043,330,127,39
1043,330,127,39
1043,331,127,39
1042,331,128,39
1042,332,127,39
1043,331,125,39
1044,332,124,39
1041,333,125,39
1041,332,124,39
1038,333,125,39
1036,332,124,39
1036,332,124,39
1035,332,123,39
1032,333,125,39
1033,333,122,38
1030,333,122,38
1028,334,122,38
1025,334,124,39
1023,335,125,38
1021,335,125,39
1020,334,123,39
1018,335,122,38
1014,334,126,39
1018,334,122,39
1012,334,123,39
1011,334,126,40
1007,336,125,38
1006,336,124,39
1003,337,124,39
1004,337,121,38
999,338,127,39
998,338,124,38
992,340,128,39
990,340,124,39
984,341,127,38
987,341,124,38
981,342,125,38
976,342,126,38
972,342,127,39
965,342,130,38
961,341,126,38
964,341,124,38
954,342,130,38
951,341,126,38
943,340,128,38
940,340,128,38
935,340,126,38
933,341,129,38
930,340,128,38
926,339,129,39
923,338,130,39
917,338,130,39
914,338,129,39
917,337,127,39
907,338,133,39
908,338,130,39
907,337,128,39
904,336,127,38
902,336,126,39
902,335,126,39
897,334,128,39
893,333,128,39
890,332,130,39
887,332,132,39
885,331,128,39
885,332,129,39
884,330,128,39
881,330,127,39
876,329,131,40
877,329,128,40
875,329,127,39
875,330,128,39
871,330,130,39
872,329,129,39
869,329,129,39
868,329,129,38
865,328,130,39
865,328,130,39
864,328,132,40
864,328,133,40
864,328,132,39
866,327,130,39
865,327,131,40
865,327,132,40
865,328,129,39
865,329,130,39
865,329,131,39
865,329,129,39
866,328,130,39
863,329,132,39
864,330,133,38
864,329,131,39
864,329,131,39
863,329,131,39
863,329,129,39
863,329,129,39
863,329,130,39
862,329,129,40
864,328,128,39
860,328,132,40
860,328,131,40
861,328,132,40
858,329,131,39
860,327,130,41
859,328,130,40
860,328,129,39
860,327,129,40
858,327,128,40
857,327,128,40
857,327,128,40
857,327,128,39
856,326,128,40
853,326,130,40
853,327,131,39
855,327,128,38
856,326,127,39
853,325,128,39
853,325,127,40
850,324,129,40
853,324,127,40
852,324,126,39
850,325,126,39
850,323,125,40
847,324,128,40
847,322,126,40
847,323,128,40
847,322,125,40
845,322,127,40
843,321,127,40
841,319,128,40
840,319,127,40
841,319,127,40
838,318,128,40
838,318,127,40
838,317,126,40
836,317,125,40
837,317,124,38
836,317,124,39
836,316,124,40
835,316,126,39
833,316,126,38
834,315,124,39
831,315,128,40
831,314,129,40
829,314,129,40
832,314,128,40
831,313,128,40
829,313,130,40
830,315,126,39
830,314,129,39
829,314,125,39
828,315,126,40
828,315,126,39
826,316,127,39
826,316,125,39
826,316,127,40
824,317,124,38
822,318,127,39
823,318,125,39
818,319,125,39
816,319,126,39
816,319,125,39
814,321,123,39
810,322,123,38
811,322,122,38
806,323,124,39
802,325,124,38
802,325,125,38
800,325,125,39
798,327,126,39
796,329,125,39
793,331,125,38
793,333,123,38
791,333,124,38
790,335,125,39
789,336,128,40
787,338,125,40
785,339,127,41
782,342,129,40
783,341,130,41
780,344,129,40
781,346,127,40
779,347,126,40
777,350,125,39
774,352,126,40
774,351,126,40
773,353,126,40
769,354,129,40
767,358,127,39
766,358,128,40
765,359,127,39
765,360,127,39
762,360,128,40
761,361,130,41
758,362,130,41
757,364,130,40
757,365,129,40
757,365,129,40
755,367,128,39
756,367,128,40
753,369,130,40
751,371,130,39
751,371,132,41
749,372,130,39
748,373,131,40
747,374,129,39
745,375,129,39
745,377,129,39
742,377,131,39
743,378,131,39
741,378,132,40
742,379,130,39
743,380,127,39
740,382,129,39
740,381,129,39
740,382,130,39
738,382,131,39
739,383,131,38
739,382,132,39
738,383,131,39
739,383,130,38
740,383,128,38
738,383,130,39
738,384,130,38
738,384,130,39
738,383,130,39
739,383,128,39
737,383,131,39
739,382,132,40
739,382,128,39
738,383,129,39
739,382,129,39
739,382,131,39
740,381,131,39
739,381,131,39
738,381,130,39
740,381,129,39
740,380,131,40
741,379,130,40
741,379,130,40
740,379,130,40
741,379,129,39
741,378,129,39
742,378,127,38
741,378,126,38
741,378,126,38
742,377,128,39
743,376,128,38
743,376,129,38
742,375,129,38
744,375,129,39
744,375,129,38
743,375,130,38
745,375,128,38
747,373,124,38
746,372,127,38
746,372,129,39
747,372,126,38
745,371,129,39
748,371,126,39
749,371,127,38
749,370,126,38
747,369,126,38
747,369,126,38
750,368,126,38
750,367,128,38
748,368,127,38
749,366,127,38
749,366,126,38
749,366,128,39
753,364,125,39
751,364,126,38
751,363,128,39
751,363,128,38
751,363,126,38
753,363,126,38
754,363,125,37
753,363,123,37
755,362,124,38
754,363,123,37
753,363,125,37
754,362,124,37
755,362,124,37
756,361,122,38
757,362,120,37
758,361,122,38
757,362,123,38
758,362,123,37
759,362,123,37
758,362,125,37
758,361,126,38
756,362,126,37
759,362,128,38
758,362,127,38
760,362,126,38
762,362,125,38
762,363,126,38
763,363,127,38
766,362,124,39
765,363,125,38
765,364,127,38
764,365,127,38
767,364,126,38
769,364,123,37
770,364,125,38
769,364,126,37
771,364,124,37
772,365,126,38
773,366,124,37
773,365,123,38
772,366,125,38
774,365,127,39
772,366,126,39
773,366,127,39
772,366,128,39
774,365,125,39
773,365,126,39
776,365,125,39
775,366,124,38
778,367,126,39
778,367,125,39
778,366,125,39
778,367,127,39
778,366,127,39
779,367,125,39
781,366,127,40
780,368,127,39
782,367,131,40
785,368,129,40
784,369,129,39
784,367,126,40
785,368,127,40
786,368,127,39
785,368,127,40
786,369,127,39
785,369,128,39
787,370,127,39
788,369,130,40
786,370,127,39
788,370,126,39
789,369,126,39
789,370,125,39
789,370,126,39
790,369,128,40
789,369,129,40
790,369,129,40
790,368,130,41
792,368,130,40
792,368,129,40
790,368,129,40
791,367,129,40
792,367,131,40
794,368,128,39
793,367,130,40
794,366,132,41
795,366,130,40
794,365,132,40
794,365,130,40
796,363,129,41
796,364,131,41
797,364,130,40
796,363,131,40
797,363,129,40
796,362,131,39
797,362,128,38
797,361,130,39
798,360,129,40
798,359,128,40
801,358,127,39
800,356,129,40
800,355,130,40
799,357,125,39
801,354,128,40
801,353,128,40
803,352,125,40
802,352,125,39
802,351,125,39
802,351,127,39
802,350,128,39
801,349,126,39
801,350,127,38
800,349,124,38
798,349,127,38
797,349,128,39
799,348,126,39
798,348,129,38
797,348,128,39
799,347,125,39
797,347,127,38
797,346,130,40
795,347,127,39
794,347,127,39
795,345,125,39
792,344,128,39
793,344,127,39
793,343,127,39
792,342,125,39
792,342,128,40
794,342,128,39
793,342,128,40
793,341,128,40
794,341,128,39
792,341,128,40
796,340,126,40
796,340,127,40
795,339,125,40
797,339,126,39
797,340,126,39
800,339,126,39
799,339,127,39
798,339,128,40
800,339,130,40
800,338,127,39
802,339,126,39
805,339,128,39
807,338,127,39
809,337,125,40
808,338,124,39
808,337,124,39
810,338,125,39
809,337,124,39
812,337,124,39
812,337,122,39
814,337,125,39
816,336,125,39
816,335,122,40
816,336,125,39
816,335,124,40
817,335,126,39
819,335,126,39
818,335,126,39
821,335,125,38
820,333,126,40
821,334,126,39
822,334,127,39
823,333,127,40
823,332,128,40
824,331,129,41
826,332,125,39
825,331,127,40
827,330,126,40
828,330,125,40
828,329,125,40
827,329,127,40
827,330,126,39
830,328,123,39
831,327,126,40
829,328,128,40
830,327,124,39
832,327,125,40
831,328,127,39
833,326,125,40
832,327,124,39
832,326,125,38
832,327,127,38
832,327,126,38
833,326,128,39
834,326,128,40
834,325,127,39
834,326,128,39
834,326,127,39
837,326,126,39
836,326,127,39
835,326,126,38
835,326,127,38
836,325,124,38
837,325,125,37
837,325,127,38
836,326,128,39
835,325,127,39
836,325,127,39
836,324,127,39
836,325,127,38
838,324,127,39
836,324,129,39
834,325,127,38
834,324,128,38
835,323,128,38
835,324,129,38
837,323,127,38
836,323,128,39
837,323,125,38
835,323,130,39
836,323,130,39
835,323,130,39
835,323,128,38
834,323,126,39
836,324,126,39
836,324,126,38
838,324,125,38
835,324,127,39
836,324,127,38
837,324,128,38
836,324,130,39
839,323,129,38
838,324,128,38
837,325,128,38
837,325,128,38
838,324,125,38
837,325,126,38
836,325,128,38
837,324,127,39
834,326,128,39
836,325,127,39
835,326,126,38
834,326,127,39
833,326,126,39
831,327,127,39
834,327,128,39
832,327,126,39
832,327,128,39
831,328,128,39
831,327,126,40
824,328,128,39
818,328,125,39
817,329,126,39
812,329,129,39
804,329,127,39
797,330,128,40
787,330,130,40
774,331,128,39
776,331,127,40
760,332,132,39
751,332,131,40
739,332,128,40
728,333,130,39
715,333,130,40
716,333,128,40
710,332,124,39
697,334,126,39
686,334,122,39
679,333,122,38
667,335,123,37
665,335,124,37
655,333,123,39
647,334,124,38
633,335,124,38
627,333,124,39
612,334,123,38
614,334,124,39
603,334,125,39
589,333,124,39
580,338,126,38
563,337,127,41
554,340,128,41
552,338,128,41
537,340,128,41
530,342,130,39
516,339,130,42
506,339,129,42
493,340,131,43
493,340,131,43
480,339,138,43
471,339,142,44
456,338,147,45
448,338,151,45
433,339,155,46
437,338,153,45
429,338,158,47
426,339,156,48
419,339,161,50
421,336,155,51
418,337,162,52
421,337,168,52
413,338,169,54
413,338,174,56
431,338,171,55
433,339,179,56
438,339,177,58
441,338,177,58
453,337,182,57
466,337,186,58
484,337,185,58
488,336,190,60
502,336,191,59
488,338,198,60
497,335,197,60
507,332,194,61
509,332,198,61
510,330,208,65
509,328,205,64
516,326,202,63
505,326,209,65
504,327,211,66
506,325,212,66
505,320,211,65
498,321,221,69
503,322,222,69
503,318,215,67
500,320,218,68
496,320,223,69
492,317,224,69
489,316,227,69
483,317,232,69
472,315,239,72
470,314,244,73
467,315,249,74
468,311,249,75
450,309,264,78
461,309,264,78
457,308,268,81
450,307,276,82
426,303,285,84
431,301,282,85
444,298,284,86
443,301,291,87
438,297,297,92
442,300,299,93
407,290,320,98
416,289,322,98
427,289,320,100
428,291,326,103
422,291,329,102
441,289,324,101
414,286,340,104
422,284,338,107
376,281,366,111
381,280,369,112
369,286,382,115
379,280,379,117
379,290,378,116
369,292,387,118
356,290,396,123
343,291,401,124
367,286,395,125
375,290,390,124
375,291,391,125
351,295,408,125
368,291,401,126
372,288,409,128
361,293,415,131
378,287,407,129
370,294,424,133
363,291,428,135
396,288,419,133
379,292,430,137
380,292,423,135
386,290,423,135
362,294,442,140
368,291,433,136
374,293,442,140
381,288,425,135
398,287,416,134
393,284,429,138
387,289,430,137
407,280,415,133
395,284,436,139
406,285,435,138
419,276,404,131
416,281,422,135
412,280,428,137
421,278,417,135
425,279,417,132
429,278,405,130
432,275,414,132
435,270,400,130
425,277,415,131
434,269,403,129
445,275,407,128
434,273,409,130
444,275,407,130
428,271,412,129
443,266,400,130
443,266,402,129
429,267,409,129
442,264,411,132
444,268,402,128
455,262,401,129
438,265,400,129
446,259,390,125
433,267,400,127
422,265,403,126
421,266,403,127
425,264,409,129
411,263,416,130
416,261,405,128
403,263,416,130
414,259,415,132
391,261,430,135
382,259,439,136
383,261,429,135
400,253,425,135
373,256,439,137
400,254,424,134
380,258,436,135
380,256,433,134
379,253,438,136
377,251,445,138
367,250,449,139
374,255,462,141
362,252,454,141
371,252,442,139
363,252,444,137
361,248,434,136
365,247,425,134
359,249,435,139
328,249,445,141
321,253,458,140
323,251,459,141
306,249,458,145
336,245,436,140
310,245,456,146
325,250,450,143
299,246,456,145
292,249,470,147
274,251,470,147
314,246,448,144
292,249,475,150
309,244,462,150
288,254,484,151
268,254,486,154
270,256,480,155
265,259,485,157
280,261,478,154
296,259,467,152
288,265,471,152
264,270,498,156
281,271,496,157
273,268,487,156
271,271,495,156
263,272,499,157
271,270,506,159
264,273,519,160
297,270,505,159
295,266,495,160
269,272,518,161
284,270,523,163
284,269,522,166
289,270,519,165
300,269,510,163
310,267,507,163
286,271,522,165
282,272,525,163
336,264,480,157
297,272,509,159
284,274,519,161
323,267,494,160
302,271,507,161
299,275,516,159
287,272,513,163
313,270,496,158
304,267,493,161
306,272,509,161
324,272,491,158
322,268,495,160
280,272,519,163
306,270,501,161
302,272,508,162
279,273,523,165
297,271,505,162
301,274,509,160
277,276,515,162
280,274,522,163
284,276,517,160
281,276,517,161
269,281,526,160
306,275,500,161
270,280,520,162
277,279,512,160
275,283,518,160
262,284,525,163
268,284,527,162
271,281,509,162
249,288,529,162
276,284,522,163
245,288,544,164
246,284,541,167
253,287,536,163
255,285,527,162
231,290,542,164
242,284,546,167
249,282,528,166
218,289,548,166
231,284,536,167
224,288,535,165
222,285,541,168
213,286,542,168
233,283,528,164
234,283,525,166
222,287,538,167
244,286,520,163
230,288,524,161
219,298,535,161
208,300,540,165
208,300,530,164
208,301,541,165
222,301,520,160
215,303,518,160
207,306,524,159
206,303,522,162
193,308,531,159
221,304,512,158
193,310,537,161
222,306,504,157
228,305,511,158
196,310,524,159
204,308,522,160
224,308,509,155
226,309,505,157
217,310,517,156
228,306,497,154
224,304,516,158
267,296,492,154
237,298,506,156
237,299,514,157
244,296,505,156
260,297,503,154
254,293,499,155
278,292,493,153
287,291,481,151
282,291,485,150
305,287,478,152
277,289,507,156
270,288,503,157
272,291,507,158
267,290,505,156
275,292,512,157
273,293,509,157
257,295,525,162
255,297,525,161
259,297,525,161
283,295,517,160
274,299,518,160
274,299,516,158
276,302,520,159
269,303,518,157
264,301,511,158
271,302,518,159
275,300,511,158
276,299,510,159
279,302,511,157
268,304,509,159
270,304,511,158
261,306,521,159
277,305,504,157
265,304,514,158
265,299,522,164
261,302,519,164
265,299,520,165
248,301,538,167
237,301,538,168
241,306,541,165
258,301,543,170
237,307,540,165
237,305,544,165
259,301,533,166
234,308,542,163
245,304,531,164
240,305,527,165
244,305,530,164
252,306,525,160
240,305,525,164
246,305,518,161
239,304,526,163
231,306,529,160
235,303,522,162
242,302,512,160
243,304,526,161
233,305,530,161
244,299,517,161
229,305,528,161
236,302,511,158
220,302,523,162
207,304,536,163
214,302,524,160
208,300,525,165
213,299,526,162
206,300,515,161
197,302,524,160
200,300,516,161
191,301,527,160
196,297,523,162
178,298,521,160
176,293,520,162
176,291,526,160
174,286,520,163
181,288,522,161
164,287,527,163
156,288,536,165
164,285,535,164
166,281,532,166
153,285,540,163
149,282,546,164
145,276,552,167
153,267,535,166
160,262,532,166
147,257,537,167
155,255,530,165
161,253,533,166
157,253,534,164
143,250,545,168
175,248,534,166
170,250,544,165
174,251,537,162
178,248,538,166
188,246,531,167
206,245,530,165
209,250,532,162
220,246,523,165
192,252,537,164
227,247,517,166
220,253,525,165
213,257,533,164
225,258,540,166
241,256,527,165
231,256,527,165
241,260,518,162
248,259,517,164
242,263,532,163
248,263,535,162
254,260,523,168
251,262,516,164
246,265,532,165
262,261,513,164
256,265,527,164
251,269,524,160
291,264,498,160
275,264,513,162
257,266,522,164
259,265,513,164
272,262,512,165
269,264,522,164
277,263,516,163
280,265,516,161
274,266,514,160
291,261,507,161
270,266,510,162
295,259,498,162
282,263,521,164
278,263,523,163
273,263,519,163
277,266,519,161
298,262,510,160
283,264,519,162
277,262,524,165
276,265,526,161
297,260,518,164
278,263,529,167
290,261,521,163
279,262,524,166
307,256,515,164
282,264,537,164
298,261,528,164
288,261,534,165
295,257,532,166
295,254,518,166
303,255,523,164
294,256,523,164
285,254,526,165
279,260,536,164
277,257,535,163
299,252,525,165
294,253,518,163
309,251,514,162
299,249,517,164
301,250,513,162
297,246,516,165
316,243,493,161
315,238,495,163
309,243,499,163
293,245,508,161
283,248,517,161
290,244,512,162
306,241,506,163
292,245,515,161
320,241,493,161
299,243,506,163
292,246,514,160
288,243,512,165
295,245,515,163
283,245,510,165
300,244,507,163
306,244,498,164
290,256,522,165
286,261,525,165
296,261,501,165
298,264,510,164
292,266,506,163
290,263,496,164
283,268,507,164
276,274,513,163
283,273,513,164
301,272,506,163
281,272,520,168
278,273,524,166
274,274,522,167
263,278,530,166
280,271,519,169
275,274,517,165
311,268,491,164
304,271,498,164
298,272,503,164
306,276,509,160
307,272,491,162
306,272,501,161
292,271,504,165
309,271,508,164
291,273,516,162
297,271,517,165
299,270,507,165
313,268,509,163
289,273,517,162
308,271,507,163
307,275,509,161
303,275,512,161
298,277,510,161
322,271,491,161
320,275,497,160
318,273,489,162
334,275,487,157
316,275,491,160
324,275,490,160
320,273,489,160
325,274,487,159
311,276,503,161
305,273,504,163
305,275,507,162
311,274,504,164
328,275,505,161
327,275,506,162
314,270,509,164
305,273,515,161
331,263,485,162
344,255,472,160
317,259,499,162
313,262,513,161
335,255,491,161
320,256,500,164
308,260,506,161
319,251,493,165
305,255,505,163
318,251,498,166
320,251,516,169
325,248,507,168
311,251,518,166
312,257,515,162
330,253,498,164
338,256,501,160
319,257,504,161
317,257,509,162
328,259,505,162
329,261,508,164
328,269,507,165
330,270,509,162
315,277,517,169
334,285,503,165
317,296,512,164
352,299,493,159
330,303,502,160
325,307,507,156
345,304,486,157
355,304,491,159
357,305,503,162
359,306,503,162
381,308,500,160
397,304,479,160
389,309,494,159
382,310,505,160
408,306,484,161
377,312,503,162
389,316,500,159
391,312,490,162
393,313,500,162
397,313,490,161
