174,128,24,27
175,131,24,25
176,131,23,25
176,132,25,25
177,133,25,25
180,135,23,23
179,134,24,24
181,136,24,23
182,135,25,24
183,135,23,24
183,131,25,31
185,136,24,23
187,136,23,24
188,135,23,24
189,136,23,24
190,136,23,23
191,136,24,23
192,136,23,23
193,136,23,24
194,135,24,24
195,136,24,24
197,135,24,24
196,131,25,31
200,135,24,24
202,135,24,24
204,135,24,24
205,135,24,24
208,136,24,23
210,135,24,24
213,135,24,23
215,134,24,24
217,133,24,24
218,133,25,24
220,133,25,23
223,132,24,24
224,132,25,23
227,131,25,25
228,131,24,25
231,130,24,24
235,129,23,25
236,128,23,27
238,127,24,27
241,127,21,27
242,127,23,28
244,126,23,29
247,124,23,31
248,122,23,31
250,121,23,31
253,120,22,32
254,119,23,32
255,117,24,32
257,114,24,33
258,113,24,33
258,110,27,33
261,110,25,32
262,110,26,30
264,108,26,31
264,107,27,30
266,106,27,29
268,105,27,27
270,103,26,28
271,101,26,28
275,99,26,29
277,98,27,28
277,95,28,28
278,93,27,28
281,91,26,29
282,89,25,29
283,87,25,28
285,86,23,27
286,83,24,26
285,80,24,26
287,79,24,26
287,76,23,26
288,74,23,26
288,72,23,28
289,70,22,26
289,69,23,25
290,67,23,27
290,66,23,25
291,64,23,25
291,62,22,25
291,61,23,25
291,59,21,25
291,57,21,25
291,55,20,24
291,54,20,25
291,52,19,25
292,51,19,23
292,49,19,24
291,47,18,23
290,46,18,23
290,44,18,23
289,43,18,22
288,42,17,22
287,40,17,23
286,39,18,22
284,37,18,23
284,36,18,22
283,35,18,23
283,35,18,22
281,34,18,22
280,34,18,22
282,34,17,21
280,33,18,22
279,32,19,22
278,32,18,21
278,30,18,21
278,31,19,21
276,30,19,21
275,28,20,23
277,31,19,21
277,31,19,22
276,30,20,22
277,32,20,22
276,29,21,28
275,32,21,22
275,33,21,22
274,33,21,21
269,30,21,27
270,35,21,22
267,35,21,22
260,35,20,21
261,36,20,21
258,36,20,20
258,38,20,19
258,39,20,18
258,40,19,19
257,41,18,18
256,42,19,19
257,42,19,20
255,39,19,25
255,40,19,25
254,43,19,20
259,44,20,21
256,43,21,21
260,45,20,21
258,44,21,21
255,45,21,21
255,47,21,21
256,46,21,21
255,47,20,21
256,47,21,21
258,47,21,21
256,48,21,21
249,48,22,22
249,48,22,22
250,49,22,22
248,49,22,22
247,49,23,22
249,49,22,22
248,50,22,22
245,50,21,21
245,50,21,21
247,50,21,21
247,51,21,20
248,51,20,21
244,51,21,20
238,51,21,20
237,52,21,19
237,53,21,19
234,54,21,18
233,54,21,19
232,55,20,17
231,55,21,18
230,57,20,18
229,57,19,17
227,58,19,17
227,59,18,17
225,60,18,16
225,60,19,17
224,60,19,17
223,61,19,17
222,61,19,16
220,62,19,16
219,62,18,16
219,63,18,16
217,62,18,17
216,63,19,16
216,64,19,16
214,64,19,16
214,64,20,16
211,64,18,16
209,64,19,17
209,64,20,18
207,65,20,18
205,66,20,18
204,66,21,18
202,65,20,18
200,66,21,18
200,66,20,18
197,66,20,18
196,67,19,17
193,68,20,17
192,68,21,18
190,69,21,17
189,70,22,16
187,70,22,17
185,71,21,16
184,73,22,16
182,73,21,16
180,74,20,16
178,75,20,16
176,75,21,16
174,76,20,16
173,76,21,17
170,77,22,17
168,78,22,17
167,79,22,17
165,80,22,17
164,80,22,18
162,81,22,17
161,82,23,17
159,84,23,18
158,84,22,18
156,85,22,18
154,86,23,18
152,88,23,17
151,89,22,17
149,90,23,16
146,90,23,17
144,90,24,18
141,92,26,17
140,93,23,18
138,94,25,18
136,95,24,17
135,94,24,18
133,96,24,17
131,96,24,18
129,97,23,18
127,97,24,18
126,99,25,19
124,99,28,19
123,100,27,20
122,101,29,21
123,99,22,27
120,102,28,23
119,104,27,25
115,106,29,24
114,106,27,24
113,107,27,25
113,108,28,26
111,111,28,26
114,106,24,29
105,118,28,25
105,117,24,26
106,117,23,26
106,118,21,26
106,119,23,24
106,120,22,23
95,124,24,29
95,131,22,21
90,136,23,20
85,139,24,19
82,141,24,20
79,143,25,19
75,145,25,19
72,146,25,19
70,146,25,20
68,147,26,20
69,146,24,21
65,146,26,21
65,147,26,20
66,147,26,20
66,146,25,22
66,146,26,21
66,146,26,21
66,146,26,21
69,146,26,21
70,146,27,21
71,147,26,20
71,147,25,21
72,147,26,20
73,147,25,20
73,148,24,19
75,147,24,19
76,147,24,18
77,146,24,19
81,144,23,20
77,145,27,21
78,145,28,20
81,143,27,20
85,141,26,20
88,139,27,21
94,134,25,23
96,132,24,23
89,137,26,20
93,132,28,21
96,126,27,23
97,124,27,22
99,120,28,23
101,116,28,24
103,112,28,24
104,109,28,25
106,106,27,25
108,105,24,25
108,104,24,25
109,102,22,25
110,99,23,24
110,98,24,25
110,97,23,25
110,97,23,25
109,97,23,25
109,98,23,25
110,99,23,24
109,100,23,25
110,102,24,26
111,103,24,26
112,104,24,24
113,106,23,24
114,108,22,24
115,108,22,26
117,109,21,25
119,109,20,23
121,110,19,22
122,110,19,24
124,110,18,24
126,109,17,23
126,110,18,24
127,110,17,25
128,112,17,25
128,111,17,26
129,113,17,27
129,113,17,27
130,115,17,27
130,115,17,28
129,118,18,27
129,118,18,27
130,120,18,26
128,122,19,24
127,125,20,23
127,126,21,22
121,131,24,21
120,133,25,21
119,135,26,20
117,136,27,20
114,137,28,20
113,137,29,21
111,137,30,22
112,138,29,22
110,138,29,23
106,138,31,24
101,138,33,24
99,141,34,23
98,141,33,24
98,143,33,23
97,143,34,24
96,144,34,24
97,144,34,27
97,147,32,26
97,149,34,27
98,152,31,25
89,156,29,24
88,158,30,24
88,163,31,23
93,165,28,24
100,167,31,24
107,168,28,24
107,172,27,23
104,173,27,24
103,177,28,24
94,181,31,25
97,184,31,24
94,187,32,24
93,191,31,24
92,194,31,24
90,196,31,25
90,197,30,28
89,201,29,27
87,204,31,26
88,208,29,25
88,209,31,26
89,211,31,26
89,215,32,25
99,213,30,25
104,215,27,24
103,218,28,25
100,221,31,27
104,222,32,26
106,224,31,27
109,226,29,26
103,230,32,26
105,232,32,26
113,232,31,26
116,234,30,25
116,236,32,26
118,238,33,25
121,239,30,26
122,239,31,27
124,240,32,27
126,241,32,27
126,242,33,28
128,242,33,27
130,243,33,27
132,244,32,28
135,245,32,27
137,246,33,26
139,247,33,27
142,247,33,27
145,248,32,27
148,248,31,28
149,249,33,29
151,250,32,29
153,251,33,29
154,251,33,29
154,252,35,29
156,253,35,29
157,253,35,30
158,253,35,30
160,254,34,29
161,254,34,30
161,254,35,30
163,253,35,30
165,253,34,29
165,252,35,29
169,252,33,28
170,251,33,29
172,250,32,29
174,251,33,29
174,249,32,30
175,249,34,30
177,248,32,30
177,248,32,31
180,248,32,30
179,248,34,31
179,248,34,31
180,247,34,31
182,247,33,31
181,247,33,32
181,246,34,32
182,246,35,33
183,246,34,33
184,246,35,33
183,246,36,33
184,245,35,34
184,246,36,33
185,246,35,33
188,246,35,34
187,245,35,34
188,246,36,34
187,246,37,34
189,247,37,34
190,247,37,34
190,248,37,34
193,248,36,34
193,249,37,34
194,250,38,35
195,250,37,33
196,251,37,34
197,252,38,34
199,252,38,34
201,253,37,34
203,253,37,34
205,254,37,34
205,255,37,34
207,256,37,33
209,257,38,34
210,257,37,34
212,258,37,34
214,259,38,35
215,259,39,36
215,261,40,36
217,261,41,37
220,262,40,38
223,264,39,38
225,265,39,38
226,266,41,38
229,267,40,39
232,269,39,38
233,269,40,39
234,271,41,38
237,272,42,38
239,272,41,39
242,272,41,39
244,273,41,39
246,274,42,38
247,274,42,39
248,274,44,39
249,275,45,39
252,275,44,39
255,274,43,39
256,275,44,39
257,275,45,39
261,274,43,38
263,273,43,39
263,273,46,39
266,272,45,40
268,270,44,41
270,269,46,41
272,267,46,42
276,265,45,44
277,263,46,45
281,260,46,45
283,258,47,47
286,254,46,48
290,251,45,48
293,247,46,49
296,243,45,51
299,235,45,54
302,231,46,54
308,223,42,56
311,216,43,59
316,211,42,60
320,206,43,60
324,197,41,59
328,196,42,59
332,191,42,57
335,187,44,55
339,184,44,51
338,178,45,48
340,175,45,46
339,171,46,43
340,167,47,41
342,163,46,41
341,160,49,41
340,159,50,39
341,158,47,39
339,157,50,40
338,156,52,40
339,155,51,41
338,155,52,40
338,153,51,39
338,151,51,40
338,148,50,39
338,147,51,38
338,144,52,40
338,143,51,38
339,140,50,39
337,139,52,38
337,137,50,38
338,137,51,38
337,136,51,37
337,134,47,37
336,134,48,37
337,135,48,37
336,136,47,37
336,136,47,38
336,136,47,39
336,137,45,38
336,136,46,40
336,136,44,39
337,137,42,41
334,137,45,38
334,138,45,39
333,137,44,41
332,138,44,39
332,138,44,41
333,139,41,41
332,139,40,43
331,139,40,44
331,140,40,44
331,141,40,46
331,141,39,46
329,141,41,48
330,143,39,48
329,141,40,50
329,144,40,50
329,145,40,50
330,148,39,49
330,152,42,48
330,152,41,50
331,155,41,49
332,157,41,48
333,158,40,49
334,160,39,49
336,162,38,46
337,162,36,46
340,164,35,45
342,166,34,43
344,165,33,43
346,166,33,43
348,168,34,43
351,169,32,42
352,170,34,41
355,169,32,41
357,167,32,40
360,168,31,39
363,167,30,40
365,166,30,40
367,167,32,38
370,167,33,38
372,168,35,38
374,166,37,39
377,166,36,38
382,167,36,36
386,165,34,36
390,164,32,37
392,162,32,37
395,161,34,40
398,160,34,38
401,154,33,51
403,160,33,40
402,161,31,40
401,161,31,49
401,166,32,39
399,166,32,38
398,167,33,40
396,167,34,38
396,170,33,37
399,171,34,37
402,173,33,36
403,173,35,35
401,173,35,35
402,174,35,34
402,173,34,35
401,173,35,37
402,175,34,38
401,175,35,37
402,177,34,35
404,180,32,32
404,180,32,32
405,180,32,32
406,181,32,32
407,182,33,30
410,181,31,29
411,176,30,41
414,181,30,31
415,181,30,32
416,180,30,31
416,181,30,31
414,181,31,31
413,184,31,29
416,184,29,30
415,186,29,29
415,186,28,30
413,184,27,29
414,188,26,28
412,187,25,28
411,188,25,27
410,188,24,26
410,189,26,27
408,187,28,27
407,185,30,28
408,184,29,30
407,182,28,30
406,180,27,30
403,179,28,32
399,180,27,31
397,180,28,30
393,179,28,32
390,180,26,30
388,179,26,30
384,178,26,30
381,178,27,31
377,176,29,31
371,173,30,33
370,176,29,31
371,176,25,30
366,174,25,31
364,172,30,32
365,176,25,30
365,176,27,30
363,176,27,30
364,177,27,30
365,178,25,29
367,177,26,30
371,178,26,30
374,181,26,29
377,181,26,31
380,183,26,30
384,186,26,29
386,187,26,30
388,188,26,30
390,189,26,30
392,191,26,30
394,191,27,31
397,194,26,30
400,195,26,31
403,197,25,31
406,198,26,32
411,199,26,32
418,202,26,33
425,204,27,32
432,208,25,32
437,211,26,33
445,215,26,33
450,217,27,34
452,220,28,35
455,222,27,36
456,225,28,36
456,225,28,37
457,229,28,35
457,232,28,35
459,233,26,36
460,234,25,36
459,237,25,36
460,237,25,35
461,238,25,36
460,240,26,34
461,243,25,32
457,244,33,37
463,245,24,32
459,246,32,36
460,248,32,36
461,247,32,36
461,249,32,36
462,250,32,36
444,231,32,36
441,230,32,36
426,219,32,36
423,219,32,36
424,215,33,36
423,217,33,36
424,216,33,36
428,213,33,36
426,211,33,36
425,209,33,36
427,210,34,37
429,207,34,37
428,207,34,37
427,203,34,37
428,202,34,37
427,201,34,37
434,198,33,36
436,200,33,36
429,200,34,37
428,197,34,37
429,198,34,37
431,197,34,37
427,195,34,37
426,195,34,37
415,182,34,37
419,179,34,37
414,179,34,37
402,170,34,37
353,145,36,34
345,146,39,33
349,149,37,31
339,146,37,32
335,146,38,33
335,148,39,33
334,149,41,35
334,153,40,34
334,161,44,31
334,163,41,33
330,164,40,32
325,164,41,33
327,169,42,33
320,169,39,32
323,173,40,33
317,174,40,32
312,174,38,33
309,176,40,33
307,179,42,33
303,181,44,32
300,182,42,32
298,183,42,32
295,186,42,31
292,189,42,31
289,190,46,30
285,191,45,30
283,194,46,29
280,195,46,30
277,196,47,29
274,197,47,29
272,198,47,30
269,198,48,30
267,200,50,30
264,200,48,29
263,201,49,30
261,202,47,29
259,203,48,29
258,204,48,30
257,204,44,30
255,204,46,29
252,205,49,30
250,204,48,31
248,205,49,31
247,206,48,31
243,207,50,30
242,207,49,30
241,207,46,30
239,207,46,31
238,207,46,31
235,208,46,30
234,209,46,30
232,211,46,29
230,211,47,29
229,213,45,30
227,214,46,28
226,215,43,29
225,216,41,29
224,218,41,28
222,217,43,29
221,219,41,28
219,219,42,29
217,220,42,28
216,220,41,29
215,222,41,28
213,222,42,28
212,222,42,29
210,222,43,30
208,221,42,32
209,220,41,34
209,220,40,33
207,221,38,31
207,221,39,30
205,221,39,30
204,221,38,30
202,221,39,32
203,221,36,31
200,221,38,31
199,221,37,31
197,220,39,32
195,221,40,32
194,222,40,31
192,222,40,31
191,223,40,31
190,223,40,30
188,224,40,30
186,224,40,30
184,225,41,29
182,225,42,29
180,225,41,29
178,225,41,30
177,226,41,28
175,225,41,29
174,227,41,29
173,226,40,30
172,227,41,30
169,227,41,31
167,226,41,31
166,228,39,30
164,228,39,30
162,229,39,29
160,229,39,29
159,229,38,29
157,229,40,29
155,229,40,28
154,228,40,29
152,229,39,28
151,229,39,28
150,230,37,26
150,231,36,25
147,232,36,26
147,231,36,27
143,232,37,26
142,233,37,25
140,233,38,25
138,234,38,26
137,234,37,26
135,235,38,26
133,235,38,26
130,236,38,25
129,236,38,25
127,236,39,26
127,236,36,25
123,237,36,25
122,236,35,25
120,236,36,25
118,236,36,25
116,236,35,25
114,236,36,25
113,235,34,25
112,236,33,25
110,235,34,25
108,235,33,25
105,235,35,25
106,235,33,25
103,234,35,26
102,234,35,26
99,234,37,27
100,234,37,27
96,234,37,27
96,235,37,26
94,234,36,27
92,236,37,26
90,235,37,26
90,236,36,26
87,237,36,26
86,238,35,26
85,237,34,27
83,238,36,27
83,237,34,26
83,237,34,25
81,237,33,25
81,237,33,24
77,237,36,24
80,235,34,25
78,233,35,26
76,234,36,25
78,234,34,25
77,234,35,25
78,233,33,24
78,233,34,24
78,233,34,24
77,233,34,24
75,234,34,24
74,234,34,24
73,234,35,24
74,233,35,24
74,231,34,25
74,232,33,24
74,232,33,24
74,231,34,24
73,231,33,24
72,230,33,24
74,230,33,23
72,231,33,23
74,230,33,23
73,229,34,24
72,229,33,24
73,227,34,24
73,228,33,24
70,228,35,23
72,227,34,24
72,226,34,24
74,225,34,24
72,225,34,24
74,225,33,24
71,225,35,23
74,223,33,24
72,223,35,24
71,222,36,24
72,221,35,24
72,221,34,24
71,221,35,24
72,221,33,25
71,221,33,24
72,220,33,25
71,220,33,26
71,220,32,26
68,221,33,25
66,222,34,26
65,222,33,25
63,223,35,26
63,223,33,26
63,224,33,27
60,226,33,26
61,226,32,27
57,227,34,27
57,226,35,28
58,228,34,28
58,228,33,27
57,229,35,28
58,229,34,28
57,229,35,28
58,229,33,28
57,229,34,28
58,229,32,28
55,229,34,29
56,228,33,29
56,230,34,29
54,230,35,30
54,231,35,29
54,230,34,29
55,229,34,29
54,230,35,29
53,230,35,29
53,230,35,29
53,230,35,29
54,231,34,28
54,230,35,29
53,230,36,29
55,228,35,29
54,227,35,30
57,225,34,29
57,223,34,28
60,222,34,28
60,220,35,29
61,218,34,28
63,217,33,28
66,215,33,28
67,213,34,29
69,212,33,29
71,210,33,30
71,209,33,30
74,208,32,29
77,205,31,30
78,204,31,29
80,202,30,30
81,202,29,30
81,201,29,29
82,199,28,30
85,197,27,30
87,195,26,30
88,192,24,30
90,189,23,31
91,186,21,31
91,182,23,30
92,180,23,30
92,174,21,31
92,171,20,32
91,166,20,33
88,162,20,34
86,159,20,35
83,158,22,35
81,154,21,35
78,152,21,36
74,150,23,37
71,149,24,38
69,148,25,37
67,146,25,38
68,146,25,37
68,145,26,38
67,143,28,38
69,139,25,38
70,137,25,38
70,135,26,39
71,133,27,37
72,132,26,36
74,129,27,31
74,126,29,31
75,125,32,30
76,123,30,31
77,121,32,32
78,119,31,34
77,116,32,33
81,115,29,34
81,111,29,34
81,109,29,32
83,107,28,33
85,106,28,31
87,103,26,32
86,100,28,34
89,97,27,33
91,95,27,33
93,94,27,32
95,91,26,31
99,89,25,31
100,85,26,30
102,83,27,30
104,80,26,29
105,76,26,31
107,73,26,30
109,70,26,30
110,66,25,31
111,64,26,30
112,61,26,32
114,59,25,31
116,56,26,30
117,55,25,31
118,53,26,31
118,51,27,30
122,50,26,31
123,49,26,30
124,48,26,28
125,47,26,29
126,47,26,28
129,47,25,29
130,49,25,29
131,51,24,28
132,52,25,28
133,55,24,27
133,56,26,27
134,57,26,27
135,59,26,27
136,61,27,27
137,63,26,27
139,64,26,27
138,65,27,27
137,64,28,29
138,65,27,29
138,66,27,28
138,66,26,28
140,66,26,28
140,67,26,26
141,68,25,24
141,69,26,23
142,69,26,23
143,69,27,23
144,69,27,22
145,71,27,21
147,71,26,22
147,71,27,22
148,70,27,23
149,68,27,22
151,68,26,22
153,67,25,22
153,65,26,22
155,64,24,22
157,64,24,22
158,64,24,21
158,64,24,22
160,64,25,22
162,64,24,22
162,65,25,22
164,65,23,22
165,66,23,22
166,66,24,23
168,67,22,23
169,68,22,23
171,69,22,23
171,69,23,22
173,70,22,22
174,71,23,21
175,72,23,21
175,73,24,21
175,75,24,21
176,75,24,21
176,75,25,21
176,76,26,21
176,78,27,21
176,79,28,21
177,80,28,20
177,80,28,20
177,79,29,22
178,80,30,22
179,81,30,21
179,81,31,22
180,80,30,23
180,81,30,24
179,81,32,23
180,82,32,23
180,82,32,23
181,81,32,24
180,81,33,24
180,82,31,24
181,83,30,23
181,85,30,23
182,85,29,22
183,85,28,22
183,86,28,22
184,87,27,21
185,87,27,21
186,88,27,20
188,88,29,20
191,88,28,21
191,89,27,20
192,89,27,20
200,91,25,20
200,91,25,20
202,92,27,21
202,92,25,21
203,93,24,20
202,93,25,20
202,93,25,21
202,94,26,21
202,94,25,21
201,94,25,20
202,94,26,20
203,93,26,21
203,94,25,21
204,93,26,22
204,92,26,21
204,93,27,21
205,92,26,23
206,92,25,23
207,93,28,22
209,94,27,22
209,95,28,22
212,95,28,22
214,95,28,22
216,95,26,21
217,95,27,21
218,94,27,21
220,93,27,22
221,93,27,22
220,92,27,23
223,92,25,21
220,92,26,22
217,91,28,23
218,91,28,23
221,91,26,21
220,90,26,22
218,90,26,22
220,89,27,22
218,89,27,22
218,89,27,22
220,90,26,22
219,90,26,22
216,90,27,22
216,89,28,22
216,90,27,22
219,90,25,22
220,90,25,21
219,90,26,22
218,91,26,21
218,91,26,21
218,91,26,22
218,90,26,21
216,90,25,22
215,90,25,21
216,90,25,21
215,89,25,22
215,90,25,22
214,90,26,22
214,90,25,21
214,91,25,21
215,91,25,21
215,91,25,21
216,91,25,21
217,92,25,20
217,92,26,22
217,92,26,22
215,92,26,22
216,93,26,21
215,93,26,22
216,93,26,22
217,95,25,22
216,95,26,22
216,96,24,22
217,96,25,22
215,97,25,22
216,98,25,21
214,99,25,22
217,99,25,22
216,100,25,22
215,99,24,22
214,100,25,22
215,101,25,22
216,101,24,22
214,102,24,21
214,102,25,22
212,103,25,22
214,103,24,22
213,104,24,21
213,103,24,22
213,105,24,21
212,106,24,21
212,106,25,22
212,107,25,22
212,107,25,22
211,108,26,21
211,108,25,21
210,108,25,21
211,110,25,21
210,110,26,21
210,110,26,21
210,111,26,20
210,112,26,20
210,112,25,20
210,112,25,20
210,112,25,20
212,113,25,20
212,114,25,18
213,114,24,18
213,113,24,19
215,114,23,19
216,115,23,18
216,116,22,17
218,116,21,18
219,117,21,17
221,119,19,17
222,119,20,17
223,119,19,18
224,120,18,18
226,121,18,18
227,122,19,18
229,122,19,18
231,123,19,18
232,124,19,19
233,124,19,19
235,125,19,20
237,125,18,19
238,126,19,19
239,127,19,18
239,127,20,19
243,128,20,19
244,129,20,18
245,128,21,19
246,129,22,20
247,129,22,20
251,130,21,20
252,130,21,20
254,131,21,21
253,129,24,24
256,131,21,20
257,132,21,20
258,131,22,21
259,131,22,21
260,131,22,21
261,131,22,23
263,131,21,21
267,132,21,22
268,132,21,22
269,133,22,21
269,132,22,21
271,132,21,21
271,134,21,20
271,133,24,24
277,136,21,20
279,137,21,18
279,136,21,19
281,139,20,18
281,140,19,19
281,139,18,19
278,138,23,23
282,141,15,20
277,139,23,23
276,137,23,23
280,142,17,19
279,142,19,18
278,142,20,18
276,142,21,18
277,141,25,19
279,142,23,20
280,140,23,21
282,141,22,20
283,141,21,20
282,142,22,20
281,143,22,19
282,143,21,19
283,141,20,20
285,141,20,19
285,142,19,19
286,142,19,19
287,140,19,19
287,139,18,19
289,138,18,19
290,136,18,20
292,135,18,20
292,133,19,20
292,131,19,19
291,129,20,20
293,127,20,20
294,126,19,20
294,124,19,20
294,122,20,19
293,120,22,19
292,119,20,19
292,117,20,19
292,116,20,19
290,115,20,19
288,115,21,19
287,114,20,19
285,114,22,20
284,114,21,19
283,115,20,20
281,117,22,21
280,119,23,21
279,121,24,20
278,123,23,19
276,123,22,20
275,125,22,20
274,125,23,19
273,125,23,20
272,125,24,19
271,125,23,19
271,124,22,19
270,125,22,19
269,125,23,19
269,125,22,19
267,124,23,20
267,124,23,21
266,124,22,21
265,124,23,20
265,124,22,20
265,123,22,19
264,124,23,20
264,123,23,19
263,123,23,20
263,122,22,20
262,121,21,20
260,120,22,21
260,120,21,19
259,121,21,20
258,120,20,20
257,120,20,20
256,119,19,21
256,119,18,22
254,119,18,22
253,119,19,22
251,119,20,23
250,119,19,23
248,119,19,24
247,119,19,24
245,120,20,24
243,119,20,25
242,120,19,24
241,120,18,24
239,121,19,24
238,122,19,24
236,123,19,22
234,124,20,22
232,124,21,22
231,125,20,21
229,126,21,21
228,126,21,21
227,127,19,21
225,127,21,20
224,127,21,21
222,128,21,21
220,129,22,20
219,129,23,20
218,129,23,21
217,130,23,20
217,130,23,20
216,131,23,20
215,131,25,20
214,131,24,19
213,132,24,19
212,134,24,19
212,134,24,20
211,133,23,19
211,133,24,20
210,135,25,19
209,135,26,20
208,135,25,19
207,137,24,18
206,137,26,19
205,138,26,19
204,138,25,18
202,138,25,21
201,138,26,21
200,139,26,20
199,139,26,20
198,139,26,21
196,140,26,20
195,140,26,21
193,140,27,23
192,140,27,23
190,143,26,23
189,141,28,24
187,142,27,24
186,143,26,24
184,143,27,24
183,143,27,24
180,144,25,24
181,145,25,23
179,145,26,23
177,146,26,24
176,147,25,23
176,148,25,22
174,149,24,22
174,149,24,21
174,150,22,22
174,150,22,22
173,150,22,22
173,150,21,22
173,149,21,22
173,150,17,23
172,151,19,22
171,151,16,22
171,150,16,22
169,151,17,22
170,150,16,22
169,150,16,20
170,150,17,21
170,149,16,20
169,149,17,21
169,148,18,20
170,148,17,21
162,148,22,20
163,148,23,20
161,148,23,19
160,148,24,20
159,149,23,19
157,149,24,20
157,149,23,20
156,149,23,20
156,150,23,19
155,150,24,20
155,151,23,19
154,152,23,18
153,152,23,18
153,153,22,18
153,153,22,18
153,152,24,19
151,154,25,19
150,153,26,19
149,154,25,19
148,154,26,20
147,155,25,20
146,154,26,20
145,155,27,19
145,155,25,19
145,155,26,19
143,156,25,19
142,156,26,19
141,156,27,20
141,156,26,20
139,156,28,21
138,156,27,20
137,157,29,20
137,158,29,20
135,159,30,19
133,159,31,20
130,158,29,21
131,161,32,20
130,160,28,20
131,160,28,19
132,159,25,21
133,160,24,21
133,159,24,22
134,159,24,22
132,156,27,27
134,159,25,23
135,159,24,23
133,158,26,24
128,161,28,22
127,160,28,22
126,160,26,22
126,161,25,21
126,161,26,20
125,161,26,20
124,161,26,20
124,161,26,20
124,160,27,20
123,160,28,20
123,160,28,20
121,160,28,19
121,159,28,19
121,158,28,19
121,158,29,20
120,157,29,20
119,157,28,19
119,156,30,20
119,156,30,20
118,155,30,21
117,157,30,19
118,155,29,20
118,155,30,20
118,155,30,20
118,156,30,20
118,156,32,21
118,157,30,20
119,157,30,20
119,157,31,20
119,157,31,21
119,157,31,21
119,157,30,20
120,158,29,20
122,158,30,20
123,158,29,20
124,158,28,20
124,159,27,20
