-23,682,49,68
-23,683,47,68
-20,678,47,71
-20,681,45,69
-22,680,48,71
-22,681,48,69
-23,679,48,71
-21,679,48,71
-21,680,47,70
-21,678,47,71
-21,680,47,69
-20,679,48,70
-21,679,48,69
-23,681,48,67
-22,681,47,67
-20,681,47,66
-20,683,47,65
-20,684,47,63
-20,683,46,63
-21,683,45,64
-18,682,46,63
-17,687,46,59
-18,686,43,61
-20,685,45,62
-19,685,44,62
-18,684,44,62
-18,686,44,60
-18,687,43,60
-18,687,43,59
-18,688,43,58
-17,684,43,61
-18,685,43,61
-18,684,42,61
-16,686,41,59
-17,686,41,59
-14,688,39,52
-15,684,42,59
-17,685,42,60
-17,686,40,58
-17,688,39,56
-15,687,39,57
-15,689,39,56
-15,689,39,55
-16,686,39,57
-16,688,39,57
-15,688,40,57
-16,685,40,59
-15,685,40,60
-14,686,39,59
-14,686,39,59
-17,684,41,61
-15,686,41,58
-17,687,40,57
-18,684,41,60
-18,686,42,60
-17,686,41,59
-17,684,42,59
-15,686,41,58
-16,687,41,57
-16,685,40,58
-16,685,41,58
-17,686,42,57
-19,688,42,57
-18,688,42,57
-18,687,43,58
-14,690,42,51
-17,687,41,57
-17,687,41,57
-16,686,41,57
-18,687,40,57
-16,687,39,56
-16,688,39,54
-18,687,39,55
-16,688,39,54
-16,688,39,55
-16,688,40,54
-16,688,40,54
-17,689,40,54
-18,688,39,55
-17,688,39,54
-16,689,39,53
-16,689,39,53
-16,689,39,53
-16,689,39,54
-16,690,40,52
-16,689,39,53
-16,689,39,53
-15,694,43,49
-14,691,39,51
-14,694,38,51
-15,691,41,51
-14,690,38,53
-18,690,39,55
-17,688,39,54
-17,688,39,55
-16,687,40,55
-17,689,41,54
-18,688,40,54
-14,688,42,55
-13,685,42,54
-14,686,41,52
-13,686,43,54
-13,685,42,53
-16,691,41,52
-18,688,41,55
-17,689,41,53
-17,687,41,54
-13,689,41,52
-15,691,42,50
-15,690,43,51
-16,692,42,52
-15,685,44,56
-15,686,44,56
-15,688,45,54
-18,688,43,55
-18,687,43,56
-17,688,44,55
-17,686,44,57
-18,687,44,57
-17,687,45,57
-17,684,45,58
-18,686,45,59
-18,688,45,57
-18,686,46,57
-18,687,45,58
-19,688,47,58
-18,689,46,56
-18,688,46,55
-18,689,47,55
-20,687,48,58
-21,690,49,56
-16,685,47,59
-14,683,47,58
-14,683,46,57
-14,685,46,56
-16,686,47,54
-17,687,47,55
-18,685,49,57
-19,685,48,61
-19,687,47,58
-19,688,48,56
-19,686,48,58
-21,687,47,58
-17,688,49,54
-19,690,47,55
-19,687,47,56
-17,689,48,55
-18,686,49,56
-14,685,51,54
-15,682,48,60
-17,685,49,58
-18,687,47,55
-19,687,48,56
-20,686,48,57
-19,687,50,57
-20,687,48,57
-20,684,51,60
-21,685,52,60
-20,685,49,59
-20,685,49,58
-20,684,50,60
-21,685,51,60
-19,684,51,60
-21,683,50,61
-20,683,51,62
-21,683,53,62
-20,684,54,61
-20,684,51,61
-21,683,51,62
-18,684,52,62
-19,685,52,61
-20,684,52,62
-21,686,53,60
-21,686,53,60
-19,687,52,59
-20,686,52,60
-20,685,51,59
-20,685,51,59
-20,687,51,58
-19,686,49,58
-20,685,51,60
-21,686,52,59
-19,686,52,60
-19,685,51,60
-21,685,56,61
-21,686,54,59
-21,685,54,59
-21,686,53,59
-21,686,54,60
-20,685,51,61
-21,686,52,59
-19,687,52,59
-20,686,51,57
-20,689,50,55
-19,689,49,55
-19,688,48,56
-19,687,49,56
-18,687,49,55
-17,688,47,54
-17,688,48,55
-18,690,48,54
-18,689,49,55
-19,686,48,56
-19,688,49,56
-18,690,49,54
-19,688,50,55
-19,688,49,56
-18,689,49,56
-19,691,50,55
-20,689,49,55
-17,684,51,56
-19,687,52,57
-19,687,49,55
-20,689,49,54
-19,687,50,56
-18,688,49,55
-18,688,50,55
-19,689,49,55
-17,690,49,55
-18,690,49,56
-19,685,50,58
-20,688,52,58
-20,687,53,60
-21,685,52,61
-20,686,52,60
-19,687,53,60
