171,250,32,24
168,237,33,23
172,235,30,23
173,222,30,22
181,206,30,23
191,193,30,23
197,188,31,22
198,190,29,22
195,189,29,22
192,189,30,22
187,199,31,23
183,213,31,23
181,226,31,23
182,238,31,22
181,245,31,22
178,250,31,22
178,253,32,22
176,254,33,22
174,248,33,23
173,244,31,23
169,237,33,23
165,232,32,23
166,227,32,23
171,220,32,23
167,217,33,22
158,214,32,22
160,211,31,22
159,207,32,22
150,204,32,22
133,205,33,21
118,206,33,21
116,203,33,21
117,200,34,21
115,197,34,21
116,196,34,21
123,193,35,21
139,191,38,20
156,193,36,21
166,197,36,20
170,201,35,21
175,201,37,22
178,205,37,21
181,209,38,21
181,209,37,22
183,207,38,21
185,203,38,22
187,201,38,22
190,198,37,22
195,190,39,23
194,185,39,22
187,179,39,23
171,177,41,22
156,177,38,21
138,175,38,22
127,171,40,23
119,175,40,23
110,180,39,22
103,178,41,23
101,179,41,23
100,197,42,24
99,219,43,23
99,240,45,23
105,248,44,23
109,250,44,23
107,249,44,24
107,244,44,25
109,235,46,25
116,226,46,25
121,217,45,25
123,220,44,26
123,229,45,25
121,231,44,25
119,227,45,25
116,225,44,26
113,223,45,25
107,216,46,26
107,208,45,25
105,203,44,25
103,198,44,25
98,192,44,25
98,186,42,26
102,181,44,26
109,181,43,25
114,183,43,26
115,184,42,26
114,186,44,26
124,187,43,25
139,192,44,26
146,197,45,26
146,201,46,27
145,202,46,27
144,202,46,27
142,197,45,26
139,191,44,25
137,184,44,25
131,176,43,25
120,168,45,26
111,162,46,26
104,156,45,25
98,150,46,25
95,149,45,25
90,155,45,24
112,159,47,27
127,163,48,26
133,174,47,27
137,179,47,25
142,181,48,26
144,182,48,26
142,181,49,26
140,180,48,26
136,175,49,25
138,169,49,27
137,163,49,26
137,157,49,27
138,153,47,25
141,148,49,26
144,145,48,26
144,141,48,25
146,137,49,25
144,130,46,24
143,122,47,24
141,116,47,24
140,113,47,24
138,111,48,24
135,110,48,24
147,109,47,24
154,111,46,23
162,112,47,24
165,115,46,24
170,118,46,24
172,120,45,24
170,124,43,23
166,130,44,23
162,135,43,22
161,139,43,23
163,143,42,23
163,149,43,23
166,154,43,22
171,159,44,23
179,167,42,23
196,176,44,23
209,179,45,24
211,185,43,23
214,192,42,23
217,197,42,23
220,199,42,23
223,200,41,23
224,205,42,23
225,206,42,23
223,199,42,23
222,191,41,23
220,181,41,23
221,179,41,23
219,176,41,23
218,169,42,23
216,165,41,23
213,168,42,23
213,173,42,23
213,181,42,22
214,191,41,22
212,203,40,22
213,215,40,22
220,221,40,22
224,218,41,22
228,211,40,21
231,200,39,21
234,190,40,22
237,187,40,22
237,186,40,22
238,190,40,23
236,198,40,23
234,207,39,22
231,213,38,22
228,216,37,21
226,220,37,22
224,226,35,22
222,229,35,21
219,232,35,21
220,233,34,20
224,234,33,19
228,235,33,21
232,232,34,20
239,230,34,20
242,229,33,19
245,226,34,20
246,225,33,19
250,223,33,20
252,225,33,19
251,231,31,19
250,235,32,19
245,238,31,20
243,239,31,19
240,240,31,20
237,241,30,20
230,239,30,20
224,234,31,20
217,230,31,20
212,226,31,20
208,222,31,19
202,217,31,20
198,214,31,20
196,208,32,19
190,206,32,18
186,204,33,18
192,204,34,17
199,204,33,17
201,207,33,16
202,208,34,17
204,212,34,17
208,214,35,17
211,215,35,17
216,216,35,18
221,216,35,17
221,216,36,18
221,217,37,18
223,216,38,18
223,216,38,17
220,217,37,18
217,217,37,17
213,217,38,18
209,217,38,17
204,218,39,17
199,215,40,17
196,210,41,17
191,204,43,17
193,202,43,17
196,203,45,17
192,201,45,17
188,199,45,17
190,197,45,18
197,193,46,18
199,192,44,18
197,190,44,18
196,191,45,18
194,191,46,18
195,191,46,19
196,206,47,19
196,215,45,18
193,218,47,19
193,222,46,19
192,225,45,19
192,224,48,19
196,220,46,19
196,206,46,19
194,197,47,19
193,191,46,19
195,186,46,19
193,181,47,19
192,181,45,19
189,191,46,19
185,199,45,18
180,201,46,19
177,201,46,19
174,200,45,19
164,200,45,19
160,190,44,19
153,171,44,18
149,158,45,20
146,151,46,19
143,148,46,19
140,144,46,18
142,149,45,18
148,172,45,18
156,192,44,19
162,211,46,19
168,233,46,19
172,250,43,19
180,255,43,19
188,258,44,18
195,262,43,18
197,264,43,18
194,266,43,17
188,268,42,17
184,274,44,18
187,281,43,18
190,287,43,17
190,291,42,17
189,294,41,17
192,297,43,17
197,300,43,17
198,300,44,17
198,301,44,17
196,298,45,17
194,295,45,17
192,293,45,17
190,290,43,17
185,286,43,17
179,284,42,17
172,281,43,17
168,279,42,17
164,278,41,17
160,272,42,17
158,269,42,16
156,265,42,17
153,262,44,17
151,258,45,17
151,255,44,17
153,253,43,16
160,253,41,16
164,250,42,17
170,248,42,17
175,247,41,16
180,244,41,16
185,243,42,16
187,241,42,17
189,239,42,17
190,241,41,17
191,244,41,16
191,249,41,16
190,254,41,16
187,255,41,16
185,256,41,16
182,255,41,16
180,254,41,16
179,254,39,16
176,251,40,17
173,249,41,17
171,246,42,16
171,245,41,16
169,242,41,17
168,239,42,16
172,238,40,16
179,233,40,16
182,233,40,16
184,236,39,16
186,237,38,16
189,235,39,17
196,235,38,16
199,233,39,16
202,233,40,17
206,235,38,16
207,239,38,16
208,243,38,16
209,248,38,16
210,251,38,16
211,253,37,16
210,254,38,16
210,255,38,16
211,257,38,16
212,258,37,16
212,256,37,15
212,255,37,15
211,253,37,16
209,252,37,15
207,252,38,16
207,251,37,16
205,251,38,16
204,251,37,16
204,251,37,16
205,252,38,17
205,253,37,17
206,252,38,16
207,254,38,16
207,255,39,17
208,256,38,16
207,257,38,16
205,259,38,16
202,260,37,16
198,260,38,16
198,261,37,16
195,262,36,16
193,264,37,16
193,267,37,16
191,268,38,16
190,271,38,16
189,272,38,16
191,275,38,16
190,276,37,16
191,278,37,15
192,277,37,16
192,276,36,15
196,274,36,15
198,274,35,15
200,273,35,15
201,272,35,15
203,271,35,15
205,271,35,15
206,270,35,15
206,270,34,15
207,269,36,16
206,269,36,16
206,269,35,16
202,268,37,16
199,268,37,16
198,268,38,16
197,269,38,17
193,271,39,17
194,272,38,17
192,274,39,17
190,277,39,17
191,281,37,17
190,283,39,17
192,285,38,18
193,284,37,17
196,280,38,17
199,278,39,18
201,275,40,18
204,268,39,17
206,263,39,17
206,262,40,17
207,261,40,17
207,261,40,17
207,262,39,17
207,262,39,17
202,262,39,17
199,263,40,17
198,264,39,16
198,265,39,16
198,266,38,16
197,267,38,16
196,268,39,16
194,268,39,16
194,268,38,16
193,269,38,16
192,268,37,16
192,269,37,15
192,269,37,15
192,268,37,15
191,268,37,15
190,267,37,15
189,265,38,15
191,263,37,16
190,261,37,15
191,256,37,15
190,253,36,15
197,250,34,15
201,246,37,16
207,245,37,15
210,243,36,16
214,243,35,16
217,241,35,15
217,243,36,16
219,249,35,15
217,255,36,16
215,261,35,16
212,266,34,15
210,269,35,16
208,272,35,15
209,276,34,16
208,277,35,15
207,277,35,16
207,278,35,15
207,271,34,15
207,266,34,15
206,263,35,15
205,259,35,15
206,251,34,14
207,246,34,14
208,243,34,15
208,239,34,14
209,238,34,15
210,236,34,14
210,238,34,14
210,241,33,14
211,244,34,14
210,246,34,14
208,246,34,14
208,245,34,15
207,246,34,14
206,244,34,14
209,242,35,15
211,238,34,15
212,236,35,15
214,234,33,15
211,230,34,15
215,227,33,15
215,227,33,15
212,227,36,15
214,229,33,15
213,230,33,15
213,229,33,16
210,230,33,15
210,230,32,15
210,228,32,15
211,226,32,15
215,223,32,15
216,220,32,15
219,216,32,16
219,213,32,15
219,209,32,15
219,206,32,15
219,203,31,15
218,201,32,16
217,204,30,15
217,204,30,15
216,206,29,15
213,205,30,15
212,204,30,16
211,202,28,15
211,200,28,15
213,197,28,15
217,195,26,15
219,192,26,16
220,189,27,15
222,188,26,15
226,188,26,15
228,186,27,15
228,188,26,15
228,189,26,16
227,189,26,16
227,191,27,16
224,195,26,15
223,198,27,16
221,199,25,15
219,201,26,15
217,202,27,16
214,207,27,16
212,208,26,16
208,212,26,16
207,213,26,16
204,213,27,16
200,214,27,16
197,213,28,16
196,213,27,16
199,212,27,16
203,211,27,17
204,210,27,18
204,209,28,18
204,208,29,18
206,207,28,18
209,207,29,18
213,204,30,18
214,204,29,18
213,204,30,18
214,207,29,18
214,210,29,18
213,212,30,18
213,215,30,18
214,217,31,18
212,219,31,17
211,220,32,18
210,221,31,18
208,223,31,18
208,226,32,18
206,228,32,17
205,230,33,18
207,230,32,17
212,233,31,17
215,231,32,18
219,231,33,18
222,231,33,17
227,230,33,18
227,229,34,18
229,229,33,18
230,226,34,18
233,226,33,18
235,225,34,18
236,225,33,18
238,224,32,17
238,222,32,18
238,223,32,17
239,224,32,17
240,225,32,17
240,227,32,18
242,229,31,17
243,231,31,17
244,232,30,17
248,232,31,17
253,233,31,17
257,235,30,17
260,235,31,17
263,235,31,17
267,236,31,17
270,236,29,17
272,235,30,17
271,235,30,17
268,233,31,17
265,233,32,17
262,232,32,17
253,231,33,17
245,228,32,16
238,227,32,17
230,227,32,17
221,228,33,17
214,229,33,17
209,229,32,17
206,230,32,16
204,229,32,17
201,229,33,17
198,228,33,17
195,227,32,17
192,226,32,17
191,228,33,17
191,227,32,17
189,228,31,16
185,230,32,17
180,234,31,16
177,238,30,16
173,238,30,16
170,240,30,17
168,243,30,16
166,242,30,17
166,245,30,17
168,246,30,16
168,247,30,17
170,244,30,17
170,241,30,17
176,244,30,16
178,238,31,17
182,239,30,17
187,238,29,17
187,235,30,17
187,233,30,17
189,233,29,17
187,229,30,17
185,229,29,17
185,230,29,17
187,228,29,17
187,228,29,17
186,231,29,17
183,231,28,17
187,229,27,17
192,229,27,17
196,220,29,17
202,223,27,17
204,229,27,17
203,234,27,17
209,242,25,17
212,244,26,17
217,246,25,17
222,249,25,17
225,247,25,17
225,246,25,17
224,249,25,17
223,249,25,17
224,248,26,17
224,245,26,17
223,244,26,17
221,243,27,18
223,240,27,17
227,238,28,18
227,237,28,18
228,236,29,18
230,235,29,18
234,234,30,18
237,233,30,18
238,235,31,18
242,237,31,18
247,238,32,18
250,238,33,18
253,238,34,18
257,237,34,18
261,237,35,18
263,236,36,19
262,235,36,18
264,235,37,19
267,233,38,18
268,230,37,19
268,230,37,18
269,228,38,18
273,226,38,18
274,224,39,19
273,223,40,19
271,221,40,19
270,219,39,18
265,218,39,19
260,217,40,19
257,216,40,19
255,213,40,19
252,211,40,19
243,208,40,19
235,205,40,19
225,202,40,19
223,197,40,19
217,194,41,19
214,192,41,19
208,195,42,19
208,198,42,20
210,197,45,20
216,196,45,21
227,195,45,21
237,196,45,21
244,196,46,21
252,201,45,22
258,206,46,22
259,209,47,22
259,210,47,21
258,210,47,22
257,210,47,22
254,209,47,22
250,209,48,22
244,207,47,22
234,205,47,21
223,202,48,22
213,200,47,22
201,196,49,22
193,194,50,22
187,190,50,23
185,188,48,23
181,192,48,23
179,196,49,23
181,204,50,24
189,213,49,23
196,217,50,22
202,217,50,22
206,216,49,23
207,216,50,23
212,215,49,21
214,211,49,22
214,208,50,22
217,205,49,22
215,203,49,22
215,201,50,22
213,201,49,21
209,205,49,21
209,208,50,22
210,214,50,21
209,223,50,20
212,226,50,22
214,230,50,21
220,231,48,21
225,232,48,20
229,232,48,20
228,231,50,21
232,231,48,20
232,230,49,20
231,229,49,20
232,227,48,21
230,224,49,21
228,223,48,20
224,220,47,20
219,217,48,20
219,214,47,20
215,213,47,20
212,212,47,20
209,212,46,20
210,211,46,20
211,212,45,19
209,212,45,19
212,214,45,19
221,215,45,19
224,216,45,19
227,219,45,19
230,221,45,19
235,225,45,19
237,228,45,20
235,233,45,19
235,236,44,20
234,238,44,19
233,240,45,19
232,243,44,19
229,242,44,19
227,241,43,18
222,240,44,19
223,239,43,18
220,232,45,19
221,226,45,19
226,223,44,19
227,224,44,18
227,225,43,19
235,226,43,19
239,229,43,19
242,232,42,19
242,234,41,19
245,237,42,18
247,237,42,19
247,238,41,19
248,242,41,19
245,242,41,19
242,241,42,19
239,242,41,18
237,243,42,18
236,246,42,19
233,246,43,19
232,250,43,19
232,253,42,18
236,256,41,18
241,259,39,18
243,261,41,18
243,262,42,18
242,261,41,18
241,258,40,17
237,252,41,18
238,245,40,18
236,236,41,18
235,225,40,18
234,219,41,18
235,215,42,18
234,212,42,18
233,206,42,18
230,200,41,19
228,198,42,18
226,196,43,18
220,196,42,18
215,191,42,18
213,189,41,19
208,184,42,19
205,175,43,19
215,165,42,18
227,160,43,18
236,158,43,18
246,157,43,18
256,157,42,18
265,158,42,18
270,161,42,19
273,172,41,18
277,179,41,18
281,187,41,18
284,196,40,18
284,202,40,18
285,206,40,18
287,211,41,18
288,212,41,18
289,207,41,18
284,196,41,19
275,188,41,18
269,188,40,18
261,184,39,18
251,182,40,19
242,182,40,18
236,182,41,18
232,185,40,18
228,189,40,18
225,195,39,18
219,201,40,18
217,207,39,18
213,209,40,18
209,214,40,18
204,218,39,17
204,221,38,18
205,224,39,18
211,227,38,17
216,229,36,17
218,232,37,17
219,235,36,17
226,237,35,17
229,239,35,17
230,240,35,17
228,243,35,17
229,245,36,17
231,245,35,17
234,246,35,17
236,248,36,17
238,249,36,17
245,253,35,17
251,254,37,17
256,257,36,18
260,260,36,18
261,264,35,17
265,265,37,18
269,265,36,18
271,266,38,17
270,267,38,18
270,265,39,18
268,266,38,18
263,266,39,18
256,266,39,18
240,265,38,18
228,266,36,18
216,262,39,18
209,254,39,19
207,242,39,18
204,227,39,18
205,213,40,19
206,209,37,18
206,204,38,19
206,202,39,19
206,201,37,18
205,199,38,18
204,200,37,19
203,205,37,19
203,209,36,19
205,213,37,19
208,221,37,19
206,232,36,18
205,239,36,18
206,244,35,18
208,251,35,18
210,257,35,19
210,263,33,18
212,266,33,18
219,268,35,18
230,266,35,18
243,264,33,18
250,262,34,18
255,259,35,19
257,253,36,19
256,252,35,19
253,250,35,19
248,249,35,19
244,247,34,18
238,245,35,19
236,242,35,19
238,237,35,19
237,236,34,19
237,233,35,18
235,231,36,18
231,233,34,19
226,239,36,19
220,246,35,19
213,250,36,19
209,253,35,19
210,256,34,19
219,256,34,19
222,257,34,19
228,255,34,19
228,252,33,19
226,246,32,20
223,241,33,19
219,238,32,19
218,235,33,18
223,232,32,18
226,229,30,18
225,227,30,18
227,226,34,18
235,227,28,18
235,226,30,18
237,225,29,18
235,226,27,17
234,222,28,18
236,222,28,18
237,221,27,19
237,225,27,18
235,227,27,18
234,229,26,19
232,231,27,19
228,234,25,18
226,235,26,18
226,235,25,18
221,239,24,18
219,244,24,18
219,249,24,18
219,256,24,18
216,266,24,18
211,272,23,18
205,276,23,18
197,277,24,18
192,277,24,18
186,277,24,18
186,279,22,18
196,276,24,18
198,277,23,18
197,276,22,18
196,276,22,18
200,274,22,18
204,270,22,18
205,265,22,18
203,261,23,17
197,250,24,18
198,237,23,17
208,224,23,17
209,218,23,17
209,212,23,18
217,207,22,17
228,203,22,17
236,198,23,17
238,198,22,17
238,202,22,17
236,203,22,16
236,203,22,16
234,203,21,16
232,203,22,16
232,205,23,16
231,206,23,17
228,209,22,16
225,210,22,16
222,209,22,16
219,208,21,16
213,206,23,16
209,204,22,15
204,201,22,17
200,197,22,17
194,197,23,16
191,199,23,16
188,201,22,16
185,201,23,16
188,200,23,17
189,200,22,16
192,200,22,16
198,199,23,16
204,199,22,17
207,198,23,16
214,198,23,16
225,194,23,16
238,190,24,17
253,189,24,17
268,192,23,17
273,204,23,16
278,212,23,16
277,218,24,16
279,223,23,16
277,224,24,16
276,223,24,16
277,223,24,16
271,223,23,16
264,223,24,17
259,223,24,17
252,222,24,17
242,222,23,17
236,221,24,16
232,222,24,17
225,223,23,16
216,226,23,16
209,229,24,16
204,232,24,16
196,235,24,16
191,236,25,16
187,236,24,16
186,236,24,16
182,233,24,16
181,226,25,16
182,221,24,16
191,217,26,17
205,211,26,17
218,209,25,17
223,204,24,16
225,202,24,16
226,201,25,17
226,200,26,17
228,199,26,17
230,198,26,16
234,198,26,17
238,203,25,16
242,210,25,16
243,218,27,17
246,222,26,18
247,224,27,18
249,225,26,17
252,226,26,17
252,226,27,18
254,226,27,17
256,227,26,17
252,227,26,17
242,226,26,17
232,226,26,16
225,222,26,17
222,215,26,18
214,211,26,17
211,207,26,17
207,204,25,17
203,200,26,18
199,200,25,17
196,198,25,17
193,203,26,17
190,205,26,17
189,208,25,17
188,210,25,17
192,211,25,17
201,210,25,17
210,206,25,17
213,204,25,17
216,201,24,17
218,199,24,17
219,197,23,17
220,195,25,18
219,196,25,17
217,196,25,18
217,196,24,17
216,194,24,17
217,192,25,18
217,191,24,18
218,189,25,17
218,188,24,17
218,186,25,18
220,185,25,18
219,184,25,18
220,183,25,18
223,181,25,18
225,179,25,18
226,177,25,18
228,177,25,18
231,178,25,18
232,179,25,18
231,180,25,18
231,180,25,19
229,180,25,19
228,180,26,19
226,180,26,19
223,178,26,19
218,178,26,19
214,176,26,20
210,175,27,20
208,174,27,20
208,173,27,20
206,173,27,20
206,173,27,20
208,174,27,20
210,177,27,20
211,180,27,21
217,181,26,20
223,182,27,21
226,182,27,21
228,183,27,20
232,182,27,21
237,182,27,21
239,182,27,21
242,182,27,21
243,180,28,22
244,181,27,21
246,181,27,22
247,181,27,22
247,181,27,22
246,182,27,22
246,181,28,22
242,180,28,23
241,180,29,24
239,180,28,24
239,180,28,24
238,180,28,24
237,181,28,24
239,180,29,24
242,185,29,24
247,187,29,25
253,192,29,25
261,193,30,25
266,196,30,25
269,200,30,25
271,202,30,25
272,204,30,24
275,205,30,25
273,206,31,25
270,208,30,25
268,211,30,25
259,210,30,26
249,213,31,26
241,213,30,25
236,216,30,25
233,216,30,26
231,218,30,26
228,218,30,25
226,218,30,25
226,217,30,25
226,217,30,25
227,218,30,23
226,218,30,24
228,218,29,24
229,220,29,24
232,220,29,24
233,221,30,24
234,223,30,24
235,224,30,24
235,227,30,24
236,228,30,24
237,229,31,25
236,231,31,25
239,234,30,25
239,235,30,24
240,235,31,24
239,234,31,24
237,234,31,24
237,234,31,23
236,233,31,24
237,232,31,23
237,232,31,24
237,232,31,24
236,233,31,23
235,232,31,23
233,233,32,24
233,234,31,23
231,232,31,24
227,228,32,25
224,224,32,24
223,219,32,24
222,217,32,24
222,215,32,24
220,214,32,24
218,213,32,24
218,213,32,23
217,213,31,23
216,213,32,23
213,214,32,23
213,216,32,23
215,219,31,23
216,222,31,22
214,225,32,22
217,227,31,22
219,230,31,22
220,231,31,22
220,230,32,22
222,227,31,22
224,224,32,21
229,224,30,21
230,222,32,21
233,222,32,21
237,222,32,21
239,222,33,21
242,224,33,22
244,226,33,21
246,227,33,22
248,227,34,22
251,228,34,22
252,227,35,22
255,227,35,22
254,228,35,22
251,228,34,22
247,228,34,22
241,229,34,22
231,230,33,22
226,230,34,22
224,229,34,22
222,230,34,23
215,231,33,23
212,231,33,23
209,232,33,22
209,233,33,23
208,234,33,24
208,235,33,23
209,236,32,23
209,237,32,23
209,236,32,23
211,234,32,23
213,231,32,23
215,229,32,23
217,228,32,23
220,228,32,23
230,227,31,22
236,228,31,22
240,228,32,23
244,228,32,23
248,229,31,22
250,230,31,22
252,231,31,23
253,233,30,23
252,233,31,23
250,235,31,23
243,236,32,23
239,237,31,24
235,240,31,23
229,240,31,23
225,242,31,23
221,242,30,22
219,243,30,22
219,242,28,22
217,240,29,22
215,241,28,21
213,239,29,21
213,237,28,22
212,234,30,22
210,233,30,22
210,233,30,22
210,233,30,21
210,233,30,22
212,234,30,22
212,235,31,22
214,236,30,22
215,237,29,22
214,238,30,21
216,238,31,21
218,240,30,22
217,239,31,22
218,239,31,21
216,238,31,22
215,236,31,22
212,235,31,21
209,235,31,22
204,235,32,22
200,234,32,22
196,234,33,22
193,234,32,22
191,234,32,22
189,233,32,22
187,232,32,22
185,232,32,22
183,231,32,22
182,229,32,21
180,228,33,22
179,228,33,21
178,226,34,22
178,226,33,21
176,226,34,22
176,227,33,22
180,227,33,22
187,227,34,22
194,228,34,22
196,229,34,22
200,228,34,23
202,229,34,22
206,230,34,22
209,230,34,22
210,230,34,23
212,231,34,23
214,230,34,23
214,229,35,22
214,225,35,22
212,221,34,22
211,217,34,22
207,213,35,22
203,210,34,22
198,207,34,22
195,205,33,22
189,203,33,22
185,201,33,22
185,200,32,21
184,199,32,21
183,197,32,22
182,197,33,21
182,197,32,21
181,197,32,21
181,196,32,21
182,198,32,21
185,199,31,21
186,201,32,22
188,202,31,22
189,203,31,21
191,204,32,22
192,205,32,22
194,206,31,22
197,206,31,22
198,208,31,22
195,209,32,21
194,211,31,21
193,209,31,21
193,210,31,22
194,209,31,22
196,210,31,22
198,208,31,22
197,209,31,21
195,209,32,22
195,215,31,21
191,214,31,22
188,217,31,22
184,217,31,22
181,217,31,23
179,220,31,22
174,219,31,23
170,220,31,23
164,219,32,23
161,218,32,23
155,218,32,23
152,217,32,23
147,217,32,23
142,216,33,23
137,216,33,23
133,215,32,23
133,214,32,23
134,213,32,23
135,212,33,23
139,212,32,23
143,213,32,23
148,213,32,23
154,213,32,24
161,212,31,24
168,213,31,23
176,214,31,24
178,215,31,24
175,214,32,24
173,215,32,23
172,215,32,23
170,216,32,23
169,216,32,24
170,216,32,24
168,216,32,24
167,216,32,24
167,216,32,25
166,216,32,25
166,216,33,25
166,216,33,25
167,216,33,25
167,215,33,24
167,212,33,24
166,207,33,24
169,206,33,24
173,205,33,25
178,204,33,25
180,202,33,25
184,202,33,25
190,202,33,25
192,202,34,25
191,203,33,24
189,202,33,24
188,201,33,25
190,200,33,24
189,200,34,25
189,200,33,24
188,201,32,24
189,200,33,25
189,199,33,24
187,199,33,24
180,198,33,24
173,197,34,25
170,197,33,25
167,197,33,25
164,199,33,24
160,198,33,25
162,199,33,25
162,201,34,24
163,202,33,24
166,204,32,24
172,205,34,24
181,207,33,24
185,210,34,24
190,212,33,24
193,213,34,24
195,216,34,24
198,219,34,24
207,219,35,24
217,216,35,25
225,210,35,24
231,206,36,24
232,203,37,25
233,199,38,25
237,196,38,25
238,193,38,25
234,191,38,25
235,190,38,24
235,189,39,25
244,189,39,25
254,190,40,25
261,190,42,25
269,195,42,24
280,199,41,24
290,203,40,24
300,208,40,24
311,212,41,25
324,217,45,25
339,219,42,25
355,223,43,24
364,224,42,25
