310.435590,138.134644,64.000000,102.000000
314.398733,141.597786,65.000000,104.000000
314.398733,141.597786,65.000000,104.000000
319.269464,140.412421,64.000000,102.000000
322.547512,140.412421,64.000000,102.000000
324.732878,140.412421,64.000000,102.000000
329.103609,140.412421,64.000000,102.000000
329.103609,140.412421,64.000000,102.000000
329.103609,140.412421,64.000000,102.000000
330.196292,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
332.381657,140.412421,64.000000,102.000000
334.567023,140.412421,64.000000,102.000000
334.567023,140.412421,64.000000,102.000000
334.567023,140.412421,64.000000,102.000000
337.845071,140.412421,64.000000,102.000000
337.845071,136.041690,64.000000,102.000000
337.845071,136.041690,64.000000,102.000000
337.845071,136.041690,64.000000,102.000000
337.845071,136.041690,64.000000,102.000000
337.845071,131.670959,64.000000,102.000000
337.845071,131.670959,64.000000,102.000000
337.845071,131.670959,64.000000,102.000000
337.845071,131.670959,64.000000,102.000000
333.474340,131.670959,64.000000,102.000000
331.288974,131.670959,64.000000,102.000000
331.288974,131.670959,64.000000,102.000000
331.288974,131.670959,64.000000,102.000000
331.288974,136.041690,64.000000,102.000000
326.918243,136.041690,64.000000,102.000000
326.418243,135.041690,65.000000,104.000000
321.955100,135.041690,65.000000,104.000000
317.491958,135.041690,65.000000,104.000000
317.491958,135.041690,65.000000,104.000000
317.491958,135.041690,65.000000,104.000000
317.491958,135.041690,65.000000,104.000000
313.028815,135.041690,65.000000,104.000000
308.565672,139.504833,65.000000,104.000000
302.986743,139.504833,65.000000,104.000000
298.523600,139.504833,65.000000,104.000000
298.523600,139.504833,65.000000,104.000000
298.523600,140.620619,65.000000,104.000000
298.523600,140.620619,65.000000,104.000000
298.523600,140.620619,65.000000,104.000000
298.523600,142.852190,65.000000,104.000000
298.523600,142.852190,65.000000,104.000000
298.523600,147.315333,65.000000,104.000000
298.523600,147.315333,65.000000,104.000000
298.523600,147.315333,65.000000,104.000000
294.060457,147.315333,65.000000,104.000000
294.060457,147.315333,65.000000,104.000000
290.713100,147.315333,65.000000,104.000000
286.249957,147.315333,65.000000,104.000000
286.249957,147.315333,65.000000,104.000000
286.249957,147.315333,65.000000,104.000000
281.786814,147.315333,65.000000,104.000000
281.786814,149.546904,65.000000,104.000000
281.786814,149.546904,65.000000,104.000000
281.786814,149.546904,65.000000,104.000000
281.786814,149.546904,65.000000,104.000000
277.323672,149.546904,65.000000,104.000000
277.323672,149.546904,65.000000,104.000000
277.323672,149.546904,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
277.323672,154.010047,65.000000,104.000000
281.786814,154.010047,65.000000,104.000000
281.786814,154.010047,65.000000,104.000000
286.249957,154.010047,65.000000,104.000000
282.902600,155.125833,65.000000,104.000000
282.902600,155.125833,65.000000,104.000000
289.597315,155.125833,65.000000,104.000000
294.060457,155.125833,65.000000,104.000000
294.060457,155.125833,65.000000,104.000000
293.060457,149.555319,67.000000,106.000000
294.060457,150.555319,65.000000,104.000000
294.060457,150.555319,65.000000,104.000000
294.060457,150.555319,65.000000,104.000000
294.060457,150.555319,65.000000,104.000000
294.060457,150.555319,65.000000,104.000000
294.060457,150.555319,65.000000,104.000000
298.523600,150.555319,65.000000,104.000000
298.523600,150.555319,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
302.986743,146.092176,65.000000,104.000000
307.449886,146.092176,65.000000,104.000000
307.449886,146.092176,65.000000,104.000000
307.449886,146.092176,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
302.986743,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
298.523600,148.323747,65.000000,104.000000
294.060457,148.323747,65.000000,104.000000
294.560457,149.323747,64.000000,102.000000
294.560457,153.694478,64.000000,102.000000
294.560457,149.323747,64.000000,102.000000
290.189727,153.694478,64.000000,102.000000
290.189727,149.323747,64.000000,102.000000
290.189727,153.694478,64.000000,102.000000
290.189727,149.323747,64.000000,102.000000
290.189727,153.694478,64.000000,102.000000
285.226584,152.694478,65.000000,104.000000
285.226584,152.694478,65.000000,104.000000
289.689727,152.694478,65.000000,104.000000
289.689727,152.694478,65.000000,104.000000
285.226584,152.694478,65.000000,104.000000
285.226584,152.694478,65.000000,104.000000
285.226584,152.694478,65.000000,104.000000
285.226584,152.694478,65.000000,104.000000
285.226584,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
280.763441,152.694478,65.000000,104.000000
276.300298,157.157621,65.000000,104.000000
276.300298,157.157621,65.000000,104.000000
276.300298,157.157621,65.000000,104.000000
276.300298,157.157621,65.000000,104.000000
274.068726,157.157621,65.000000,104.000000
274.068726,160.504978,65.000000,104.000000
274.068726,160.504978,65.000000,104.000000
274.068726,156.041836,65.000000,104.000000
270.197995,161.412566,64.000000,102.000000
270.197995,161.412566,64.000000,102.000000
269.697995,160.412566,65.000000,104.000000
269.697995,160.412566,65.000000,104.000000
265.234853,160.412566,65.000000,104.000000
265.234853,160.412566,65.000000,104.000000
265.234853,160.412566,65.000000,104.000000
265.234853,160.412566,65.000000,104.000000
260.771710,160.412566,65.000000,104.000000
260.771710,160.412566,65.000000,104.000000
260.771710,160.412566,65.000000,104.000000
256.308567,160.412566,65.000000,104.000000
256.308567,160.412566,65.000000,104.000000
250.729638,160.412566,65.000000,104.000000
245.150710,160.412566,65.000000,104.000000
240.187296,161.412566,64.000000,102.000000
240.187296,161.412566,64.000000,102.000000
234.723882,165.783297,64.000000,102.000000
229.760739,164.783297,65.000000,104.000000
225.297596,164.783297,65.000000,104.000000
225.297596,164.783297,65.000000,104.000000
220.834454,164.783297,65.000000,104.000000
220.834454,164.783297,65.000000,104.000000
220.834454,164.783297,65.000000,104.000000
216.371311,164.783297,65.000000,104.000000
216.371311,164.783297,65.000000,104.000000
216.371311,164.783297,65.000000,104.000000
216.371311,164.783297,65.000000,104.000000
216.371311,164.783297,65.000000,104.000000
216.371311,164.783297,65.000000,104.000000
211.908168,164.783297,65.000000,104.000000
211.908168,164.783297,65.000000,104.000000
211.908168,164.783297,65.000000,104.000000
211.908168,164.783297,65.000000,104.000000
207.445025,164.783297,65.000000,104.000000
201.866096,164.783297,65.000000,104.000000
196.287168,169.246440,65.000000,104.000000
191.824025,169.246440,65.000000,104.000000
187.360882,169.246440,65.000000,104.000000
187.360882,169.246440,65.000000,104.000000
182.897739,173.709583,65.000000,104.000000
182.897739,173.709583,65.000000,104.000000
182.897739,173.709583,65.000000,104.000000
178.434596,173.709583,65.000000,104.000000
173.971453,173.709583,65.000000,104.000000
169.508310,173.709583,65.000000,104.000000
165.045167,173.709583,65.000000,104.000000
165.045167,173.709583,65.000000,104.000000
159.466239,173.709583,65.000000,104.000000
155.003096,169.246440,65.000000,104.000000
150.539953,169.246440,65.000000,104.000000
146.076810,169.246440,65.000000,104.000000
141.613667,169.246440,65.000000,104.000000
141.613667,169.246440,65.000000,104.000000
136.034739,169.246440,65.000000,104.000000
130.455810,169.246440,65.000000,104.000000
125.992667,169.246440,65.000000,104.000000
121.529524,173.709583,65.000000,104.000000
121.529524,173.709583,65.000000,104.000000
115.959010,168.139069,67.000000,106.000000
111.388496,168.139069,67.000000,106.000000
111.388496,168.139069,67.000000,106.000000
111.388496,168.139069,67.000000,106.000000
111.388496,168.139069,67.000000,106.000000
111.388496,171.566955,67.000000,106.000000
111.388496,171.566955,67.000000,106.000000
115.959010,171.566955,67.000000,106.000000
115.959010,166.996440,67.000000,106.000000
115.459010,165.996440,68.000000,108.000000
115.459010,165.996440,68.000000,108.000000
120.121942,165.996440,68.000000,108.000000
116.051428,166.996440,67.000000,106.000000
116.051428,166.996440,67.000000,106.000000
116.051428,162.425926,67.000000,106.000000
120.621942,162.425926,67.000000,106.000000
120.621942,157.855412,67.000000,106.000000
120.621942,157.855412,67.000000,106.000000
120.621942,153.284898,67.000000,106.000000
120.621942,153.284898,67.000000,106.000000
120.621942,148.714384,67.000000,106.000000
125.192456,139.573355,67.000000,106.000000
125.192456,135.002841,67.000000,106.000000
126.192456,131.539698,65.000000,104.000000
126.192456,127.076555,65.000000,104.000000
126.192456,127.076555,65.000000,104.000000
121.729313,122.613412,65.000000,104.000000
121.729313,122.613412,65.000000,104.000000
121.729313,122.613412,65.000000,104.000000
126.192456,118.150270,65.000000,104.000000
126.192456,118.150270,65.000000,104.000000
126.192456,118.150270,65.000000,104.000000
126.192456,118.150270,65.000000,104.000000
126.192456,118.150270,65.000000,104.000000
126.192456,118.150270,65.000000,104.000000
126.192456,113.687127,65.000000,104.000000
126.692456,114.687127,64.000000,102.000000
127.192456,115.687127,63.000000,100.000000
127.192456,115.687127,63.000000,100.000000
131.524456,111.355127,63.000000,100.000000
132.024456,116.594708,62.000000,98.000000
131.024456,110.223977,64.000000,102.000000
131.524456,111.223977,63.000000,100.000000
131.524456,111.223977,63.000000,100.000000
131.524456,115.555976,63.000000,100.000000
131.024456,114.555976,64.000000,102.000000
131.024456,110.185245,64.000000,102.000000
131.524456,114.434245,63.000000,100.000000
131.024456,113.434245,64.000000,102.000000
131.024456,113.434245,64.000000,102.000000
135.395187,113.434245,64.000000,102.000000
139.358330,112.434245,65.000000,104.000000
143.821473,112.434245,65.000000,104.000000
143.821473,112.434245,65.000000,104.000000
139.950742,117.804976,64.000000,102.000000
143.913885,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
149.492813,116.804976,65.000000,104.000000
149.492813,116.804976,65.000000,104.000000
149.492813,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
145.029670,116.804976,65.000000,104.000000
145.529670,117.804976,64.000000,102.000000
145.529670,117.804976,64.000000,102.000000
145.529670,117.804976,64.000000,102.000000
145.529670,117.804976,64.000000,102.000000
145.029670,116.804976,65.000000,104.000000
145.029670,112.341833,65.000000,104.000000
141.158939,113.341833,64.000000,102.000000
141.658939,114.341833,63.000000,100.000000
141.658939,114.341833,63.000000,100.000000
137.326940,114.341833,63.000000,100.000000
137.826940,115.341833,62.000000,98.000000
137.826940,119.581414,62.000000,98.000000
136.826940,117.581414,64.000000,102.000000
136.826940,117.581414,64.000000,102.000000
137.326940,118.581414,63.000000,100.000000
132.994940,118.581414,63.000000,100.000000
137.734520,119.581414,62.000000,98.000000
137.234520,118.581414,63.000000,100.000000
131.819521,118.581414,63.000000,100.000000
127.487521,118.581414,63.000000,100.000000
127.487521,118.581414,63.000000,100.000000
127.487521,118.581414,63.000000,100.000000
123.155521,118.581414,63.000000,100.000000
118.823521,118.581414,63.000000,100.000000
118.823521,118.581414,63.000000,100.000000
114.491522,122.913414,63.000000,100.000000
108.528108,121.913414,64.000000,102.000000
99.101822,116.450271,65.000000,104.000000
99.601822,121.821002,64.000000,102.000000
99.101822,116.357859,65.000000,104.000000
99.101822,116.357859,65.000000,104.000000
94.638679,116.357859,65.000000,104.000000
93.638679,115.357859,67.000000,106.000000
93.138679,109.694927,68.000000,108.000000
89.068165,115.265441,67.000000,106.000000
83.905233,114.265441,68.000000,108.000000
88.568165,114.265441,68.000000,108.000000
88.568165,115.431174,68.000000,108.000000
84.497651,116.431174,67.000000,106.000000
85.497651,121.894317,65.000000,104.000000
84.497651,124.322203,67.000000,106.000000
83.997651,123.322203,68.000000,108.000000
79.927137,124.322203,67.000000,106.000000
85.390280,129.785346,65.000000,104.000000
88.960794,128.785346,67.000000,106.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
88.460794,127.785346,68.000000,108.000000
93.123726,127.785346,68.000000,108.000000
93.123726,132.448278,68.000000,108.000000
93.123726,132.448278,68.000000,108.000000
93.623726,133.448278,67.000000,106.000000
93.623726,133.448278,67.000000,106.000000
94.623726,134.448278,65.000000,104.000000
94.623726,134.448278,65.000000,104.000000
94.623726,134.448278,65.000000,104.000000
99.086868,134.448278,65.000000,104.000000
99.086868,134.448278,65.000000,104.000000
99.586868,135.448278,64.000000,102.000000
99.586868,135.448278,64.000000,102.000000
99.586868,135.448278,64.000000,102.000000
103.957599,135.448278,64.000000,102.000000
104.457599,132.116278,63.000000,100.000000
108.789599,132.116278,63.000000,100.000000
108.789599,132.116278,63.000000,100.000000
108.789599,127.784278,63.000000,100.000000
108.289599,126.784278,64.000000,102.000000
112.660330,126.784278,64.000000,102.000000
112.660330,126.784278,64.000000,102.000000
118.123744,126.784278,64.000000,102.000000
122.494475,126.784278,64.000000,102.000000
122.494475,126.784278,64.000000,102.000000
122.494475,126.784278,64.000000,102.000000
126.865206,131.155009,64.000000,102.000000
126.865206,131.155009,64.000000,102.000000
127.957888,131.155009,64.000000,102.000000
132.328619,131.155009,64.000000,102.000000
136.699350,135.525740,64.000000,102.000000
136.699350,135.525740,64.000000,102.000000
141.070081,135.525740,64.000000,102.000000
141.070081,135.525740,64.000000,102.000000
141.570081,140.857740,63.000000,100.000000
145.902081,140.857740,63.000000,100.000000
145.402081,139.857740,64.000000,102.000000
149.772812,144.228471,64.000000,102.000000
149.772812,144.228471,64.000000,102.000000
149.772812,144.228471,64.000000,102.000000
154.143543,144.228471,64.000000,102.000000
158.106686,143.228471,65.000000,104.000000
162.569829,143.228471,65.000000,104.000000
167.032972,143.228471,65.000000,104.000000
171.496114,143.228471,65.000000,104.000000
175.959257,143.228471,65.000000,104.000000
174.959257,142.228471,67.000000,106.000000
179.529771,142.228471,67.000000,106.000000
179.529771,142.228471,67.000000,106.000000
179.529771,142.228471,67.000000,106.000000
184.100286,142.228471,67.000000,106.000000
184.100286,142.228471,67.000000,106.000000
188.670800,137.657956,67.000000,106.000000
189.670800,138.657956,65.000000,104.000000
194.133943,138.657956,65.000000,104.000000
199.004674,139.657956,64.000000,102.000000
203.375405,145.121370,64.000000,102.000000
201.875405,143.121370,67.000000,106.000000
196.712473,142.121370,68.000000,108.000000
202.156658,141.121370,69.000000,110.000000
207.235035,140.121370,71.000000,112.000000
210.411119,139.121370,72.000000,114.000000
210.411119,142.797455,72.000000,114.000000
215.773821,143.797455,71.000000,112.000000
215.773821,143.797455,71.000000,112.000000
215.773821,143.797455,71.000000,112.000000
223.067873,143.797455,71.000000,112.000000
229.146250,143.797455,71.000000,112.000000
233.547697,142.797455,72.000000,114.000000
232.547697,141.297455,74.000000,117.000000
237.622077,141.297455,74.000000,117.000000
242.235197,140.297455,75.000000,119.000000
247.348318,140.297455,75.000000,119.000000
252.461438,140.297455,75.000000,119.000000
257.166974,139.297455,76.000000,121.000000
256.166974,139.128653,78.000000,124.000000
262.372509,140.628653,76.000000,121.000000
266.697302,139.128653,78.000000,124.000000
273.353294,141.791050,78.000000,124.000000
280.860213,143.291050,76.000000,121.000000
286.065749,143.291050,76.000000,121.000000
290.390542,141.791050,78.000000,124.000000
290.390542,141.791050,78.000000,124.000000
289.390542,140.791050,80.000000,126.000000
289.390542,146.223201,80.000000,126.000000
297.003662,149.723201,75.000000,119.000000
299.560222,149.723201,75.000000,119.000000
299.060222,153.928737,76.000000,121.000000
300.060222,155.928737,74.000000,117.000000
299.560222,160.041857,75.000000,119.000000
300.060222,161.041857,74.000000,117.000000
299.560222,165.154977,75.000000,119.000000
306.403198,166.154977,74.000000,117.000000
312.294598,165.154977,75.000000,119.000000
317.000134,168.059129,76.000000,121.000000
317.500134,169.059129,75.000000,119.000000
317.000134,171.963281,76.000000,121.000000
317.500134,172.963281,75.000000,119.000000
317.500134,172.963281,75.000000,119.000000
322.205669,174.566048,76.000000,121.000000
322.705669,175.566048,75.000000,119.000000
322.205669,174.566048,76.000000,121.000000
322.205669,179.771584,76.000000,121.000000
322.205669,175.867432,76.000000,121.000000
327.411205,175.867432,76.000000,121.000000
327.411205,181.072968,76.000000,121.000000
327.411205,186.278503,76.000000,121.000000
333.485585,188.278503,74.000000,117.000000
338.559965,188.278503,74.000000,117.000000
338.059965,187.278503,75.000000,119.000000
342.765500,186.278503,76.000000,121.000000
347.971036,186.278503,76.000000,121.000000
346.971036,184.778503,78.000000,124.000000
345.971036,183.778503,80.000000,126.000000
345.471036,187.814968,81.000000,129.000000
352.295829,190.314968,78.000000,124.000000
356.727980,194.747119,80.000000,126.000000
359.227980,198.247119,75.000000,119.000000
358.727980,201.151271,76.000000,121.000000
359.727980,203.151271,74.000000,117.000000
364.341101,202.151271,75.000000,119.000000
369.454221,202.151271,75.000000,119.000000
375.845621,202.151271,75.000000,119.000000
380.958742,202.151271,75.000000,119.000000
384.362893,201.151271,76.000000,121.000000
384.362893,206.356807,76.000000,121.000000
385.362893,208.356807,74.000000,117.000000
385.362893,208.356807,74.000000,117.000000
384.862893,207.356807,75.000000,119.000000
389.568429,206.356807,76.000000,121.000000
388.568429,204.856807,78.000000,124.000000
388.568429,210.181600,78.000000,124.000000
390.568429,213.681600,74.000000,117.000000
390.568429,213.681600,74.000000,117.000000
390.568429,213.681600,74.000000,117.000000
390.068429,212.681600,75.000000,119.000000
389.568429,216.887135,76.000000,121.000000
390.568429,218.887135,74.000000,117.000000
390.568429,218.887135,74.000000,117.000000
390.568429,218.887135,74.000000,117.000000
395.181549,217.887135,75.000000,119.000000
395.181549,217.887135,75.000000,119.000000
394.681549,216.887135,76.000000,121.000000
393.681549,220.711928,78.000000,124.000000
399.006342,215.387135,78.000000,124.000000
399.006342,220.711928,78.000000,124.000000
401.006342,224.211928,74.000000,117.000000
406.080723,224.211928,74.000000,117.000000
406.080723,224.211928,74.000000,117.000000
406.080723,224.211928,74.000000,117.000000
406.080723,224.211928,74.000000,117.000000
406.080723,224.211928,74.000000,117.000000
407.080723,225.711928,72.000000,114.000000
401.006342,224.211928,74.000000,117.000000
401.006342,224.211928,74.000000,117.000000
401.006342,224.211928,74.000000,117.000000
401.006342,224.211928,74.000000,117.000000
400.506342,223.211928,75.000000,119.000000
400.506342,223.211928,75.000000,119.000000
400.506342,223.211928,75.000000,119.000000
400.006342,222.211928,76.000000,121.000000
399.006342,220.711928,78.000000,124.000000
399.006342,220.711928,78.000000,124.000000
399.006342,220.711928,78.000000,124.000000
399.006342,226.036722,78.000000,124.000000
401.006342,229.536722,74.000000,117.000000
406.080723,229.536722,74.000000,117.000000
407.080723,231.036722,72.000000,114.000000
407.080723,231.036722,72.000000,114.000000
407.080723,231.036722,72.000000,114.000000
406.080723,229.536722,74.000000,117.000000
401.745882,228.536722,75.000000,119.000000
401.745882,228.536722,75.000000,119.000000
401.245882,227.536722,76.000000,121.000000
401.245882,227.536722,76.000000,121.000000
406.451418,227.536722,76.000000,121.000000
406.451418,227.536722,76.000000,121.000000
406.451418,227.536722,76.000000,121.000000
405.451418,231.361515,78.000000,124.000000
407.451418,234.861515,74.000000,117.000000
407.451418,234.861515,74.000000,117.000000
407.451418,234.861515,74.000000,117.000000
412.525798,234.861515,74.000000,117.000000
406.912677,233.861515,75.000000,119.000000
406.912677,233.861515,75.000000,119.000000
406.412677,232.861515,76.000000,121.000000
406.412677,232.861515,76.000000,121.000000
406.412677,234.162899,76.000000,121.000000
406.912677,235.162899,75.000000,119.000000
406.912677,235.162899,75.000000,119.000000
406.912677,235.162899,75.000000,119.000000
406.912677,235.162899,75.000000,119.000000
406.912677,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
402.299557,236.162899,74.000000,117.000000
402.299557,236.162899,74.000000,117.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.799557,235.162899,75.000000,119.000000
401.299557,234.162899,76.000000,121.000000
401.299557,234.162899,76.000000,121.000000
401.299557,239.368434,76.000000,121.000000
407.373937,241.368434,74.000000,117.000000
407.373937,241.368434,74.000000,117.000000
406.873937,240.368434,75.000000,119.000000
406.873937,240.368434,75.000000,119.000000
411.987058,240.368434,75.000000,119.000000
411.987058,240.368434,75.000000,119.000000
411.987058,240.368434,75.000000,119.000000
417.100178,245.481554,75.000000,119.000000
416.600178,244.481554,76.000000,121.000000
411.394642,244.481554,76.000000,121.000000
417.007763,245.481554,75.000000,119.000000
417.507763,246.481554,74.000000,117.000000
418.507763,247.981554,72.000000,114.000000
418.507763,247.981554,72.000000,114.000000
418.507763,247.981554,72.000000,114.000000
418.507763,247.981554,72.000000,114.000000
419.007763,245.334528,71.000000,112.000000
418.507763,244.334528,72.000000,114.000000
418.507763,244.334528,72.000000,114.000000
418.507763,244.334528,72.000000,114.000000
419.007763,240.471827,71.000000,112.000000
417.507763,237.971827,74.000000,117.000000
417.507763,237.971827,74.000000,117.000000
418.507763,239.471827,72.000000,114.000000
419.007763,240.471827,71.000000,112.000000
419.007763,240.471827,71.000000,112.000000
419.007763,235.609125,71.000000,112.000000
417.507763,233.109125,74.000000,117.000000
418.507763,229.707679,72.000000,114.000000
417.507763,228.207679,74.000000,117.000000
412.433383,228.207679,74.000000,117.000000
412.433383,228.207679,74.000000,117.000000
413.433383,224.806232,72.000000,114.000000
417.046503,222.306232,75.000000,119.000000
422.159623,222.306232,75.000000,119.000000
422.159623,222.306232,75.000000,119.000000
422.159623,222.306232,75.000000,119.000000
427.272744,222.306232,75.000000,119.000000
427.272744,222.306232,75.000000,119.000000
427.272744,222.306232,75.000000,119.000000
422.698364,223.306232,74.000000,117.000000
422.698364,223.306232,74.000000,117.000000
422.698364,223.306232,74.000000,117.000000
422.198364,223.584512,75.000000,119.000000
422.198364,223.584512,75.000000,119.000000
417.085243,223.584512,75.000000,119.000000
416.585243,227.790048,76.000000,121.000000
417.585243,229.790048,74.000000,117.000000
418.585243,231.290048,72.000000,114.000000
413.683797,231.290048,72.000000,114.000000
408.782350,231.290048,72.000000,114.000000
408.782350,231.290048,72.000000,114.000000
408.782350,231.290048,72.000000,114.000000
408.782350,231.290048,72.000000,114.000000
403.880904,231.290048,72.000000,114.000000
403.880904,231.290048,72.000000,114.000000
403.880904,231.290048,72.000000,114.000000
398.979457,231.290048,72.000000,114.000000
399.479457,232.290048,71.000000,112.000000
399.479457,232.290048,71.000000,112.000000
398.979457,231.290048,72.000000,114.000000
398.979457,231.290048,72.000000,114.000000
398.979457,231.290048,72.000000,114.000000
398.979457,231.290048,72.000000,114.000000
397.979457,229.790048,74.000000,117.000000
