402.263247,109.366280,77.000000,99.000000
402.263247,111.708359,77.000000,99.000000
402.763247,112.708359,76.000000,97.000000
402.763247,117.299829,76.000000,97.000000
402.763247,117.299829,76.000000,97.000000
402.763247,117.299829,76.000000,97.000000
402.763247,117.299829,76.000000,97.000000
402.763247,117.299829,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,121.891299,76.000000,97.000000
402.763247,126.482770,76.000000,97.000000
402.763247,126.482770,76.000000,97.000000
402.763247,126.482770,76.000000,97.000000
402.763247,126.482770,76.000000,97.000000
402.763247,131.074240,76.000000,97.000000
402.763247,131.074240,76.000000,97.000000
402.763247,131.074240,76.000000,97.000000
402.763247,131.074240,76.000000,97.000000
403.911115,131.074240,76.000000,97.000000
403.911115,135.665710,76.000000,97.000000
403.911115,135.665710,76.000000,97.000000
403.411115,134.665710,77.000000,99.000000
402.411115,133.665710,79.000000,101.000000
401.911115,137.549425,80.000000,103.000000
401.911115,137.549425,80.000000,103.000000
398.817843,138.549425,79.000000,101.000000
398.817843,138.549425,79.000000,101.000000
398.817843,138.549425,79.000000,101.000000
398.817843,138.549425,79.000000,101.000000
395.133686,144.233583,77.000000,99.000000
395.133686,144.233583,77.000000,99.000000
391.738171,143.233583,79.000000,101.000000
391.738171,143.233583,79.000000,101.000000
388.054014,144.233583,77.000000,99.000000
388.054014,144.233583,77.000000,99.000000
387.054014,148.024611,79.000000,101.000000
387.054014,148.024611,79.000000,101.000000
383.369856,149.024611,77.000000,99.000000
383.869856,150.024611,76.000000,97.000000
383.869856,150.024611,76.000000,97.000000
382.369856,148.024611,79.000000,101.000000
382.369856,148.024611,79.000000,101.000000
378.685698,153.708769,77.000000,99.000000
377.685698,152.708769,79.000000,101.000000
377.685698,152.708769,79.000000,101.000000
377.685698,152.708769,79.000000,101.000000
374.001541,153.708769,77.000000,99.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.001541,153.708769,77.000000,99.000000
374.001541,153.708769,77.000000,99.000000
369.317383,153.708769,77.000000,99.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
369.817383,154.708769,76.000000,97.000000
374.001541,153.708769,77.000000,99.000000
374.001541,153.708769,77.000000,99.000000
373.001541,152.708769,79.000000,101.000000
373.001541,152.708769,79.000000,101.000000
373.001541,152.708769,79.000000,101.000000
373.001541,152.708769,79.000000,101.000000
374.001541,153.708769,77.000000,99.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,154.708769,76.000000,97.000000
374.501541,150.117299,76.000000,97.000000
374.501541,150.117299,76.000000,97.000000
374.501541,150.117299,76.000000,97.000000
374.501541,145.525828,76.000000,97.000000
374.501541,145.525828,76.000000,97.000000
374.501541,145.525828,76.000000,97.000000
374.501541,140.934358,76.000000,97.000000
374.501541,140.934358,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.001541,135.342888,77.000000,99.000000
373.001541,134.342888,79.000000,101.000000
373.001541,134.342888,79.000000,101.000000
373.001541,134.342888,79.000000,101.000000
373.001541,134.342888,79.000000,101.000000
374.001541,135.342888,77.000000,99.000000
374.001541,135.342888,77.000000,99.000000
374.001541,135.342888,77.000000,99.000000
374.001541,135.342888,77.000000,99.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.501541,136.342888,76.000000,97.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
373.001541,129.658730,79.000000,101.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
374.001541,130.658730,77.000000,99.000000
373.001541,129.658730,79.000000,101.000000
373.001541,129.658730,79.000000,101.000000
367.617826,128.658730,80.000000,103.000000
368.117826,129.658730,79.000000,101.000000
368.117826,129.658730,79.000000,101.000000
368.117826,129.658730,79.000000,101.000000
369.117826,130.658730,77.000000,99.000000
369.117826,130.658730,77.000000,99.000000
369.117826,130.658730,77.000000,99.000000
369.117826,130.658730,77.000000,99.000000
368.117826,129.658730,79.000000,101.000000
363.326798,129.658730,79.000000,101.000000
363.326798,129.658730,79.000000,101.000000
364.326798,130.658730,77.000000,99.000000
364.326798,130.658730,77.000000,99.000000
364.326798,130.658730,77.000000,99.000000
363.326798,129.658730,79.000000,101.000000
357.943083,128.658730,80.000000,103.000000
357.943083,128.658730,80.000000,103.000000
358.443083,129.658730,79.000000,101.000000
359.443083,130.658730,77.000000,99.000000
359.443083,134.171848,77.000000,99.000000
359.443083,134.171848,77.000000,99.000000
358.443083,133.171848,79.000000,101.000000
357.943083,132.171848,80.000000,103.000000
357.943083,132.171848,80.000000,103.000000
357.943083,132.171848,80.000000,103.000000
357.943083,132.171848,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
357.943083,137.055563,80.000000,103.000000
358.443083,138.055563,79.000000,101.000000
359.443083,143.739720,77.000000,99.000000
359.443083,143.739720,77.000000,99.000000
359.443083,143.739720,77.000000,99.000000
359.443083,143.739720,77.000000,99.000000
359.443083,143.739720,77.000000,99.000000
362.956201,143.739720,77.000000,99.000000
361.956201,142.739720,79.000000,101.000000
361.956201,147.530749,79.000000,101.000000
361.956201,142.739720,79.000000,101.000000
361.956201,142.739720,79.000000,101.000000
361.956201,142.739720,79.000000,101.000000
361.956201,142.739720,79.000000,101.000000
361.456201,141.739720,80.000000,103.000000
361.456201,146.623435,80.000000,103.000000
361.456201,146.623435,80.000000,103.000000
356.572487,146.623435,80.000000,103.000000
357.072487,132.052592,79.000000,101.000000
358.072487,96.750369,77.000000,99.000000
358.072487,102.605567,77.000000,99.000000
358.072487,107.289724,77.000000,99.000000
358.072487,107.289724,77.000000,99.000000
358.072487,107.289724,77.000000,99.000000
358.072487,107.289724,77.000000,99.000000
358.072487,107.289724,77.000000,99.000000
358.072487,107.289724,77.000000,99.000000
358.072487,113.144921,77.000000,99.000000
358.072487,123.684276,77.000000,99.000000
358.072487,128.368434,77.000000,99.000000
358.072487,128.368434,77.000000,99.000000
358.572487,139.699242,76.000000,97.000000
358.572487,154.621521,76.000000,97.000000
358.572487,159.212991,76.000000,97.000000
358.572487,163.804462,76.000000,97.000000
358.572487,168.395932,76.000000,97.000000
358.572487,172.987402,76.000000,97.000000
358.572487,172.987402,76.000000,97.000000
358.572487,177.578873,76.000000,97.000000
358.572487,172.987402,76.000000,97.000000
362.016090,172.987402,76.000000,97.000000
361.516090,171.987402,77.000000,99.000000
360.516090,170.987402,79.000000,101.000000
360.016090,169.987402,80.000000,103.000000
360.016090,165.103688,80.000000,103.000000
360.016090,160.219973,80.000000,103.000000
359.016090,147.991153,82.000000,105.000000
359.016090,138.009980,82.000000,105.000000
359.016090,133.019393,82.000000,105.000000
359.016090,128.028807,82.000000,105.000000
359.016090,128.028807,82.000000,105.000000
359.016090,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,133.019393,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
357.768443,128.028807,82.000000,105.000000
358.768443,129.028807,80.000000,103.000000
358.768443,129.028807,80.000000,103.000000
363.652158,129.028807,80.000000,103.000000
363.652158,129.028807,80.000000,103.000000
363.652158,129.028807,80.000000,103.000000
368.943186,130.028807,79.000000,101.000000
368.943186,130.028807,79.000000,101.000000
368.443186,129.028807,80.000000,103.000000
368.943186,130.028807,79.000000,101.000000
369.943186,131.028807,77.000000,99.000000
369.943186,126.344649,77.000000,99.000000
369.943186,126.344649,77.000000,99.000000
373.886789,127.344649,76.000000,97.000000
373.386789,126.344649,77.000000,99.000000
372.386789,125.344649,79.000000,101.000000
372.386789,125.344649,79.000000,101.000000
372.386789,125.344649,79.000000,101.000000
372.386789,125.344649,79.000000,101.000000
372.386789,120.553620,79.000000,101.000000
372.386789,120.553620,79.000000,101.000000
372.386789,120.553620,79.000000,101.000000
371.886789,119.553620,80.000000,103.000000
370.886789,114.810680,82.000000,105.000000
365.896202,114.810680,82.000000,105.000000
362.012488,115.810680,80.000000,103.000000
357.721459,116.810680,79.000000,101.000000
358.721459,117.810680,77.000000,99.000000
352.930431,116.810680,79.000000,101.000000
348.139402,116.810680,79.000000,101.000000
349.139402,117.810680,77.000000,99.000000
349.139402,117.810680,77.000000,99.000000
348.139402,116.810680,79.000000,101.000000
342.755687,110.926966,80.000000,103.000000
344.255687,112.926966,77.000000,99.000000
344.255687,112.926966,77.000000,99.000000
344.255687,112.926966,77.000000,99.000000
343.255687,111.926966,79.000000,101.000000
342.755687,110.926966,80.000000,103.000000
337.871973,110.926966,80.000000,103.000000
338.371973,111.926966,79.000000,101.000000
339.371973,108.242808,77.000000,99.000000
339.371973,108.242808,77.000000,99.000000
339.371973,108.242808,77.000000,99.000000
339.371973,108.242808,77.000000,99.000000
339.371973,108.242808,77.000000,99.000000
338.371973,107.242808,79.000000,101.000000
337.871973,106.242808,80.000000,103.000000
336.871973,105.242808,82.000000,105.000000
335.871973,104.242808,84.000000,107.000000
335.371973,103.242808,85.000000,109.000000
335.371973,103.242808,85.000000,109.000000
330.235264,103.242808,85.000000,109.000000
330.735264,99.145358,84.000000,107.000000
331.735264,100.145358,82.000000,105.000000
332.735264,101.145358,80.000000,103.000000
332.735264,101.145358,80.000000,103.000000
332.735264,101.145358,80.000000,103.000000
332.735264,101.145358,80.000000,103.000000
332.735264,101.145358,80.000000,103.000000
332.735264,101.145358,80.000000,103.000000
331.735264,95.154771,82.000000,105.000000
330.735264,94.154771,84.000000,107.000000
330.735264,94.154771,84.000000,107.000000
325.637814,94.154771,84.000000,107.000000
326.637814,95.154771,82.000000,105.000000
326.637814,95.154771,82.000000,105.000000
326.637814,95.154771,82.000000,105.000000
326.637814,95.154771,82.000000,105.000000
326.637814,90.164184,82.000000,105.000000
327.637814,86.280470,80.000000,103.000000
327.637814,81.396755,80.000000,103.000000
327.637814,81.396755,80.000000,103.000000
326.637814,75.406169,82.000000,105.000000
321.647227,70.415582,82.000000,105.000000
322.647227,66.531868,80.000000,103.000000
323.147227,67.531868,79.000000,101.000000
323.147227,62.740839,79.000000,101.000000
322.647227,61.740839,80.000000,103.000000
322.647227,56.857124,80.000000,103.000000
316.656640,50.866538,82.000000,105.000000
318.156640,52.866538,79.000000,101.000000
318.156640,48.075509,79.000000,101.000000
318.156640,48.075509,79.000000,101.000000
317.656640,42.191795,80.000000,103.000000
312.772926,42.191795,80.000000,103.000000
313.272926,38.400766,79.000000,101.000000
312.772926,37.400766,80.000000,103.000000
312.772926,32.517052,80.000000,103.000000
312.772926,27.633337,80.000000,103.000000
307.889212,27.633337,80.000000,103.000000
307.889212,27.633337,80.000000,103.000000
307.889212,22.749623,80.000000,103.000000
307.889212,22.749623,80.000000,103.000000
307.889212,17.865908,80.000000,103.000000
307.889212,17.865908,80.000000,103.000000
307.889212,17.865908,80.000000,103.000000
301.898625,16.865908,82.000000,105.000000
301.898625,11.875322,82.000000,105.000000
302.898625,12.875322,80.000000,103.000000
302.898625,12.875322,80.000000,103.000000
302.898625,7.991607,80.000000,103.000000
302.898625,7.991607,80.000000,103.000000
302.898625,7.991607,80.000000,103.000000
301.898625,6.991607,82.000000,105.000000
301.898625,2.001021,82.000000,105.000000
301.898625,2.001021,82.000000,105.000000
296.908038,2.001021,82.000000,105.000000
296.908038,2.001021,82.000000,105.000000
296.908038,-2.989566,82.000000,105.000000
297.908038,-1.989566,80.000000,103.000000
297.908038,-1.989566,80.000000,103.000000
297.908038,-1.989566,80.000000,103.000000
297.908038,-1.989566,80.000000,103.000000
297.908038,-1.989566,80.000000,103.000000
297.908038,-1.989566,80.000000,103.000000
297.908038,-1.989566,80.000000,103.000000
293.024324,-1.989566,80.000000,103.000000
293.024324,-1.989566,80.000000,103.000000
293.024324,-1.989566,80.000000,103.000000
293.024324,-1.989566,80.000000,103.000000
293.024324,2.894148,80.000000,103.000000
293.024324,2.894148,80.000000,103.000000
292.024324,1.894148,82.000000,105.000000
292.024324,1.894148,82.000000,105.000000
292.024324,6.884735,82.000000,105.000000
292.024324,6.884735,82.000000,105.000000
292.024324,6.884735,82.000000,105.000000
292.024324,11.875322,82.000000,105.000000
292.024324,11.875322,82.000000,105.000000
292.024324,16.865908,82.000000,105.000000
292.024324,16.865908,82.000000,105.000000
292.024324,16.865908,82.000000,105.000000
292.024324,21.856495,82.000000,105.000000
291.024324,20.856495,84.000000,107.000000
291.024324,20.856495,84.000000,107.000000
292.024324,26.847082,82.000000,105.000000
292.024324,26.847082,82.000000,105.000000
292.024324,26.847082,82.000000,105.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
291.024324,25.847082,84.000000,107.000000
292.024324,31.837668,82.000000,105.000000
292.024324,31.837668,82.000000,105.000000
292.024324,31.837668,82.000000,105.000000
291.024324,30.837668,84.000000,107.000000
291.024324,30.837668,84.000000,107.000000
292.024324,36.828255,82.000000,105.000000
292.024324,36.828255,82.000000,105.000000
291.024324,35.828255,84.000000,107.000000
292.024324,41.818842,82.000000,105.000000
292.024324,41.818842,82.000000,105.000000
292.024324,41.818842,82.000000,105.000000
292.024324,46.809428,82.000000,105.000000
292.024324,46.809428,82.000000,105.000000
292.024324,46.809428,82.000000,105.000000
292.024324,46.809428,82.000000,105.000000
292.024324,46.809428,82.000000,105.000000
292.024324,51.800015,82.000000,105.000000
291.024324,50.800015,84.000000,107.000000
291.024324,50.800015,84.000000,107.000000
290.524324,49.800015,85.000000,109.000000
285.387615,49.800015,85.000000,109.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,50.800015,84.000000,107.000000
285.887615,55.897466,84.000000,107.000000
285.887615,55.897466,84.000000,107.000000
280.790165,55.897466,84.000000,107.000000
280.790165,55.897466,84.000000,107.000000
280.790165,55.897466,84.000000,107.000000
281.790165,56.897466,82.000000,105.000000
281.790165,61.888052,82.000000,105.000000
281.790165,61.888052,82.000000,105.000000
281.790165,61.888052,82.000000,105.000000
280.790165,60.888052,84.000000,107.000000
281.790165,66.878639,82.000000,105.000000
281.790165,66.878639,82.000000,105.000000
280.790165,65.878639,84.000000,107.000000
280.790165,65.878639,84.000000,107.000000
280.790165,70.976089,84.000000,107.000000
280.790165,70.976089,84.000000,107.000000
280.790165,70.976089,84.000000,107.000000
280.790165,70.976089,84.000000,107.000000
280.790165,76.073540,84.000000,107.000000
280.790165,76.073540,84.000000,107.000000
280.790165,76.073540,84.000000,107.000000
280.790165,76.073540,84.000000,107.000000
280.790165,76.073540,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
280.790165,81.170990,84.000000,107.000000
281.790165,87.161577,82.000000,105.000000
281.790165,87.161577,82.000000,105.000000
281.790165,87.161577,82.000000,105.000000
281.790165,87.161577,82.000000,105.000000
281.790165,87.161577,82.000000,105.000000
282.790165,88.161577,80.000000,103.000000
283.290165,89.161577,79.000000,101.000000
288.081193,89.161577,79.000000,101.000000
288.081193,89.161577,79.000000,101.000000
287.581193,88.161577,80.000000,103.000000
286.581193,92.152163,82.000000,105.000000
285.581193,91.152163,84.000000,107.000000
285.581193,91.152163,84.000000,107.000000
286.581193,92.152163,82.000000,105.000000
287.581193,93.152163,80.000000,103.000000
288.081193,94.152163,79.000000,101.000000
288.081193,98.943192,79.000000,101.000000
287.581193,97.943192,80.000000,103.000000
286.581193,96.943192,82.000000,105.000000
292.464908,97.943192,80.000000,103.000000
291.464908,101.933779,82.000000,105.000000
290.464908,100.933779,84.000000,107.000000
290.464908,100.933779,84.000000,107.000000
290.464908,106.031229,84.000000,107.000000
290.464908,106.031229,84.000000,107.000000
290.464908,111.128679,84.000000,107.000000
290.464908,111.128679,84.000000,107.000000
290.464908,116.226130,84.000000,107.000000
290.464908,121.323580,84.000000,107.000000
290.464908,121.323580,84.000000,107.000000
290.464908,126.421030,84.000000,107.000000
290.464908,131.518481,84.000000,107.000000
290.464908,131.518481,84.000000,107.000000
290.464908,131.518481,84.000000,107.000000
290.464908,136.615931,84.000000,107.000000
290.464908,136.615931,84.000000,107.000000
290.464908,141.713381,84.000000,107.000000
290.464908,141.713381,84.000000,107.000000
290.464908,146.810832,84.000000,107.000000
290.464908,146.810832,84.000000,107.000000
290.464908,146.810832,84.000000,107.000000
290.464908,151.908282,84.000000,107.000000
290.464908,151.908282,84.000000,107.000000
290.464908,151.908282,84.000000,107.000000
290.464908,157.005732,84.000000,107.000000
290.464908,157.005732,84.000000,107.000000
290.464908,157.005732,84.000000,107.000000
290.464908,157.005732,84.000000,107.000000
290.464908,162.103183,84.000000,107.000000
290.464908,162.103183,84.000000,107.000000
290.464908,162.103183,84.000000,107.000000
290.464908,162.103183,84.000000,107.000000
290.464908,167.200633,84.000000,107.000000
290.464908,167.200633,84.000000,107.000000
290.464908,167.200633,84.000000,107.000000
290.464908,162.103183,84.000000,107.000000
290.464908,162.103183,84.000000,107.000000
290.464908,157.005732,84.000000,107.000000
290.464908,150.633920,84.000000,107.000000
290.464908,145.536469,84.000000,107.000000
290.464908,140.439019,84.000000,107.000000
291.464908,141.439019,82.000000,105.000000
286.474321,141.439019,82.000000,105.000000
291.464908,136.448432,82.000000,105.000000
292.464908,137.448432,80.000000,103.000000
288.173879,138.448432,79.000000,101.000000
288.173879,138.448432,79.000000,101.000000
287.673879,137.448432,80.000000,103.000000
288.173879,133.657403,79.000000,101.000000
293.858037,134.657403,77.000000,99.000000
293.858037,134.657403,77.000000,99.000000
293.858037,134.657403,77.000000,99.000000
292.858037,133.657403,79.000000,101.000000
292.858037,133.657403,79.000000,101.000000
293.858037,134.657403,77.000000,99.000000
298.949507,135.657403,76.000000,97.000000
298.449507,138.170522,77.000000,99.000000
297.449507,137.170522,79.000000,101.000000
297.449507,137.170522,79.000000,101.000000
298.449507,138.170522,77.000000,99.000000
298.949507,139.170522,76.000000,97.000000
299.949507,140.170522,74.000000,95.000000
304.434108,140.170522,74.000000,95.000000
304.434108,140.170522,74.000000,95.000000
304.434108,140.170522,74.000000,95.000000
304.434108,140.170522,74.000000,95.000000
303.434108,143.761992,76.000000,97.000000
303.434108,143.761992,76.000000,97.000000
302.934108,142.761992,77.000000,99.000000
302.934108,142.761992,77.000000,99.000000
302.934108,142.761992,77.000000,99.000000
302.934108,142.761992,77.000000,99.000000
303.434108,143.761992,76.000000,97.000000
303.434108,143.761992,76.000000,97.000000
303.434108,143.761992,76.000000,97.000000
304.434108,144.761992,74.000000,95.000000
304.434108,144.761992,74.000000,95.000000
304.434108,149.246593,74.000000,95.000000
303.434108,148.246593,76.000000,97.000000
303.434108,148.246593,76.000000,97.000000
304.434108,149.246593,74.000000,95.000000
304.934108,150.246593,73.000000,93.000000
304.934108,150.246593,73.000000,93.000000
304.934108,154.638505,73.000000,93.000000
304.934108,154.638505,73.000000,93.000000
304.934108,154.638505,73.000000,93.000000
304.434108,153.638505,74.000000,95.000000
304.934108,154.638505,73.000000,93.000000
305.934108,155.638505,71.000000,91.000000
305.934108,155.638505,71.000000,91.000000
305.934108,159.923548,71.000000,91.000000
304.934108,158.923548,73.000000,93.000000
304.934108,158.923548,73.000000,93.000000
305.934108,159.923548,71.000000,91.000000
306.434108,160.923548,70.000000,89.000000
306.434108,160.923548,70.000000,89.000000
306.434108,160.923548,70.000000,89.000000
306.434108,165.169331,70.000000,89.000000
305.934108,164.169331,71.000000,91.000000
305.934108,164.169331,71.000000,91.000000
305.934108,164.169331,71.000000,91.000000
306.434108,165.169331,70.000000,89.000000
306.434108,165.169331,70.000000,89.000000
306.434108,165.169331,70.000000,89.000000
306.434108,165.169331,70.000000,89.000000
306.434108,165.169331,70.000000,89.000000
302.188326,165.169331,70.000000,89.000000
301.688326,159.884287,71.000000,91.000000
302.688326,161.384287,69.000000,88.000000
302.688326,157.218650,69.000000,88.000000
302.688326,157.218650,69.000000,88.000000
302.188326,152.472867,70.000000,89.000000
302.188326,152.472867,70.000000,89.000000
297.403282,151.472867,71.000000,91.000000
298.403282,152.972867,69.000000,88.000000
297.903282,148.227085,70.000000,89.000000
297.403282,147.227085,71.000000,91.000000
298.403282,148.727085,69.000000,88.000000
298.403282,144.561448,69.000000,88.000000
298.403282,144.561448,69.000000,88.000000
297.903282,144.061448,70.000000,89.000000
297.903282,144.061448,70.000000,89.000000
299.403282,145.561448,67.000000,86.000000
299.403282,145.561448,67.000000,86.000000
302.568919,140.395811,69.000000,88.000000
298.403282,140.395811,69.000000,88.000000
302.568919,140.395811,69.000000,88.000000
302.068919,139.895811,70.000000,89.000000
302.068919,139.895811,70.000000,89.000000
302.068919,139.895811,70.000000,89.000000
298.403282,140.395811,69.000000,88.000000
303.462050,141.395811,67.000000,86.000000
303.462050,141.395811,67.000000,86.000000
303.462050,141.395811,67.000000,86.000000
303.462050,141.395811,67.000000,86.000000
303.462050,141.395811,67.000000,86.000000
303.462050,139.366427,67.000000,86.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,140.366427,66.000000,84.000000
299.995972,136.400348,66.000000,84.000000
301.995972,138.900348,62.000000,79.000000
302.495972,139.400348,61.000000,78.000000
302.495972,139.400348,61.000000,78.000000
302.495972,139.400348,61.000000,78.000000
302.495972,139.400348,61.000000,78.000000
302.495972,139.400348,61.000000,78.000000
301.995972,135.160544,62.000000,79.000000
298.256168,135.160544,62.000000,79.000000
297.756168,134.160544,63.000000,81.000000
297.756168,134.160544,63.000000,81.000000
297.756168,134.160544,63.000000,81.000000
298.756168,135.660544,61.000000,78.000000
299.256168,136.660544,60.000000,76.000000
