322.563426,169.291829,41.000000,16.000000
322.563426,170.761160,41.000000,16.000000
322.563426,170.761160,41.000000,16.000000
321.094095,169.291829,41.000000,16.000000
321.094095,169.291829,41.000000,16.000000
321.094095,169.291829,41.000000,16.000000
324.032757,170.761160,41.000000,16.000000
325.502088,170.761160,41.000000,16.000000
324.032757,169.291829,41.000000,16.000000
322.563426,166.353167,41.000000,16.000000
324.032757,164.883836,41.000000,16.000000
324.032757,161.945174,41.000000,16.000000
324.032757,161.945174,41.000000,16.000000
322.563426,161.945174,41.000000,16.000000
318.155433,161.945174,41.000000,16.000000
316.686102,163.414505,41.000000,16.000000
316.686102,163.414505,41.000000,16.000000
316.686102,161.945174,41.000000,16.000000
316.686102,160.475843,41.000000,16.000000
318.155433,163.414505,41.000000,16.000000
318.155433,163.414505,41.000000,16.000000
313.747441,164.883836,41.000000,16.000000
310.808779,163.414505,41.000000,16.000000
310.808779,164.883836,41.000000,16.000000
312.278110,164.883836,41.000000,16.000000
313.747441,166.353167,41.000000,16.000000
309.339448,167.822498,41.000000,16.000000
306.400786,166.353167,41.000000,16.000000
307.870117,163.414505,41.000000,16.000000
307.870117,160.475843,41.000000,16.000000
306.400786,160.475843,41.000000,16.000000
304.931455,157.537182,41.000000,16.000000
304.931455,154.598520,41.000000,16.000000
304.931455,152.394523,41.000000,16.000000
306.400786,150.925193,41.000000,16.000000
307.870117,150.925193,41.000000,16.000000
307.870117,149.455862,41.000000,16.000000
307.870117,149.455862,41.000000,16.000000
307.870117,152.394523,41.000000,16.000000
310.808779,152.394523,41.000000,16.000000
310.808779,152.394523,41.000000,16.000000
312.278110,152.394523,41.000000,16.000000
310.808779,152.394523,41.000000,16.000000
309.339448,153.863854,41.000000,16.000000
309.339448,153.863854,41.000000,16.000000
309.339448,153.863854,41.000000,16.000000
309.339448,153.863854,41.000000,16.000000
307.870117,156.802516,41.000000,16.000000
307.870117,161.210509,41.000000,16.000000
307.870117,162.679840,41.000000,16.000000
306.400786,164.149171,41.000000,16.000000
306.400786,164.149171,41.000000,16.000000
304.931455,161.577842,41.000000,16.000000
304.931455,161.577842,41.000000,16.000000
304.931455,160.108511,41.000000,16.000000
307.870117,160.108511,41.000000,16.000000
306.400786,158.639180,41.000000,16.000000
303.462124,157.169849,41.000000,16.000000
303.462124,156.067851,41.000000,16.000000
304.931455,156.067851,41.000000,16.000000
306.400786,154.598520,41.000000,16.000000
304.931455,153.129189,41.000000,16.000000
303.462124,154.598520,41.000000,16.000000
304.931455,153.129189,41.000000,16.000000
304.931455,153.129189,41.000000,16.000000
304.931455,153.129189,41.000000,16.000000
304.931455,150.190527,41.000000,16.000000
304.931455,148.721196,41.000000,16.000000
303.462124,147.251865,41.000000,16.000000
301.992793,147.251865,41.000000,16.000000
303.462124,145.782534,41.000000,16.000000
304.931455,144.313203,41.000000,16.000000
303.462124,142.843872,41.000000,16.000000
304.931455,141.374542,41.000000,16.000000
303.462124,139.905211,41.000000,16.000000
301.992793,139.905211,41.000000,16.000000
300.523462,139.905211,41.000000,16.000000
301.992793,139.905211,41.000000,16.000000
304.931455,141.374542,41.000000,16.000000
306.400786,142.843872,41.000000,16.000000
307.870117,141.374542,41.000000,16.000000
306.400786,141.374542,41.000000,16.000000
306.400786,141.374542,41.000000,16.000000
307.870117,141.374542,41.000000,16.000000
309.339448,142.843872,41.000000,16.000000
307.870117,144.313203,41.000000,16.000000
304.931455,145.782534,41.000000,16.000000
304.931455,145.782534,41.000000,16.000000
306.400786,144.313203,41.000000,16.000000
306.400786,142.843872,41.000000,16.000000
304.931455,139.905211,41.000000,16.000000
304.931455,136.966549,41.000000,16.000000
303.462124,136.966549,41.000000,16.000000
301.992793,136.966549,41.000000,16.000000
299.054131,136.966549,41.000000,16.000000
299.054131,136.966549,41.000000,16.000000
300.523462,138.435880,41.000000,16.000000
301.992793,136.966549,41.000000,16.000000
306.400786,134.395220,41.000000,16.000000
307.870117,135.864551,41.000000,16.000000
303.462124,134.395220,41.000000,16.000000
303.462124,132.925889,41.000000,16.000000
301.482184,131.445949,42.000000,16.000000
301.482184,133.295874,42.000000,16.000000
297.042364,136.255754,42.000000,16.000000
291.122605,136.255754,42.000000,16.000000
291.122605,136.255754,42.000000,16.000000
294.082485,137.735694,42.000000,16.000000
295.562424,139.215634,42.000000,16.000000
292.602545,140.695573,42.000000,16.000000
292.602545,140.695573,42.000000,16.000000
292.602545,140.695573,42.000000,16.000000
292.602545,142.175513,42.000000,16.000000
296.408539,143.277512,41.000000,16.000000
299.347201,143.277512,41.000000,16.000000
297.510537,144.746843,41.000000,16.000000
295.530597,152.146542,42.000000,16.000000
298.490477,156.586362,42.000000,16.000000
298.490477,156.586362,42.000000,16.000000
299.970417,159.546242,42.000000,16.000000
298.490477,159.546242,42.000000,16.000000
301.450357,158.066302,42.000000,16.000000
315.509787,162.506122,42.000000,16.000000
311.069967,162.506122,42.000000,16.000000
305.150207,165.466002,42.000000,16.000000
303.670267,166.945942,42.000000,16.000000
300.710387,166.945942,42.000000,16.000000
297.750507,168.425882,42.000000,16.000000
296.270567,169.905821,42.000000,16.000000
299.230447,168.425882,42.000000,16.000000
300.710387,171.385761,42.000000,16.000000
299.230447,172.865701,42.000000,16.000000
297.750507,174.345641,42.000000,16.000000
297.750507,174.345641,42.000000,16.000000
299.230447,174.345641,42.000000,16.000000
297.750507,174.345641,42.000000,16.000000
299.230447,175.825581,42.000000,16.000000
299.230447,175.825581,42.000000,16.000000
299.230447,175.825581,42.000000,16.000000
300.710387,177.305521,42.000000,16.000000
299.230447,177.305521,42.000000,16.000000
300.710387,175.825581,42.000000,16.000000
300.710387,174.345641,42.000000,16.000000
299.230447,174.345641,42.000000,16.000000
299.230447,171.385761,42.000000,16.000000
299.230447,169.905821,42.000000,16.000000
300.710387,166.945942,42.000000,16.000000
303.670267,165.466002,42.000000,16.000000
302.190327,161.026182,42.000000,16.000000
299.230447,156.586362,42.000000,16.000000
299.230447,153.626482,42.000000,16.000000
296.270567,152.146542,42.000000,16.000000
298.120492,152.146542,42.000000,16.000000
298.120492,153.626482,42.000000,16.000000
298.120492,156.586362,42.000000,16.000000
298.120492,156.586362,42.000000,16.000000
295.160612,158.066302,42.000000,16.000000
295.160612,161.026182,42.000000,16.000000
296.640552,159.546242,42.000000,16.000000
295.160612,159.546242,42.000000,16.000000
292.200733,158.066302,42.000000,16.000000
290.350808,158.066302,42.000000,16.000000
290.350808,158.066302,42.000000,16.000000
285.910988,156.586362,42.000000,16.000000
285.910988,155.106422,42.000000,16.000000
288.870868,153.626482,42.000000,16.000000
287.390928,152.146542,42.000000,16.000000
285.910988,153.626482,42.000000,16.000000
284.431048,155.106422,42.000000,16.000000
285.910988,155.106422,42.000000,16.000000
284.431048,155.106422,42.000000,16.000000
285.910988,155.106422,42.000000,16.000000
287.390928,155.106422,42.000000,16.000000
285.910988,153.626482,42.000000,16.000000
285.910988,152.146542,42.000000,16.000000
288.870868,152.146542,42.000000,16.000000
287.390928,152.146542,42.000000,16.000000
288.870868,152.146542,42.000000,16.000000
285.910988,150.666602,42.000000,16.000000
287.390928,150.666602,42.000000,16.000000
292.200733,153.626482,42.000000,16.000000
290.350808,153.626482,42.000000,16.000000
286.726822,153.126482,43.000000,17.000000
285.164829,153.126482,43.000000,17.000000
287.144768,153.626482,42.000000,16.000000
287.144768,153.626482,42.000000,16.000000
288.624708,153.626482,42.000000,16.000000
285.000722,154.688475,43.000000,17.000000
283.438729,156.250468,43.000000,17.000000
285.000722,157.812461,43.000000,17.000000
283.438729,156.250468,43.000000,17.000000
285.000722,157.812461,43.000000,17.000000
283.438729,159.374454,43.000000,17.000000
281.876736,160.936447,43.000000,17.000000
278.752750,160.936447,43.000000,17.000000
278.752750,160.936447,43.000000,17.000000
280.314743,160.936447,43.000000,17.000000
278.752750,160.936447,43.000000,17.000000
277.190757,160.936447,43.000000,17.000000
277.190757,159.374454,43.000000,17.000000
277.190757,159.374454,43.000000,17.000000
278.752750,160.936447,43.000000,17.000000
280.314743,160.936447,43.000000,17.000000
281.876736,160.936447,43.000000,17.000000
281.876736,160.936447,43.000000,17.000000
280.314743,160.936447,43.000000,17.000000
281.876736,160.936447,43.000000,17.000000
283.438729,160.936447,43.000000,17.000000
285.000722,162.498440,43.000000,17.000000
281.876736,162.498440,43.000000,17.000000
280.314743,162.498440,43.000000,17.000000
283.438729,160.936447,43.000000,17.000000
285.000722,162.498440,43.000000,17.000000
283.438729,162.498440,43.000000,17.000000
281.876736,160.936447,43.000000,17.000000
280.314743,160.936447,43.000000,17.000000
278.752750,159.374454,43.000000,17.000000
277.190757,160.936447,43.000000,17.000000
280.314743,162.498440,43.000000,17.000000
280.314743,162.498440,43.000000,17.000000
280.314743,160.936447,43.000000,17.000000
277.190757,160.155451,43.000000,17.000000
277.190757,160.155451,43.000000,17.000000
278.752750,158.593458,43.000000,17.000000
278.752750,157.031465,43.000000,17.000000
277.190757,155.469472,43.000000,17.000000
274.066771,155.469472,43.000000,17.000000
274.066771,153.907479,43.000000,17.000000
277.190757,152.345486,43.000000,17.000000
278.752750,150.783493,43.000000,17.000000
277.190757,149.221500,43.000000,17.000000
275.628764,150.783493,43.000000,17.000000
275.628764,150.783493,43.000000,17.000000
276.701419,150.783493,44.000000,17.000000
279.846730,152.356148,44.000000,17.000000
279.846730,153.928803,44.000000,17.000000
276.701419,153.928803,44.000000,17.000000
278.274075,153.928803,44.000000,17.000000
279.846730,153.928803,44.000000,17.000000
279.846730,153.928803,44.000000,17.000000
279.846730,152.356148,44.000000,17.000000
278.274075,152.356148,44.000000,17.000000
278.274075,153.928803,44.000000,17.000000
278.274075,152.356148,44.000000,17.000000
279.846730,152.356148,44.000000,17.000000
279.846730,152.356148,44.000000,17.000000
279.846730,150.783493,44.000000,17.000000
277.880911,149.210837,44.000000,17.000000
276.308256,149.210837,44.000000,17.000000
276.308256,149.210837,44.000000,17.000000
276.308256,150.783493,44.000000,17.000000
274.735600,149.210837,44.000000,17.000000
273.162945,149.210837,44.000000,17.000000
274.735600,149.210837,44.000000,17.000000
271.590290,150.783493,44.000000,17.000000
270.017635,150.783493,44.000000,17.000000
271.590290,150.783493,44.000000,17.000000
273.162945,150.783493,44.000000,17.000000
271.590290,150.783493,44.000000,17.000000
270.017635,150.783493,44.000000,17.000000
271.590290,152.356148,44.000000,17.000000
274.735600,152.356148,44.000000,17.000000
277.880911,153.928803,44.000000,17.000000
274.735600,153.928803,44.000000,17.000000
274.735600,153.928803,44.000000,17.000000
274.735600,152.356148,44.000000,17.000000
276.308256,150.783493,44.000000,17.000000
274.735600,149.210837,44.000000,17.000000
274.735600,147.638182,44.000000,17.000000
274.735600,144.492872,44.000000,17.000000
271.590290,147.638182,44.000000,17.000000
271.590290,147.638182,44.000000,17.000000
273.162945,146.065527,44.000000,17.000000
273.162945,144.492872,44.000000,17.000000
267.699076,143.992872,45.000000,18.000000
267.699076,143.992872,45.000000,18.000000
264.389829,145.647495,45.000000,18.000000
268.035140,146.147495,44.000000,17.000000
269.607795,146.147495,44.000000,17.000000
268.035140,146.147495,44.000000,17.000000
265.880517,145.647495,45.000000,18.000000
265.880517,145.647495,45.000000,18.000000
267.953172,144.574840,44.000000,17.000000
267.953172,144.574840,44.000000,17.000000
269.525827,144.574840,44.000000,17.000000
267.371204,142.420217,45.000000,18.000000
267.371204,140.765593,45.000000,18.000000
267.371204,140.765593,45.000000,18.000000
269.025827,139.110970,45.000000,18.000000
268.525827,139.110970,46.000000,18.000000
268.525827,139.110970,46.000000,18.000000
267.371204,137.456347,45.000000,18.000000
265.716581,137.456347,45.000000,18.000000
265.216581,135.791014,46.000000,18.000000
266.392555,134.115040,47.000000,18.000000
265.227222,134.115040,46.000000,18.000000
268.557888,134.115040,46.000000,18.000000
264.705940,132.439066,47.000000,18.000000
261.353992,132.439066,47.000000,18.000000
263.029966,129.087118,47.000000,18.000000
260.771987,125.071161,48.000000,19.000000
261.271987,125.571161,47.000000,18.000000
261.271987,123.895187,47.000000,18.000000
262.947961,123.895187,47.000000,18.000000
262.447961,123.395187,48.000000,19.000000
262.447961,123.395187,48.000000,19.000000
264.205940,125.153166,48.000000,19.000000
263.705940,123.384500,49.000000,19.000000
258.399943,119.847169,49.000000,19.000000
255.383986,118.089190,48.000000,19.000000
255.383986,116.331212,48.000000,19.000000
257.141964,114.573233,48.000000,19.000000
257.141964,111.057276,48.000000,19.000000
257.141964,111.057276,48.000000,19.000000
255.383986,109.299297,48.000000,19.000000
255.383986,111.057276,48.000000,19.000000
255.383986,111.057276,48.000000,19.000000
253.115320,114.594607,49.000000,19.000000
253.615320,116.352585,48.000000,19.000000
253.615320,116.352585,48.000000,19.000000
251.857342,118.110564,48.000000,19.000000
251.857342,118.110564,48.000000,19.000000
251.357342,116.341899,49.000000,19.000000
249.588676,114.573233,49.000000,19.000000
249.588676,112.804568,49.000000,19.000000
249.088676,110.508572,50.000000,20.000000
247.820010,111.008572,49.000000,19.000000
246.051345,111.008572,49.000000,19.000000
247.347340,110.508572,50.000000,20.000000
249.143336,110.508572,50.000000,20.000000
247.347340,112.304568,50.000000,20.000000
243.755349,114.100563,50.000000,20.000000
