296.176545,152.313358,26.000000,61.000000
296.176545,152.313358,26.000000,61.000000
296.176545,152.313358,26.000000,61.000000
296.176545,152.313358,26.000000,61.000000
296.176545,152.313358,26.000000,61.000000
294.510892,152.813358,26.000000,60.000000
293.400457,152.813358,26.000000,60.000000
293.900457,155.996119,25.000000,58.000000
292.845239,154.996119,26.000000,60.000000
292.845239,154.996119,26.000000,60.000000
290.624368,154.996119,26.000000,60.000000
290.624368,154.996119,26.000000,60.000000
288.403498,154.996119,26.000000,60.000000
288.403498,154.996119,26.000000,60.000000
288.403498,154.996119,26.000000,60.000000
288.403498,154.496119,26.000000,61.000000
288.403498,154.496119,26.000000,61.000000
287.403498,153.496119,28.000000,63.000000
287.403498,152.496119,28.000000,65.000000
286.903498,151.996119,29.000000,66.000000
289.820328,154.912949,28.000000,65.000000
289.320328,153.912949,29.000000,67.000000
288.820328,153.412949,30.000000,68.000000
288.820328,153.412949,30.000000,68.000000
291.356887,153.412949,30.000000,68.000000
291.356887,153.412949,30.000000,68.000000
293.893446,153.412949,30.000000,68.000000
293.893446,153.412949,30.000000,68.000000
293.893446,153.412949,30.000000,68.000000
294.393446,153.912949,29.000000,67.000000
294.393446,154.412949,29.000000,66.000000
294.893446,154.912949,28.000000,65.000000
294.893446,154.912949,28.000000,65.000000
294.893446,154.912949,28.000000,65.000000
294.893446,154.912949,28.000000,65.000000
294.893446,154.912949,28.000000,65.000000
294.893446,154.912949,28.000000,65.000000
292.498489,155.912949,28.000000,63.000000
292.998489,156.412949,27.000000,62.000000
292.998489,156.412949,27.000000,62.000000
292.998489,158.726349,27.000000,62.000000
292.498489,160.621307,28.000000,63.000000
291.894281,159.621307,28.000000,65.000000
291.894281,162.038137,28.000000,65.000000
291.394281,161.538137,29.000000,66.000000
291.394281,161.538137,29.000000,66.000000
290.145068,161.538137,29.000000,66.000000
290.145068,161.538137,29.000000,66.000000
290.645068,164.454967,28.000000,65.000000
290.145068,163.954967,29.000000,66.000000
290.645068,164.454967,28.000000,65.000000
290.645068,164.454967,28.000000,65.000000
291.853483,164.454967,28.000000,65.000000
291.853483,164.454967,28.000000,65.000000
294.248441,165.454967,28.000000,63.000000
294.248441,165.454967,28.000000,63.000000
294.248441,165.454967,28.000000,63.000000
294.248441,165.454967,28.000000,63.000000
294.248441,165.454967,28.000000,63.000000
294.748441,165.954967,27.000000,62.000000
293.013390,165.954967,27.000000,62.000000
293.013390,165.954967,27.000000,62.000000
292.513390,165.454967,28.000000,63.000000
292.513390,165.454967,28.000000,63.000000
290.118433,165.454967,28.000000,63.000000
290.118433,165.454967,28.000000,63.000000
290.118433,165.454967,28.000000,63.000000
287.723475,167.849924,28.000000,63.000000
287.723475,166.849924,28.000000,65.000000
287.223475,166.349924,29.000000,66.000000
287.223475,165.849924,29.000000,67.000000
284.714115,165.849924,29.000000,67.000000
284.714115,165.849924,29.000000,67.000000
284.714115,165.849924,29.000000,67.000000
284.214115,164.081645,30.000000,68.000000
284.214115,164.081645,30.000000,68.000000
283.579975,164.081645,30.000000,68.000000
281.043415,164.081645,30.000000,68.000000
281.043415,164.081645,30.000000,68.000000
281.043415,163.081645,30.000000,70.000000
278.430626,160.468856,30.000000,70.000000
278.930626,161.968856,29.000000,67.000000
278.930626,161.968856,29.000000,67.000000
276.421266,161.968856,29.000000,67.000000
273.911906,161.968856,29.000000,67.000000
273.411906,161.468856,30.000000,68.000000
270.799117,160.468856,30.000000,70.000000
270.299117,159.968856,31.000000,71.000000
267.659117,159.968856,31.000000,71.000000
262.379117,159.968856,31.000000,71.000000
259.739117,159.968856,31.000000,71.000000
257.099117,159.968856,31.000000,71.000000
253.866597,158.968856,32.000000,73.000000
253.866597,158.968856,32.000000,73.000000
251.134076,158.968856,32.000000,73.000000
251.134076,158.468856,32.000000,74.000000
247.798117,157.468856,33.000000,76.000000
247.298117,156.968856,34.000000,77.000000
244.380584,156.968856,34.000000,77.000000
244.380584,156.968856,34.000000,77.000000
244.380584,156.968856,34.000000,77.000000
244.380584,156.968856,34.000000,77.000000
241.441196,155.968856,34.000000,79.000000
241.441196,153.029468,34.000000,79.000000
241.941196,154.529468,33.000000,76.000000
242.441196,155.529468,32.000000,74.000000
242.441196,152.786040,32.000000,74.000000
242.941196,154.286040,31.000000,71.000000
243.441196,154.786040,30.000000,70.000000
243.441196,154.786040,30.000000,70.000000
240.301196,154.286040,31.000000,71.000000
240.301196,154.286040,31.000000,71.000000
240.301196,154.286040,31.000000,71.000000
240.301196,151.646040,31.000000,71.000000
238.188407,152.146040,30.000000,70.000000
238.188407,153.146040,30.000000,68.000000
235.651848,153.146040,30.000000,68.000000
235.651848,153.146040,30.000000,68.000000
235.651848,153.146040,30.000000,68.000000
233.115288,153.146040,30.000000,68.000000
233.115288,152.146040,30.000000,70.000000
232.615288,151.646040,31.000000,71.000000
232.115288,150.646040,32.000000,73.000000
232.115288,150.646040,32.000000,73.000000
232.115288,150.646040,32.000000,73.000000
232.115288,150.646040,32.000000,73.000000
232.115288,150.646040,32.000000,73.000000
232.115288,150.646040,32.000000,73.000000
232.115288,150.646040,32.000000,73.000000
232.615288,151.646040,31.000000,71.000000
232.615288,151.646040,31.000000,71.000000
232.615288,149.006040,31.000000,71.000000
233.115288,150.506040,30.000000,68.000000
233.615288,151.006040,29.000000,67.000000
233.615288,151.006040,29.000000,67.000000
233.115288,150.506040,30.000000,68.000000
232.481148,150.506040,30.000000,68.000000
232.481148,150.506040,30.000000,68.000000
230.578729,150.506040,30.000000,68.000000
231.078729,151.006040,29.000000,67.000000
228.569369,151.006040,29.000000,67.000000
228.569369,151.006040,29.000000,67.000000
228.569369,151.006040,29.000000,67.000000
226.070942,151.506040,29.000000,66.000000
226.070942,151.506040,29.000000,66.000000
226.070942,151.506040,29.000000,66.000000
226.070942,151.506040,29.000000,66.000000
226.070942,151.506040,29.000000,66.000000
226.070942,151.506040,29.000000,66.000000
226.070942,151.006040,29.000000,67.000000
226.070942,151.006040,29.000000,67.000000
226.070942,153.515400,29.000000,67.000000
225.570942,153.015400,30.000000,68.000000
225.570942,152.015400,30.000000,70.000000
225.570942,152.015400,30.000000,70.000000
225.570942,152.015400,30.000000,70.000000
225.570942,152.015400,30.000000,70.000000
228.183731,152.015400,30.000000,70.000000
228.183731,152.015400,30.000000,70.000000
228.183731,153.015400,30.000000,68.000000
228.183731,153.015400,30.000000,68.000000
228.683731,153.515400,29.000000,67.000000
228.183731,153.015400,30.000000,68.000000
228.183731,152.015400,30.000000,70.000000
230.143323,152.015400,30.000000,70.000000
230.143323,152.015400,30.000000,70.000000
230.143323,152.015400,30.000000,70.000000
232.756112,152.015400,30.000000,70.000000
230.796521,152.015400,30.000000,70.000000
230.796521,152.015400,30.000000,70.000000
230.796521,152.015400,30.000000,70.000000
230.296521,151.515400,31.000000,71.000000
230.296521,148.875400,31.000000,71.000000
230.796521,152.911959,30.000000,68.000000
230.796521,149.299170,30.000000,70.000000
230.796521,149.299170,30.000000,70.000000
230.796521,149.299170,30.000000,70.000000
230.796521,149.299170,30.000000,70.000000
233.409310,149.299170,30.000000,70.000000
233.409310,149.299170,30.000000,70.000000
236.022099,149.299170,30.000000,70.000000
236.022099,149.299170,30.000000,70.000000
235.522099,146.159170,31.000000,71.000000
238.634888,146.659170,30.000000,70.000000
238.634888,147.659170,30.000000,68.000000
238.634888,147.659170,30.000000,68.000000
238.634888,147.659170,30.000000,68.000000
238.634888,147.659170,30.000000,68.000000
238.634888,147.659170,30.000000,68.000000
238.634888,147.659170,30.000000,68.000000
238.000748,147.659170,30.000000,68.000000
238.000748,147.659170,30.000000,68.000000
235.464188,147.659170,30.000000,68.000000
235.964188,148.159170,29.000000,67.000000
233.454828,148.159170,29.000000,67.000000
234.082168,148.159170,29.000000,67.000000
234.082168,148.159170,29.000000,67.000000
234.082168,148.159170,29.000000,67.000000
232.948028,147.659170,30.000000,68.000000
232.948028,147.659170,30.000000,68.000000
232.948028,147.659170,30.000000,68.000000
232.948028,147.659170,30.000000,68.000000
232.948028,147.659170,30.000000,68.000000
235.484588,147.659170,30.000000,68.000000
235.984588,148.159170,29.000000,67.000000
237.233801,148.659170,29.000000,66.000000
237.233801,148.659170,29.000000,66.000000
237.233801,148.659170,29.000000,66.000000
239.732227,148.659170,29.000000,66.000000
240.232227,151.576000,28.000000,65.000000
240.232227,151.576000,28.000000,65.000000
240.232227,152.576000,28.000000,63.000000
240.232227,152.576000,28.000000,63.000000
240.232227,151.576000,28.000000,65.000000
240.232227,151.576000,28.000000,65.000000
237.233801,151.076000,29.000000,66.000000
237.233801,153.574426,29.000000,66.000000
237.233801,153.074426,29.000000,67.000000
237.233801,153.074426,29.000000,67.000000
237.233801,153.074426,29.000000,67.000000
237.233801,153.074426,29.000000,67.000000
237.233801,153.074426,29.000000,67.000000
237.233801,153.074426,29.000000,67.000000
236.733801,152.574426,30.000000,68.000000
236.733801,152.574426,30.000000,68.000000
236.733801,152.574426,30.000000,68.000000
238.636220,155.110985,30.000000,68.000000
238.636220,156.723775,30.000000,70.000000
240.776220,158.863775,31.000000,71.000000
240.276220,157.863775,32.000000,73.000000
240.776220,158.863775,31.000000,71.000000
240.776220,158.863775,31.000000,71.000000
243.416220,158.863775,31.000000,71.000000
243.416220,158.863775,31.000000,71.000000
243.416220,158.863775,31.000000,71.000000
243.916220,159.363775,30.000000,70.000000
243.916220,162.266194,30.000000,68.000000
243.916220,162.266194,30.000000,68.000000
243.916220,162.266194,30.000000,68.000000
244.416220,162.766194,29.000000,67.000000
244.416220,162.766194,29.000000,67.000000
244.416220,162.766194,29.000000,67.000000
244.416220,165.764620,29.000000,66.000000
244.416220,165.264620,29.000000,67.000000
241.906860,165.264620,29.000000,67.000000
241.906860,168.263046,29.000000,66.000000
241.406860,167.263046,30.000000,68.000000
238.870301,167.263046,30.000000,68.000000
236.333741,167.263046,30.000000,68.000000
235.833741,165.763046,31.000000,71.000000
233.193741,165.763046,31.000000,71.000000
229.961221,164.763046,32.000000,73.000000
229.961221,164.763046,32.000000,73.000000
227.228701,164.763046,32.000000,73.000000
225.088701,165.763046,31.000000,71.000000
225.088701,165.763046,31.000000,71.000000
225.088701,165.763046,31.000000,71.000000
225.588701,166.263046,30.000000,70.000000
225.588701,166.263046,30.000000,70.000000
225.588701,166.263046,30.000000,70.000000
225.088701,165.763046,31.000000,71.000000
224.588701,164.763046,32.000000,73.000000
224.588701,164.763046,32.000000,73.000000
221.856181,164.763046,32.000000,73.000000
221.856181,164.763046,32.000000,73.000000
221.856181,164.763046,32.000000,73.000000
222.356181,165.763046,31.000000,71.000000
222.856181,166.263046,30.000000,70.000000
220.243392,166.263046,30.000000,70.000000
220.243392,169.799606,30.000000,68.000000
218.936997,168.799606,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
208.485841,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
206.526249,182.516748,30.000000,70.000000
209.139038,182.516748,30.000000,70.000000
209.139038,182.516748,30.000000,70.000000
209.139038,182.516748,30.000000,70.000000
211.751827,182.516748,30.000000,70.000000
211.751827,182.516748,30.000000,70.000000
211.751827,182.516748,30.000000,70.000000
211.751827,182.516748,30.000000,70.000000
211.751827,182.516748,30.000000,70.000000
214.364616,182.516748,30.000000,70.000000
214.364616,182.516748,30.000000,70.000000
216.977405,182.516748,30.000000,70.000000
216.477405,182.016748,31.000000,71.000000
216.477405,182.016748,31.000000,71.000000
216.477405,182.016748,31.000000,71.000000
219.117405,182.016748,31.000000,71.000000
219.117405,182.016748,31.000000,71.000000
219.117405,182.016748,31.000000,71.000000
219.117405,182.016748,31.000000,71.000000
219.117405,182.016748,31.000000,71.000000
219.117405,182.016748,31.000000,71.000000
218.617405,181.016748,32.000000,73.000000
218.617405,180.516748,32.000000,74.000000
218.617405,180.516748,32.000000,74.000000
218.617405,180.516748,32.000000,74.000000
218.617405,180.516748,32.000000,74.000000
218.617405,180.516748,32.000000,74.000000
218.617405,180.516748,32.000000,74.000000
218.617405,180.516748,32.000000,74.000000
218.617405,183.749268,32.000000,73.000000
218.617405,183.249268,32.000000,74.000000
218.117405,182.249268,33.000000,76.000000
218.117405,182.249268,33.000000,76.000000
218.617405,183.249268,32.000000,74.000000
218.617405,183.749268,32.000000,73.000000
218.617405,183.749268,32.000000,73.000000
218.617405,183.749268,32.000000,73.000000
218.617405,183.749268,32.000000,73.000000
218.617405,183.749268,32.000000,73.000000
219.117405,184.749268,31.000000,71.000000
219.117405,184.749268,31.000000,71.000000
219.117405,184.749268,31.000000,71.000000
219.117405,184.749268,31.000000,71.000000
219.117405,184.749268,31.000000,71.000000
216.477405,184.749268,31.000000,71.000000
216.477405,184.749268,31.000000,71.000000
216.477405,182.109268,31.000000,71.000000
217.477405,184.109268,29.000000,67.000000
217.477405,184.109268,29.000000,67.000000
217.477405,184.109268,29.000000,67.000000
217.477405,184.109268,29.000000,67.000000
216.977405,183.609268,30.000000,68.000000
214.440846,183.609268,30.000000,68.000000
214.440846,183.609268,30.000000,68.000000
214.440846,182.609268,30.000000,70.000000
214.440846,182.609268,30.000000,70.000000
214.440846,182.609268,30.000000,70.000000
214.440846,182.609268,30.000000,70.000000
214.440846,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
211.828057,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
209.215268,182.609268,30.000000,70.000000
207.908873,182.609268,30.000000,70.000000
207.908873,182.609268,30.000000,70.000000
207.908873,182.609268,30.000000,70.000000
207.908873,182.609268,30.000000,70.000000
205.296084,182.609268,30.000000,70.000000
205.296084,183.609268,30.000000,68.000000
205.296084,183.609268,30.000000,68.000000
205.296084,183.609268,30.000000,68.000000
205.296084,183.609268,30.000000,68.000000
205.296084,183.609268,30.000000,68.000000
205.796084,186.618629,29.000000,67.000000
204.796084,184.618629,31.000000,71.000000
204.296084,183.618629,32.000000,73.000000
204.296084,183.618629,32.000000,73.000000
204.296084,183.618629,32.000000,73.000000
204.296084,183.618629,32.000000,73.000000
204.796084,184.618629,31.000000,71.000000
204.796084,184.618629,31.000000,71.000000
204.796084,184.618629,31.000000,71.000000
205.296084,187.731418,30.000000,70.000000
204.796084,187.231418,31.000000,71.000000
204.796084,187.231418,31.000000,71.000000
204.796084,187.231418,31.000000,71.000000
205.296084,187.731418,30.000000,70.000000
207.908873,187.731418,30.000000,70.000000
205.296084,187.731418,30.000000,70.000000
207.908873,187.731418,30.000000,70.000000
205.296084,187.731418,30.000000,70.000000
207.908873,187.731418,30.000000,70.000000
205.296084,187.731418,30.000000,70.000000
207.908873,190.344207,30.000000,70.000000
206.908873,188.844207,32.000000,73.000000
204.165445,188.344207,32.000000,74.000000
203.665445,187.344207,33.000000,76.000000
203.665445,187.344207,33.000000,76.000000
203.665445,187.344207,33.000000,76.000000
203.665445,187.344207,33.000000,76.000000
203.665445,188.053197,33.000000,76.000000
203.665445,188.053197,33.000000,76.000000
203.665445,188.053197,33.000000,76.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,187.553197,34.000000,77.000000
203.165445,186.553197,34.000000,79.000000
202.665445,186.053197,35.000000,80.000000
202.165445,185.053197,36.000000,82.000000
202.165445,184.553197,36.000000,83.000000
202.165445,184.553197,36.000000,83.000000
202.165445,184.553197,36.000000,83.000000
202.165445,184.553197,36.000000,83.000000
202.165445,184.553197,36.000000,83.000000
201.665445,180.390638,37.000000,85.000000
202.165445,181.890638,36.000000,82.000000
202.665445,182.890638,35.000000,80.000000
202.665445,185.911631,35.000000,80.000000
202.165445,184.911631,36.000000,82.000000
202.165445,184.911631,36.000000,82.000000
202.165445,184.911631,36.000000,82.000000
202.165445,181.287190,36.000000,83.000000
199.644452,182.787190,35.000000,80.000000
203.083839,183.287190,34.000000,79.000000
199.024718,178.728069,36.000000,82.000000
200.024718,180.228069,34.000000,79.000000
200.024718,180.228069,34.000000,79.000000
200.024718,180.228069,34.000000,79.000000
199.524718,179.728069,35.000000,80.000000
199.524718,176.707076,35.000000,80.000000
200.024718,177.207076,34.000000,79.000000
199.524718,176.707076,35.000000,80.000000
199.024718,175.707076,36.000000,82.000000
199.024718,175.707076,36.000000,82.000000
199.024718,175.707076,36.000000,82.000000
199.024718,175.707076,36.000000,82.000000
199.024718,175.707076,36.000000,82.000000
199.024718,175.707076,36.000000,82.000000
199.024718,175.207076,36.000000,83.000000
198.524718,171.835157,37.000000,85.000000
199.024718,172.835157,36.000000,83.000000
199.024718,172.835157,36.000000,83.000000
199.024718,172.835157,36.000000,83.000000
199.024718,172.835157,36.000000,83.000000
199.024718,176.394278,36.000000,82.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.524718,174.894278,37.000000,85.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
199.966029,172.894278,39.000000,89.000000
200.466029,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
200.466029,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
198.024718,173.894278,38.000000,87.000000
194.769637,173.894278,38.000000,87.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.269637,174.894278,37.000000,85.000000
195.769637,175.894278,36.000000,83.000000
195.769637,175.894278,36.000000,83.000000
192.645195,175.894278,36.000000,83.000000
192.645195,175.894278,36.000000,83.000000
192.645195,175.894278,36.000000,83.000000
192.645195,176.394278,36.000000,82.000000
192.645195,176.394278,36.000000,82.000000
192.645195,176.394278,36.000000,82.000000
192.645195,176.394278,36.000000,82.000000
192.645195,179.453399,36.000000,82.000000
192.145195,177.953399,37.000000,85.000000
192.145195,177.953399,37.000000,85.000000
192.145195,177.953399,37.000000,85.000000
192.145195,177.953399,37.000000,85.000000
188.982637,177.953399,37.000000,85.000000
188.982637,177.953399,37.000000,85.000000
188.982637,177.953399,37.000000,85.000000
188.482637,176.953399,38.000000,87.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,175.953399,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
187.982637,179.300995,39.000000,89.000000
184.635041,179.300995,39.000000,89.000000
184.635041,179.300995,39.000000,89.000000
184.635041,179.300995,39.000000,89.000000
184.635041,179.300995,39.000000,89.000000
184.635041,179.300995,39.000000,89.000000
184.635041,179.300995,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
184.635041,175.953399,39.000000,89.000000
181.276522,175.453399,39.000000,90.000000
184.635041,175.453399,39.000000,90.000000
180.683999,174.453399,40.000000,92.000000
181.183999,175.453399,39.000000,90.000000
181.183999,175.453399,39.000000,90.000000
181.183999,175.453399,39.000000,90.000000
181.183999,175.453399,39.000000,90.000000
181.183999,172.094881,39.000000,90.000000
181.183999,172.594881,39.000000,89.000000
181.183999,172.594881,39.000000,89.000000
181.183999,172.594881,39.000000,89.000000
181.183999,172.594881,39.000000,89.000000
181.183999,172.594881,39.000000,89.000000
181.183999,172.594881,39.000000,89.000000
181.183999,172.594881,39.000000,89.000000
177.836403,169.247284,39.000000,89.000000
178.836403,171.247284,37.000000,85.000000
179.336403,172.247284,36.000000,83.000000
179.336403,172.247284,36.000000,83.000000
179.336403,172.247284,36.000000,83.000000
178.836403,171.247284,37.000000,85.000000
178.836403,171.247284,37.000000,85.000000
178.836403,171.247284,37.000000,85.000000
178.836403,168.875365,37.000000,85.000000
178.836403,168.875365,37.000000,85.000000
175.673844,168.875365,37.000000,85.000000
176.173844,169.875365,36.000000,83.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
176.173844,170.375365,36.000000,82.000000
173.114723,170.375365,36.000000,82.000000
173.114723,170.375365,36.000000,82.000000
173.114723,169.875365,36.000000,83.000000
