164	76	35	43
166	74	36	44
164	78	36	44
164	80	36	44
162	84	35	43
162	84	35	43
165	84	35	43
169	87	33	41
171	87	33	41
172	87	33	41
174	89	32	39
172	89	32	39
172	88	32	39
172	90	31	38
171	91	31	38
166	90	31	38
163	90	30	37
162	87	30	37
157	87	30	37
152	87	30	36
150	87	30	36
147	88	30	36
146	86	31	38
144	85	31	38
143	86	31	38
143	84	30	36
146	82	30	36
148	81	30	36
149	81	31	38
151	81	31	38
152	80	31	38
151	81	32	39
149	81	32	39
148	79	32	39
146	77	33	41
147	77	33	41
148	76	33	41
149	75	35	43
147	72	35	43
151	72	35	43
152	70	35	43
153	70	35	43
146	66	35	43
146	65	36	44
144	66	36	44
140	67	36	44
137	69	38	46
134	68	38	46
136	68	38	46
136	66	39	48
143	64	39	48
147	60	39	48
150	57	40	49
154	59	40	49
160	61	40	49
161	62	42	51
165	63	42	51
167	62	42	51
166	55	43	53
167	53	43	53
170	50	43	53
173	49	45	55
171	54	45	55
169	58	45	55
167	64	43	53
160	68	43	53
153	70	43	53
147	71	43	53
140	70	43	53
139	69	43	53
135	66	44	54
134	62	44	54
137	64	44	54
140	66	43	53
143	66	43	53
147	68	43	53
150	72	43	53
153	75	43	53
157	78	43	53
158	79	45	55
162	78	45	55
162	71	45	55
163	67	47	57
164	66	47	57
166	67	47	57
166	70	49	60
166	70	49	60
165	68	49	60
163	64	50	61
161	61	50	61
160	55	50	61
157	50	52	63
154	45	52	63
152	47	52	63
147	52	51	62
142	53	51	62
138	55	51	62
138	54	52	63
138	53	52	63
137	55	52	63
137	56	50	61
136	55	50	61
136	53	50	61
140	54	48	59
143	58	48	59
144	63	48	59
146	68	46	56
145	72	46	56
145	74	46	56
143	74	45	55
144	68	45	55
148	60	45	55
150	53	46	56
154	57	46	56
156	62	46	56
156	65	48	59
153	69	48	59
152	70	48	59
151	73	47	57
150	73	47	57
150	70	47	57
154	69	45	55
155	70	45	55
150	69	45	55
147	69	43	53
144	70	43	53
139	71	43	53
132	70	44	54
127	68	44	54
122	67	44	54
119	68	43	52
123	67	43	52
123	64	43	52
125	60	43	53
129	60	43	53
132	63	43	53
136	70	43	53
138	74	43	53
145	75	43	53
152	74	43	52
157	69	43	52
159	65	43	52
163	62	41	50
165	60	41	50
167	59	41	50
166	58	43	52
167	59	43	52
167	61	43	52
165	61	44	54
161	65	44	54
159	65	44	54
159	66	43	53
155	65	43	53
156	63	43	53
154	60	45	55
153	60	45	55
153	62	45	55
152	63	46	56
152	63	46	56
154	64	46	56
159	67	44	54
160	67	44	54
158	67	44	54
159	68	45	55
158	71	45	55
153	76	45	55
154	80	45	55
155	84	45	55
155	87	45	55
153	90	43	53
150	89	43	53
150	87	43	53
150	84	43	53
148	83	43	53
150	79	43	53
152	77	45	55
155	76	45	55
159	77	45	55
163	80	43	53
164	80	43	53
167	79	43	53
168	78	43	53
170	75	43	53
169	73	43	53
165	71	43	52
162	68	43	52
158	70	43	52
151	73	43	52
147	74	43	52
142	77	43	52
139	77	44	54
133	78	44	54
129	79	44	54
129	79	43	53
125	77	43	53
126	71	43	53
129	72	43	52
132	73	43	52
133	77	43	52
138	81	41	50
143	86	41	50
149	91	41	50
156	92	39	48
158	89	39	48
163	87	39	48
171	84	41	50
173	85	41	50
176	86	41	50
179	92	39	48
180	95	39	48
179	95	39	48
174	94	39	48
170	91	39	48
168	90	39	48
166	89	39	47
163	89	39	47
161	88	39	47
163	88	39	48
161	88	39	48
160	89	39	48
157	91	38	46
155	92	38	46
154	90	38	46
153	91	39	48
151	90	39	48
151	87	39	48
152	85	41	50
155	83	41	50
157	83	41	50
162	85	40	49
168	88	40	49
172	90	40	49
174	93	42	51
176	94	42	51
178	95	42	51
179	93	43	52
180	89	43	52
180	89	43	52
181	88	41	50
181	87	41	50
182	86	41	50
183	82	42	51
186	81	42	51
188	79	42	51
188	83	42	51
190	87	42	51
192	90	42	51
191	91	43	53
189	91	43	53
186	90	43	53
185	90	42	51
182	88	42	51
179	87	42	51
176	86	42	51
176	88	42	51
175	89	42	51
173	88	42	51
173	87	42	51
169	85	42	51
166	82	43	52
165	78	43	52
164	76	43	52
159	71	44	54
166	71	44	54
170	72	44	54
172	75	46	56
177	78	46	56
178	79	46	56
182	79	45	55
184	78	45	55
183	78	45	55
180	78	44	54
178	75	44	54
178	73	44	54
178	75	43	52
174	78	43	52
174	81	43	52
170	84	43	53
168	85	43	53
163	85	43	53
160	83	42	51
157	82	42	51
155	79	42	51
151	78	41	50
151	77	41	50
146	77	41	50
146	78	40	49
146	81	40	49
147	81	40	49
150	81	42	51
154	80	42	51
159	80	42	51
166	80	40	49
170	79	40	49
173	78	40	49
175	77	40	49
177	77	40	49
178	80	40	49
180	84	39	48
179	87	39	48
176	90	39	48
176	93	38	46
174	94	38	46
172	94	38	46
166	90	39	48
165	87	39	48
160	84	39	48
158	86	39	47
154	89	39	47
152	91	39	47
150	90	39	48
148	88	39	48
146	88	39	48
146	88	39	48
143	87	39	48
142	87	39	48
138	86	41	50
137	85	41	50
132	83	41	50
