97	216	66	227
95	216	65	223
91	219	65	223
91	221	65	223
86	220	67	232
81	223	67	232
79	227	67	232
74	229	69	236
69	232	69	236
65	232	69	236
62	232	66	227
58	232	66	227
57	234	66	227
59	239	66	227
61	242	66	227
61	244	66	227
60	244	67	232
58	246	67	232
60	244	67	232
61	244	66	227
63	244	66	227
67	242	66	227
68	240	69	236
70	235	69	236
69	233	69	236
72	231	67	232
76	229	67	232
80	231	67	232
85	235	66	227
87	242	66	227
89	243	66	227
91	241	66	227
93	239	66	227
95	237	66	227
96	233	67	232
98	235	67	232
100	237	67	232
101	244	66	227
103	243	66	227
105	243	66	227
106	241	63	218
106	238	63	218
104	236	63	218
107	238	61	210
105	238	61	210
103	236	61	210
103	234	59	202
99	232	59	202
97	230	59	202
93	228	57	198
89	228	57	198
83	230	57	198
77	232	59	202
69	236	59	202
63	244	59	202
57	250	61	210
55	256	61	210
51	258	61	210
47	258	59	202
46	262	59	202
46	266	59	202
46	268	56	194
46	264	56	194
47	260	56	194
53	256	57	198
60	254	57	198
67	256	57	198
74	258	59	202
84	258	59	202
89	256	59	202
95	250	60	206
101	248	60	206
107	244	60	206
113	240	60	206
119	240	60	206
125	238	60	206
130	238	62	214
134	238	62	214
140	240	62	214
143	240	63	218
147	242	63	218
151	242	63	218
150	242	66	227
152	241	66	227
154	241	66	227
156	243	66	227
158	245	66	227
160	245	66	227
166	245	67	232
170	247	67	232
172	247	67	232
177	247	67	232
179	247	67	232
181	247	67	232
184	249	66	227
186	249	66	227
188	249	66	227
188	249	66	227
188	247	66	227
186	245	66	227
184	243	69	236
182	240	69	236
182	238	69	236
182	236	70	241
182	234	70	241
184	234	70	241
185	232	73	251
184	231	73	251
187	231	73	251
187	231	76	261
185	231	76	261
186	231	76	261
182	231	79	271
181	234	79	271
181	234	79	271
177	229	82	282
177	229	82	282
177	229	82	282
177	231	82	282
177	232	82	282
177	229	82	282
176	229	84	288
179	231	84	288
179	232	84	288
177	229	87	300
177	229	87	300
180	229	87	300
180	229	87	300
180	232	87	300
183	232	87	300
184	226	91	312
184	229	91	312
184	229	91	312
186	226	94	324
186	226	94	324
186	226	94	324
186	226	93	318
189	226	93	318
189	226	93	318
188	229	89	306
188	226	89	306
188	226	89	306
186	226	87	300
183	226	87	300
180	226	87	300
178	223	91	312
178	220	91	312
175	214	91	312
174	211	94	324
177	214	94	324
180	220	94	324
184	226	93	318
186	229	93	318
189	235	93	318
199	241	91	312
202	244	91	312
205	244	91	312
208	238	93	318
210	235	93	318
213	229	93	318
220	226	91	312
217	220	91	312
217	211	91	312
216	201	94	324
212	195	94	324
213	189	94	324
213	186	94	324
209	183	94	324
210	184	94	324
211	187	91	312
211	190	91	312
214	196	91	312
214	208	91	312
214	217	91	312
211	226	91	312
210	235	87	300
207	235	87	300
199	232	87	300
195	232	84	288
189	229	84	288
184	226	84	288
180	223	82	282
174	217	82	282
172	212	82	282
170	207	81	277
167	207	81	277
172	207	81	277
173	202	82	282
176	199	82	282
177	196	82	282
177	196	81	277
180	198	81	277
183	203	81	277
184	209	79	271
184	212	79	271
184	215	79	271
187	215	79	271
192	218	79	271
195	223	79	271
201	223	79	271
200	226	79	271
200	226	79	271
203	226	79	271
206	226	79	271
206	226	79	271
202	223	82	282
204	224	82	282
205	218	82	282
207	207	84	288
210	200	84	288
213	194	84	288
217	195	81	277
223	195	81	277
228	198	81	277
231	198	84	288
235	199	84	288
235	201	84	288
236	207	82	282
238	213	82	282
236	218	82	282
234	223	81	277
231	226	81	277
228	229	81	277
226	232	79	271
223	232	79	271
222	232	79	271
219	229	81	277
218	229	81	277
218	229	81	277
222	232	79	271
225	232	79	271
225	232	79	271
221	224	82	282
221	224	82	282
221	226	82	282
225	232	79	271
223	232	79	271
220	232	79	271
219	232	79	271
219	232	79	271
217	232	79	271
214	229	79	271
211	226	79	271
208	226	79	271
203	221	82	282
200	221	82	282
197	221	82	282
196	223	79	271
193	223	79	271
190	223	79	271
185	218	82	282
182	218	82	282
179	218	82	282
178	220	79	271
177	220	79	271
175	220	79	271
173	215	82	282
173	215	82	282
173	215	82	282
172	212	84	288
169	212	84	288
169	212	84	288
170	215	82	282
170	217	82	282
170	218	82	282
170	220	82	282
170	221	82	282
170	221	82	282
169	218	84	288
169	218	84	288
169	218	84	288
170	221	82	282
170	221	82	282
170	221	82	282
170	221	82	282
170	223	82	282
170	224	82	282
168	218	86	294
168	218	86	294
168	218	86	294
168	218	86	294
168	223	86	294
168	224	86	294
169	227	84	288
169	227	84	288
169	227	84	288
165	224	86	294
165	224	86	294
165	224	86	294
162	224	86	294
162	224	86	294
162	221	86	294
161	218	87	300
161	221	87	300
161	224	87	300
159	224	86	294
159	224	86	294
159	221	86	294
159	221	86	294
159	218	86	294
159	218	86	294
158	218	87	300
158	221	87	300
158	226	87	300
157	227	89	306
160	230	89	306
160	230	89	306
162	230	93	318
164	236	93	318
167	239	93	318
169	245	89	306
169	242	89	306
172	242	89	306
174	242	91	312
174	242	91	312
171	239	91	312
170	229	94	324
170	223	94	324
170	214	94	324
171	209	91	312
171	203	91	312
171	197	91	312
174	197	91	312
174	191	91	312
174	185	91	312
177	185	91	312
177	185	91	312
177	185	91	312
176	188	94	324
176	188	94	324
179	188	94	324
179	194	94	324
179	200	94	324
182	209	94	324
183	221	91	312
183	227	91	312
183	230	91	312
181	254	89	306
184	265	89	306
184	273	89	306
188	280	87	300
188	280	87	300
188	277	87	300
183	274	91	312
183	274	91	312
186	277	91	312
185	274	87	300
185	268	87	300
185	262	87	300
185	262	87	300
185	256	87	300
188	250	87	300
186	247	91	312
186	247	91	312
186	247	91	312
182	250	93	318
185	250	93	318
185	250	93	318
183	250	91	312
183	250	91	312
180	247	91	312
179	250	87	300
176	250	87	300
171	250	87	300
166	244	89	306
163	241	89	306
160	241	89	306
162	241	93	318
158	244	93	318
161	241	93	318
166	237	96	331
162	234	96	331
166	237	96	331
168	234	98	338
171	234	98	338
161	231	98	338
157	228	100	344
158	224	100	344
158	225	100	344
156	231	96	331
157	234	96	331
157	237	96	331
162	244	93	318
164	244	93	318
161	247	93	318
165	247	91	312
162	247	91	312
162	244	91	312
162	241	91	312
162	244	91	312
165	244	91	312
164	244	94	324
160	244	94	324
161	240	94	324
161	244	93	318
161	244	93	318
164	247	93	318
164	250	93	318
164	253	93	318
164	256	93	318
164	253	94	324
157	249	94	324
158	253	94	324
154	253	94	324
155	256	94	324
151	256	94	324
146	252	98	338
143	249	98	338
140	246	98	338
138	246	96	331
135	243	96	331
132	240	96	331
129	240	96	331
130	240	96	331
126	237	96	331
128	237	100	344
128	234	100	344
128	238	100	344
129	234	104	358
132	237	104	358
135	240	104	358
139	247	102	351
142	249	102	351
145	249	102	351
152	249	100	344
153	246	100	344
153	247	100	344
153	243	100	344
153	240	100	344
153	241	100	344
147	234	104	358
151	234	104	358
147	230	104	358
144	231	104	358
141	227	104	358
138	228	104	358
129	220	109	373
126	220	109	373
123	224	109	373
122	231	104	358
119	234	104	358
116	237	104	358
112	233	106	366
105	233	106	366
101	236	106	366
100	243	102	351
97	246	102	351
94	246	102	351
97	250	98	338
90	250	98	338
91	250	98	338
87	250	98	338
88	253	98	338
84	253	98	338
86	256	96	331
82	256	96	331
79	253	96	331
85	260	93	318
84	260	93	318
81	263	93	318
82	263	91	312
82	260	91	312
85	254	91	312
84	254	93	318
84	248	93	318
81	245	93	318
80	241	96	331
76	235	96	331
73	235	96	331
72	232	93	318
69	230	93	318
63	227	93	318
64	227	91	312
61	227	91	312
58	227	91	312
60	221	94	324
66	224	94	324
72	224	94	324
73	230	91	312
79	230	91	312
85	236	91	312
88	236	93	318
93	236	93	318
102	236	93	318
107	239	96	331
113	245	96	331
122	248	96	331
128	258	96	331
149	258	96	331
162	264	96	331
177	268	98	338
180	268	98	338
183	265	98	338
188	262	100	344
192	258	100	344
195	259	100	344
196	255	98	338
196	258	98	338
192	258	98	338
