256	186	74	125
253	183	77	130
251	181	77	130
250	179	77	130
252	178	74	125
252	177	74	125
252	173	74	125
254	171	74	125
254	168	74	125
254	167	74	125
252	162	77	130
252	160	77	130
252	158	77	130
253	155	78	133
255	153	78	133
256	149	78	133
255	145	80	135
257	143	80	135
259	141	80	135
260	140	82	138
264	140	82	138
266	138	82	138
266	137	85	144
268	137	85	144
270	137	85	144
272	135	85	144
274	135	85	144
276	135	85	144
281	134	88	150
285	136	88	150
287	138	88	150
291	140	88	150
291	138	88	150
291	136	88	150
290	132	90	153
288	132	90	153
290	128	90	153
287	129	92	156
287	125	92	156
287	125	92	156
285	120	96	162
285	120	96	162
285	118	96	162
284	118	98	165
284	118	98	165
284	118	98	165
284	118	98	165
282	118	98	165
284	120	98	165
282	118	98	165
282	120	98	165
280	118	98	165
280	117	102	172
280	115	102	172
280	117	102	172
280	116	98	165
282	115	98	165
280	115	98	165
280	112	102	172
280	112	102	172
280	112	102	172
282	113	98	165
282	113	98	165
282	111	98	165
284	103	94	159
284	108	94	159
286	107	94	159
284	105	94	159
284	108	94	159
282	110	94	159
284	112	90	153
284	117	90	153
284	121	90	153
284	123	90	153
286	125	90	153
288	129	90	153
291	134	88	150
293	138	88	150
297	144	88	150
304	151	85	144
308	155	85	144
312	159	85	144
318	166	82	138
322	168	82	138
326	170	82	138
332	172	82	138
339	174	82	138
343	174	82	138
347	171	85	144
353	171	85	144
363	169	85	144
375	167	87	147
382	167	87	147
392	167	87	147
405	167	85	144
415	165	85	144
425	165	85	144
434	160	88	150
440	158	88	150
448	154	88	150
455	153	85	144
461	151	85	144
463	147	85	144
462	144	88	150
458	142	88	150
454	140	88	150
446	136	90	153
443	136	90	153
432	134	90	153
426	133	87	147
417	131	87	147
405	126	87	147
388	118	90	153
382	118	90	153
371	116	90	153
362	116	88	150
355	114	88	150
345	110	88	150
337	107	87	147
332	107	87	147
326	104	87	147
325	100	83	141
321	98	83	141
321	98	83	141
317	95	87	147
319	95	87	147
319	93	87	147
318	90	90	153
320	93	90	153
322	92	90	153
322	95	90	153
322	97	90	153
322	99	90	153
321	99	92	156
319	103	92	156
315	109	92	156
309	116	94	159
306	123	94	159
297	129	94	159
294	136	92	156
289	144	92	156
280	152	92	156
274	156	96	162
268	158	96	162
260	158	96	162
255	157	92	156
250	153	92	156
244	147	92	156
241	142	88	150
238	134	88	150
234	126	88	150
227	114	92	156
228	108	92	156
226	102	92	156
227	95	90	153
227	89	90	153
229	83	90	153
229	75	90	153
231	71	90	153
231	63	90	153
229	58	94	159
229	54	94	159
227	50	94	159
229	49	90	153
225	49	90	153
223	49	90	153
220	52	87	147
215	54	87	147
207	56	87	147
196	56	90	153
191	55	90	153
185	55	90	153
182	60	87	147
177	60	87	147
169	60	87	147
163	61	88	150
162	63	88	150
158	65	88	150
147	62	92	156
145	62	92	156
143	60	92	156
142	59	88	150
141	59	88	150
137	57	88	150
134	53	90	153
136	53	90	153
134	51	90	153
136	51	90	153
136	49	90	153
136	49	90	153
139	49	88	150
141	49	88	150
143	49	88	150
142	47	90	153
142	47	90	153
142	47	90	153
140	47	94	159
140	49	94	159
140	48	94	159
142	51	90	153
140	51	90	153
140	51	90	153
138	51	90	153
138	51	90	153
136	51	90	153
136	51	90	153
132	49	90	153
132	52	90	153
130	51	90	153
128	51	90	153
126	51	90	153
126	56	90	153
124	58	90	153
122	57	90	153
123	62	87	147
121	64	87	147
121	68	87	147
118	69	88	150
119	69	88	150
117	69	88	150
118	72	85	144
118	72	85	144
116	72	85	144
117	73	83	141
117	71	83	141
117	71	83	141
119	72	80	135
119	72	80	135
119	70	80	135
117	69	83	141
117	69	83	141
119	67	83	141
117	64	87	147
117	62	87	147
117	62	87	147
120	62	85	144
122	60	85	144
122	60	85	144
121	58	87	147
121	60	87	147
123	60	87	147
125	57	88	150
125	59	88	150
127	57	88	150
128	53	90	153
130	53	90	153
132	51	90	153
137	55	88	150
139	53	88	150
141	51	88	150
146	52	85	144
148	50	85	144
150	50	85	144
149	48	87	147
151	46	87	147
155	44	87	147
159	45	83	141
161	43	83	141
161	41	83	141
163	42	80	135
165	42	80	135
167	42	80	135
168	43	78	133
168	42	78	133
168	41	78	133
168	39	77	130
168	39	77	130
168	39	77	130
172	39	74	125
173	39	74	125
174	38	74	125
175	38	71	120
177	38	71	120
179	38	71	120
181	36	71	120
183	36	71	120
183	36	71	120
186	38	70	118
188	40	70	118
190	41	70	118
192	41	70	118
192	41	70	118
192	41	70	118
195	43	67	113
197	43	67	113
197	43	67	113
199	45	64	109
200	45	64	109
201	45	64	109
203	46	62	105
204	46	62	105
204	45	62	105
206	48	59	100
207	46	59	100
207	47	59	100
208	46	60	102
208	44	60	102
208	45	60	102
208	44	59	100
208	46	59	100
207	46	59	100
207	45	60	102
205	46	60	102
206	46	60	102
201	45	63	107
201	44	63	107
200	44	63	107
202	44	63	107
200	44	63	107
200	44	63	107
198	45	64	109
199	45	64	109
200	44	64	109
202	46	62	105
203	45	62	105
204	47	62	105
206	47	59	100
207	48	59	100
208	46	59	100
211	47	59	100
212	45	59	100
213	46	59	100
213	43	62	105
216	43	62	105
219	43	62	105
220	42	63	107
219	42	63	107
222	42	63	107
224	41	63	107
226	41	63	107
228	40	63	107
228	40	66	111
231	40	66	111
232	39	66	111
233	40	67	113
236	40	67	113
238	42	67	113
240	43	70	118
242	46	70	118
244	49	70	118
247	52	70	118
250	55	70	118
253	56	70	118
257	59	71	120
262	62	71	120
267	66	71	120
272	72	71	120
275	76	71	120
282	83	71	120
287	87	74	125
292	92	74	125
297	97	74	125
303	108	71	120
308	116	71	120
313	120	71	120
319	129	68	115
321	135	68	115
325	140	68	115
323	144	71	120
325	148	71	120
327	151	71	120
327	156	71	120
326	159	71	120
325	162	71	120
322	164	74	125
322	166	74	125
320	171	74	125
319	174	72	123
317	178	72	123
317	179	72	123
316	185	70	118
316	188	70	118
314	191	70	118
317	196	67	113
317	199	67	113
317	202	67	113
318	204	68	115
320	207	68	115
322	210	68	115
323	209	71	120
325	213	71	120
328	214	71	120
329	217	72	123
333	216	72	123
334	218	72	123
339	221	71	120
340	223	71	120
342	224	71	120
343	221	74	125
344	221	74	125
345	221	74	125
342	219	77	130
341	219	77	130
341	219	77	130
338	216	80	135
338	216	80	135
336	216	80	135
336	219	77	130
