309	89	48	160
309	91	47	156
309	91	47	156
311	91	47	156
311	94	45	150
313	94	45	150
312	94	45	150
313	91	47	156
313	91	47	156
313	89	47	156
314	93	45	150
316	93	45	150
315	93	45	150
317	93	44	147
318	93	44	147
318	93	44	147
320	96	42	142
320	96	42	142
321	96	42	142
322	99	40	136
323	99	40	136
324	99	40	136
323	97	41	139
324	97	41	139
324	97	41	139
325	97	41	139
326	97	41	139
326	97	41	139
327	94	43	145
328	94	43	145
327	94	43	145
328	93	44	147
328	93	44	147
329	93	44	147
330	96	42	142
330	96	42	142
331	96	42	142
331	97	41	139
331	97	41	139
332	97	41	139
333	99	40	133
333	100	40	133
334	99	40	133
334	100	39	131
334	100	39	131
334	100	39	131
336	100	39	131
335	99	39	131
335	101	39	131
336	102	37	126
337	103	37	126
337	102	37	126
338	104	36	121
338	103	36	121
338	104	36	121
337	101	37	126
338	101	37	126
338	100	37	126
338	102	37	123
338	101	37	123
338	102	37	123
340	102	36	121
340	102	36	121
340	101	36	121
339	101	37	123
339	100	37	123
339	101	37	123
340	102	35	118
340	104	35	118
341	102	35	118
341	104	35	118
341	102	35	118
341	103	35	118
342	104	34	116
342	103	34	116
342	104	34	116
341	101	36	121
341	100	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	101	36	121
341	103	35	118
341	103	35	118
341	103	35	118
342	104	34	116
342	104	34	116
342	104	34	116
342	106	33	112
342	106	33	112
342	107	33	112
343	108	32	109
343	108	32	109
343	108	32	109
343	109	32	107
343	109	32	107
343	109	32	107
343	107	32	109
343	108	32	109
343	107	32	109
342	106	34	114
342	105	34	114
343	106	34	114
344	107	32	109
344	108	32	109
344	107	32	109
344	108	32	107
344	107	32	107
344	108	32	107
344	109	31	103
344	110	31	103
344	110	31	103
346	111	29	99
347	111	29	99
347	111	29	99
346	109	30	101
347	110	30	101
347	110	30	101
346	110	29	99
346	110	29	99
346	110	29	99
347	110	29	99
348	110	29	99
348	110	29	99
347	111	29	97
347	111	29	97
347	111	29	97
348	112	28	95
348	112	28	95
348	112	28	95
348	113	28	93
348	113	28	93
348	113	28	93
349	114	27	91
350	114	27	91
350	114	27	91
349	114	27	91
349	114	27	91
349	114	27	91
349	112	28	93
349	112	28	93
349	112	28	93
349	114	27	90
348	114	27	90
348	114	27	90
349	116	25	86
349	116	25	86
349	116	25	86
349	116	25	86
349	116	25	86
348	115	25	86
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	114	26	88
348	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	115	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	115	25	86
347	114	25	86
347	114	25	86
347	114	25	86
347	115	25	84
347	115	25	84
347	115	25	84
348	115	24	83
348	115	24	83
348	116	24	83
348	116	24	83
348	116	24	83
348	116	24	83
348	116	24	83
349	116	24	83
350	115	24	83
349	118	24	80
349	119	24	80
349	119	24	80
