-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-22	21	51
-4	-22	22	53
-4	-22	22	53
-3	-22	23	54
-3	-22	23	54
-5	-24	24	56
-4	-24	24	56
-3	-24	24	56
-3	-24	24	56
-4	-24	24	56
-4	-25	24	57
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-25	24	57
-4	-25	24	57
-4	-25	24	57
-4	-25	24	57
-4	-25	24	57
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-24	24	56
-4	-23	23	55
-4	-22	23	55
-4	-22	23	55
-3	-22	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-2	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-2	-23	22	53
-4	-23	22	53
-3	-23	22	53
-2	-23	22	53
-4	-23	22	53
-3	-23	22	53
-2	-23	22	53
-4	-23	22	53
-3	-23	22	53
-2	-22	22	53
-4	-22	22	53
-3	-22	22	53
-2	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	23	55
-3	-22	23	55
-4	-22	23	55
-4	-22	22	53
-4	-23	22	53
-3	-23	22	53
-2	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-22	22	53
-4	-21	22	53
-4	-21	23	54
-4	-21	23	54
-4	-22	23	54
-4	-22	22	53
-4	-23	22	53
-4	-23	22	53
-4	-22	21	51
-4	-22	21	51
-3	-21	21	51
-3	-22	22	53
-5	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-22	21	51
-4	-22	21	51
-4	-22	21	51
-4	-23	22	53
-4	-23	22	53
-4	-23	22	53
-4	-23	22	53
-4	-23	22	53
-4	-23	22	53
-4	-22	21	51
-3	-22	21	51
-2	-22	21	51
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-5	-23	22	53
-4	-23	22	53
-4	-23	22	53
-3	-23	22	53
-4	-23	22	53
-4	-22	22	53
-3	-21	21	51
-3	-21	21	51
-4	-21	21	51
-3	-20	20	49
-3	-20	20	49
-3	-21	20	49
-3	-22	21	51
-2	-23	21	51
-3	-23	21	51
-3	-21	20	49
-3	-20	20	49
-3	-20	20	49
-3	-21	21	50
-2	-20	21	50
-2	-19	21	50
-3	-19	20	49
-2	-20	20	49
-3	-21	20	49
-4	-21	21	51
-4	-21	21	51
-4	-22	21	51
-4	-21	21	51
-4	-21	21	51
-4	-22	21	51
-4	-24	22	53
-3	-23	22	53
-3	-22	22	53
-4	-22	22	53
-4	-22	22	53
-3	-23	22	53
-3	-22	21	51
-4	-22	21	51
-3	-22	21	51
-2	-21	22	52
-2	-20	22	52
-3	-21	22	52
-4	-21	21	51
-4	-18	21	51
-4	-21	21	51
-3	-20	21	50
-2	-20	21	50
-2	-21	21	50
-3	-20	20	48
-2	-20	20	48
-3	-20	20	48
-3	-20	20	47
-3	-19	20	47
-4	-18	20	47
-4	-19	20	47
-3	-19	20	47
-2	-20	20	47
-2	-19	19	45
-3	-19	19	45
-2	-20	19	45
-2	-21	20	47
-3	-20	20	47
-3	-19	20	47
-3	-18	19	46
-3	-19	19	46
-3	-19	19	46
-3	-19	19	45
-3	-19	19	45
-3	-19	19	45
-3	-18	19	46
-2	-18	19	46
-2	-19	19	46
-3	-19	19	46
-3	-18	19	46
-3	-17	19	46
-3	-17	19	46
-2	-18	19	46
-1	-17	19	46
-1	-19	20	48
-2	-20	20	48
-2	-20	20	48
-2	-19	19	46
-2	-19	19	46
-2	-19	19	46
-2	-19	19	46
-2	-19	19	46
-2	-19	19	46
-3	-20	20	47
-3	-20	20	47
