101	87	116	165
101	87	116	165
101	87	116	165
101	91	111	158
101	91	111	158
101	91	111	158
102	92	109	155
100	92	109	155
102	92	109	155
100	92	109	155
100	90	109	155
100	88	109	155
99	84	111	158
99	82	111	158
101	76	111	158
101	70	116	165
101	68	116	165
101	64	116	165
103	58	116	165
103	56	116	165
103	54	116	165
102	53	118	168
102	50	118	168
102	48	118	168
102	49	118	168
102	49	118	168
102	49	118	168
102	49	118	168
102	49	118	168
102	49	118	168
103	50	116	165
103	50	116	165
105	53	116	165
105	52	116	165
105	52	116	165
107	55	116	165
107	54	116	165
107	54	116	165
109	57	116	165
109	56	116	165
109	56	116	165
109	59	116	165
109	58	116	165
111	61	116	165
111	60	116	165
110	62	113	161
110	62	113	161
110	64	113	161
109	65	116	165
109	64	116	165
109	67	116	165
108	65	118	168
108	67	118	168
108	67	118	168
109	68	116	165
109	68	116	165
109	71	116	165
109	70	116	165
109	70	116	165
109	70	116	165
109	70	116	165
109	70	116	165
109	70	116	165
106	70	116	165
107	70	116	165
107	70	116	165
106	72	113	161
106	72	113	161
104	72	113	161
105	73	116	165
102	72	116	165
103	72	116	165
100	75	116	165
101	74	116	165
101	74	116	165
98	74	116	165
99	77	116	165
99	76	116	165
96	76	116	165
97	76	116	165
97	76	116	165
97	76	116	165
94	76	116	165
97	76	116	165
94	76	116	165
97	76	116	165
94	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
94	77	118	168
94	78	118	168
94	78	118	168
94	78	118	168
94	78	118	168
94	78	118	168
95	79	116	165
95	77	116	165
95	77	116	165
95	77	116	165
95	77	116	165
95	75	116	165
94	76	118	168
94	77	118	168
94	77	118	168
95	76	116	165
95	76	116	165
95	76	116	165
95	76	116	165
97	74	116	165
97	74	116	165
97	74	116	165
97	74	116	165
97	74	116	165
96	73	118	168
96	73	118	168
96	70	118	168
97	72	116	165
94	72	116	165
95	72	116	165
94	71	118	168
91	71	118	168
92	71	118	168
92	71	118	168
89	71	118	168
90	71	118	168
90	71	118	168
87	71	118	168
88	71	118	168
86	72	116	165
87	72	116	165
84	72	116	165
84	71	118	168
81	71	118	168
79	73	118	168
78	74	116	165
76	74	116	165
74	74	116	165
71	73	118	168
71	73	118	168
68	73	118	168
69	73	118	168
69	73	118	168
69	70	118	168
71	74	113	161
71	72	113	161
71	74	113	161
70	72	116	165
70	72	116	165
70	72	116	165
70	72	116	165
70	75	116	165
70	74	116	165
72	75	111	158
72	76	111	158
72	76	111	158
71	74	113	161
71	74	113	161
73	74	113	161
73	74	113	161
75	74	113	161
75	74	113	161
76	72	116	165
76	75	116	165
78	74	116	165
78	74	116	165
78	74	116	165
80	74	116	165
80	74	116	165
80	74	116	165
82	74	116	165
81	70	118	168
81	70	118	168
81	70	118	168
84	69	116	165
84	69	116	165
84	67	116	165
85	69	113	161
87	69	113	161
87	67	113	161
87	67	113	161
87	67	113	161
89	67	113	161
88	65	116	165
88	65	116	165
88	65	116	165
87	64	118	168
87	64	118	168
87	64	118	168
89	64	118	168
90	64	118	168
90	64	118	168
90	64	118	168
90	64	118	168
90	64	118	168
92	64	118	168
93	64	118	168
93	64	118	168
94	65	116	165
94	65	116	165
94	65	116	165
93	64	118	168
93	64	118	168
93	64	118	168
93	64	118	168
93	64	118	168
93	66	118	168
91	67	116	165
94	67	116	165
91	70	116	165
91	70	118	168
91	73	118	168
91	73	118	168
91	75	118	168
91	76	118	168
91	76	118	168
92	77	116	165
92	77	116	165
92	77	116	165
91	76	118	168
91	76	118	168
91	76	118	168
91	76	118	168
91	76	118	168
91	76	118	168
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	75	116	165
93	77	113	161
93	75	113	161
93	75	113	161
92	76	116	165
92	75	116	165
92	75	116	165
92	75	116	165
92	78	116	165
92	77	116	165
93	77	113	161
93	77	113	161
93	77	113	161
92	78	116	165
92	77	116	165
92	77	116	165
92	77	116	165
92	80	116	165
92	79	116	165
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	78	118	168
91	80	118	168
91	81	113	161
91	81	113	161
91	81	113	161
91	82	109	155
91	84	109	155
91	82	109	155
89	84	113	161
89	82	113	161
89	82	113	161
89	81	118	168
90	82	118	168
90	79	118	168
90	83	113	161
90	81	113	161
90	81	113	161
90	82	109	155
90	84	109	155
90	82	109	155
90	81	113	161
90	81	113	161
90	81	113	161
91	79	116	165
91	79	116	165
91	79	116	165
91	79	116	165
91	82	116	165
91	81	116	165
90	81	113	161
90	81	113	161
90	81	113	161
90	81	113	161
90	81	113	161
90	81	113	161
89	79	116	165
89	79	116	165
89	79	116	165
89	82	116	165
89	81	116	165
89	81	116	165
90	83	113	161
90	83	113	161
90	83	113	161
89	84	116	165
89	83	116	165
89	83	116	165
91	84	111	158
91	85	111	158
91	85	111	158
91	84	116	165
91	83	116	165
91	83	116	165
91	84	111	158
91	85	111	158
91	82	111	158
92	84	109	155
92	84	109	155
92	82	109	155
92	81	113	161
94	81	113	161
94	81	113	161
94	81	113	161
94	81	113	161
94	81	113	161
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
95	83	111	158
94	83	113	161
94	83	113	161
94	83	113	161
95	82	111	158
93	85	111	158
95	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
93	85	111	158
91	85	111	158
92	83	113	161
92	83	113	161
92	83	113	161
91	85	111	158
91	85	111	158
91	85	111	158
92	86	109	155
92	86	109	155
92	86	109	155
90	85	113	161
90	85	113	161
90	85	113	161
91	87	111	158
91	87	111	158
91	87	111	158
91	87	111	158
91	87	111	158
91	87	111	158
91	87	111	158
91	87	111	158
91	89	111	158
94	88	116	165
94	87	116	165
94	87	116	165
94	91	111	158
94	91	111	158
92	91	111	158
93	90	109	155
93	90	109	155
93	88	109	155
92	89	111	158
92	86	111	158
92	89	111	158
95	86	111	158
94	87	111	158
94	87	111	158
93	85	113	161
95	85	113	161
95	85	113	161
96	86	116	165
96	85	116	165
96	85	116	165
96	85	116	165
96	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	85	116	165
98	88	116	165
99	86	118	168
100	86	118	168
100	86	118	168
100	87	113	161
100	87	113	161
100	87	113	161
99	88	116	165
99	87	116	165
99	87	116	165
99	85	116	165
99	85	116	165
99	83	116	165
98	84	118	168
98	85	118	168
98	82	118	168
99	84	116	165
99	84	116	165
96	84	116	165
99	83	111	158
99	83	111	158
99	83	111	158
98	81	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
96	83	113	161
96	82	118	168
97	83	118	168
94	83	118	168
97	83	118	168
95	83	118	168
96	83	118	168
97	84	116	165
97	84	116	165
97	84	116	165
93	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
95	83	118	168
96	82	116	165
96	82	116	165
96	82	116	165
96	82	116	165
96	82	116	165
96	82	116	165
95	83	118	168
95	84	118	168
95	81	118	168
95	82	118	168
95	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
97	82	118	168
94	82	118	168
95	82	118	168
92	82	118	168
93	82	118	168
90	82	118	168
90	82	118	168
87	82	118	168
89	83	116	165
86	83	116	165
87	83	116	165
84	83	116	165
82	83	116	165
80	83	116	165
78	83	116	165
76	83	116	165
77	81	116	165
73	82	118	168
70	80	118	168
71	81	118	168
69	80	116	165
70	80	116	165
67	80	116	165
68	80	116	165
68	80	116	165
65	80	116	165
65	79	118	168
65	79	118	168
65	79	118	168
62	79	118	168
64	79	118	168
64	79	118	168
64	79	118	168
64	79	118	168
64	79	118	168
65	78	116	165
65	78	116	165
65	78	116	165
64	77	118	168
64	77	118	168
64	77	118	168
64	77	118	168
64	77	118	168
64	77	118	168
64	74	118	168
64	76	118	168
64	76	118	168
64	76	118	168
64	76	118	168
64	76	118	168
64	73	118	168
64	75	118	168
64	75	118	168
64	75	118	168
64	75	118	168
66	75	118	168
66	75	118	168
68	75	118	168
68	72	118	168
70	73	118	168
73	73	118	168
73	73	118	168
73	73	118	168
75	73	118	168
77	73	118	168
80	74	116	165
82	74	116	165
84	74	116	165
83	73	118	168
85	70	118	168
85	71	118	168
88	72	116	165
88	72	116	165
88	72	116	165
87	71	118	168
87	71	118	168
87	68	118	168
87	69	118	168
87	66	118	168
87	67	118	168
87	64	118	168
87	64	118	168
89	64	118	168
91	65	113	161
91	65	113	161
91	65	113	161
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	62	118	168
89	59	118	168
84	59	123	175
83	59	123	175
83	57	123	175
85	58	120	171
85	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
87	58	120	171
90	60	118	168
91	60	118	168
91	60	118	168
87	58	120	171
87	58	120	171
87	61	120	171
88	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	62	118	168
92	64	118	168
94	64	118	168
94	64	118	168
96	64	118	168
96	64	118	168
98	64	118	168
99	64	118	168
99	64	118	168
99	64	118	168
101	64	118	168
101	64	118	168
101	64	118	168
103	64	118	168
103	64	118	168
103	64	118	168
103	64	118	168
105	66	118	168
105	66	118	168
107	66	118	168
109	66	118	168
110	64	120	171
113	67	120	171
115	66	120	171
119	67	116	165
121	67	116	165
123	67	116	165
123	67	120	171
124	67	120	171
124	67	120	171
125	65	123	175
125	65	123	175
125	65	123	175
130	69	118	168
133	69	118	168
133	69	118	168
130	65	123	175
130	65	123	175
133	65	123	175
136	69	118	168
136	69	118	168
136	69	118	168
136	69	118	168
136	69	118	168
138	69	118	168
137	67	120	171
134	67	120	171
137	67	120	171
138	69	118	168
138	69	118	168
138	69	118	168
134	67	120	171
134	67	120	171
134	67	120	171
137	69	118	168
138	69	118	168
138	69	118	168
135	69	118	168
135	69	118	168
135	69	118	168
136	70	116	165
133	70	116	165
134	70	116	165
130	69	118	168
127	69	118	168
128	69	118	168
126	70	116	165
127	68	116	165
124	71	116	165
124	69	118	168
121	69	118	168
122	69	118	168
122	69	118	168
119	69	118	168
120	66	118	168
117	69	118	168
117	67	118	168
114	68	118	168
115	68	118	168
112	65	118	168
110	66	118	168
108	63	118	168
105	60	118	168
103	61	118	168
102	60	116	165
103	60	116	165
100	60	116	165
100	59	118	168
100	61	118	168
100	63	118	168
102	66	113	161
102	68	113	161
102	68	113	161
102	70	113	161
102	70	113	161
102	70	113	161
101	68	116	165
