163	75	37	45
165	73	37	45
164	77	37	45
163	79	37	45
163	84	36	43
161	81	36	43
166	82	36	43
169	83	36	43
170	83	36	43
171	84	36	43
172	85	34	42
172	85	34	42
171	85	34	42
170	87	33	40
169	88	33	40
166	87	33	40
162	87	32	39
160	87	32	39
156	86	32	39
153	86	31	38
150	87	31	38
147	86	31	38
145	86	32	39
143	85	32	39
144	85	32	39
144	82	33	40
146	81	33	40
147	79	33	40
150	81	33	41
151	79	33	41
152	80	33	41
152	81	33	41
147	81	33	41
146	78	33	41
146	77	35	43
148	76	35	43
147	75	35	43
148	74	36	44
147	72	36	44
149	71	36	44
153	70	36	44
153	69	36	44
147	66	36	44
146	64	36	44
144	67	36	44
140	67	36	44
137	70	38	46
134	68	38	46
137	70	38	46
138	67	39	47
144	66	39	47
146	62	39	47
150	59	40	49
154	59	40	49
160	60	40	49
161	63	42	51
165	62	42	51
167	61	42	51
166	55	43	53
167	53	43	53
170	51	43	53
173	49	45	55
171	53	45	55
169	58	45	55
167	64	43	53
160	68	43	53
153	70	43	53
147	71	43	53
140	70	43	53
139	69	43	53
136	67	43	53
135	63	43	53
137	64	43	53
140	65	45	55
143	66	45	55
147	69	45	55
148	71	44	54
152	75	44	54
156	78	44	54
157	78	46	56
161	78	46	56
163	71	46	56
163	68	48	59
164	66	48	59
166	67	48	59
166	70	50	61
165	69	50	61
164	68	50	61
161	64	52	63
160	60	52	63
159	56	52	63
157	51	53	65
152	46	53	65
151	47	53	65
145	51	52	63
142	52	52	63
139	53	52	63
139	54	52	63
138	53	52	63
138	55	52	63
136	56	50	61
136	55	50	61
136	53	50	61
140	54	48	59
143	58	48	59
144	63	48	59
146	69	46	56
145	72	46	56
145	75	46	56
142	74	45	55
144	68	45	55
148	61	45	55
150	53	47	57
154	57	47	57
156	62	47	57
155	65	49	60
152	68	49	60
150	70	49	60
151	72	48	59
150	73	48	59
150	71	48	59
153	70	46	56
154	70	46	56
149	69	46	56
145	69	45	55
143	70	45	55
137	71	45	55
132	70	44	54
127	68	44	54
122	67	44	54
119	67	43	53
122	66	43	53
123	64	43	53
125	59	43	53
129	60	43	53
132	64	43	53
136	70	43	52
138	75	43	52
144	76	43	52
152	74	43	52
157	69	43	52
159	65	43	52
162	62	41	50
164	60	41	50
167	59	41	50
166	58	43	52
167	59	43	52
167	61	43	52
165	61	44	54
161	65	44	54
159	65	44	54
159	66	43	53
155	65	43	53
155	63	43	53
153	60	45	55
153	61	45	55
152	63	45	55
152	63	45	55
152	63	45	55
155	64	45	55
158	66	46	56
158	67	46	56
157	67	46	56
159	68	45	55
158	72	45	55
153	76	45	55
153	80	45	55
154	84	45	55
154	87	45	55
152	90	43	53
150	89	43	53
148	87	43	53
150	85	43	53
148	83	43	53
149	79	43	53
152	77	45	55
155	76	45	55
159	77	45	55
162	80	43	53
165	81	43	53
167	81	43	53
169	79	43	52
169	75	43	52
168	74	43	52
164	70	43	53
162	69	43	53
156	68	43	53
152	72	43	53
147	74	43	53
143	77	43	53
138	78	44	54
133	79	44	54
129	80	44	54
129	80	43	53
125	77	43	53
126	73	43	53
129	72	43	52
132	73	43	52
133	78	43	52
138	82	41	50
143	87	41	50
149	91	41	50
155	92	39	48
158	89	39	48
163	87	39	48
171	84	41	50
173	86	41	50
176	87	41	50
179	93	39	48
180	95	39	48
179	95	39	48
173	94	39	48
169	92	39	48
168	89	39	48
166	90	39	48
162	90	39	48
161	88	39	48
161	88	39	48
160	88	39	48
158	89	39	48
156	92	39	47
154	91	39	47
153	90	39	47
152	90	40	49
150	89	40	49
150	87	40	49
151	85	41	50
154	83	41	50
156	83	41	50
162	85	40	49
168	88	40	49
171	91	40	49
172	93	42	51
175	94	42	51
177	95	42	51
179	93	43	52
179	89	43	52
179	89	43	52
179	87	43	52
179	86	43	52
180	85	43	52
183	82	42	51
186	81	42	51
188	79	42	51
188	82	42	51
190	88	42	51
192	90	42	51
190	91	43	53
188	91	43	53
186	90	43	53
184	89	42	51
182	88	42	51
178	87	42	51
177	87	40	49
177	89	40	49
176	89	40	49
173	87	42	51
173	87	42	51
169	85	42	51
166	82	43	52
165	78	43	52
164	75	43	52
160	73	43	53
167	71	43	53
170	72	43	53
174	77	43	53
177	79	43	53
179	81	43	53
182	80	45	55
184	78	45	55
183	78	45	55
180	78	44	54
178	75	44	54
178	73	44	54
178	75	43	52
174	78	43	52
174	81	43	52
171	84	43	52
169	85	43	52
164	86	43	52
158	83	42	51
156	82	42	51
153	79	42	51
151	78	42	51
148	77	42	51
146	76	42	51
146	78	40	49
146	81	40	49
146	81	40	49
151	81	39	47
156	81	39	47
160	81	39	47
164	81	40	49
170	80	40	49
171	79	40	49
176	78	39	47
179	78	39	47
179	81	39	47
179	85	39	48
178	89	39	48
176	91	39	48
174	93	39	47
173	95	39	47
170	94	39	47
167	90	39	47
165	87	39	47
162	85	39	47
158	86	39	47
153	89	39	47
151	91	39	47
150	90	39	48
148	88	39	48
147	88	39	48
144	87	40	49
142	87	40	49
139	86	40	49
138	85	42	51
135	84	42	51
132	83	42	51
