102	88	111	158
102	88	111	158
102	90	111	158
101	91	109	155
103	93	109	155
101	93	109	155
101	90	113	161
101	90	113	161
101	90	113	161
101	90	113	161
101	88	113	161
101	88	113	161
101	83	113	161
101	78	113	161
101	76	113	161
102	73	111	158
102	68	111	158
102	63	111	158
102	59	116	165
104	55	116	165
104	54	116	165
103	50	118	168
103	50	118	168
103	47	118	168
104	49	116	165
104	49	116	165
104	49	116	165
103	48	118	168
103	48	118	168
103	48	118	168
105	51	113	161
105	51	113	161
105	51	113	161
106	52	116	165
106	54	116	165
106	53	116	165
108	53	116	165
108	56	116	165
108	55	116	165
109	57	113	161
109	57	113	161
109	57	113	161
110	60	116	165
110	60	116	165
110	60	116	165
111	62	113	161
111	62	113	161
111	64	113	161
111	64	113	161
111	66	113	161
109	66	113	161
110	67	116	165
110	69	116	165
110	68	116	165
110	68	116	165
110	68	116	165
110	68	116	165
110	71	116	165
110	70	116	165
110	70	116	165
110	70	116	165
107	70	116	165
110	70	116	165
107	70	116	165
108	70	116	165
108	70	116	165
105	73	116	165
106	72	116	165
106	72	116	165
103	72	116	165
104	72	116	165
101	72	116	165
104	73	111	158
102	76	111	158
102	76	111	158
101	74	113	161
99	76	113	161
99	76	113	161
98	77	116	165
98	76	116	165
98	76	116	165
95	76	116	165
98	76	116	165
95	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	79	116	165
96	78	116	165
96	78	116	165
96	78	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
96	76	116	165
95	75	118	168
95	75	118	168
97	72	118	168
98	74	116	165
98	74	116	165
98	74	116	165
98	74	116	165
98	74	116	165
98	72	116	165
95	72	116	165
96	72	116	165
96	72	116	165
93	72	116	165
94	72	116	165
94	72	116	165
91	72	116	165
92	72	116	165
92	72	116	165
89	72	116	165
90	70	116	165
90	73	116	165
87	72	116	165
88	72	116	165
85	72	116	165
85	72	113	161
83	74	113	161
81	74	113	161
80	75	116	165
75	74	116	165
75	74	116	165
72	74	116	165
73	74	116	165
70	72	116	165
70	73	118	168
70	71	118	168
70	72	118	168
71	73	116	165
71	73	116	165
71	73	116	165
73	74	111	158
73	75	111	158
73	75	111	158
73	75	111	158
73	75	111	158
73	75	111	158
73	75	111	158
73	75	111	158
73	75	111	158
72	73	113	161
72	73	113	161
72	73	113	161
72	72	118	168
73	73	118	168
73	73	118	168
76	74	116	165
76	74	116	165
78	74	116	165
78	74	116	165
78	74	116	165
80	74	116	165
80	72	116	165
80	75	116	165
82	72	116	165
82	72	116	165
82	72	116	165
84	70	116	165
84	70	116	165
84	68	116	165
84	68	116	165
85	68	113	161
87	68	113	161
87	68	113	161
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
88	66	116	165
87	65	118	168
87	65	118	168
87	65	118	168
89	65	118	168
90	65	118	168
90	65	118	168
91	64	116	165
91	64	116	165
93	64	116	165
93	64	116	165
93	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
95	64	116	165
94	66	113	161
94	66	113	161
94	66	113	161
93	67	116	165
93	69	116	165
93	71	116	165
92	71	118	168
92	74	118	168
92	74	118	168
93	75	116	165
93	78	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
93	77	116	165
92	76	118	168
92	76	118	168
92	76	118	168
94	77	113	161
94	77	113	161
94	77	113	161
93	78	116	165
93	77	116	165
93	77	116	165
95	78	111	158
95	79	111	158
95	79	111	158
93	78	116	165
93	77	116	165
93	77	116	165
92	78	118	168
92	79	118	168
92	79	118	168
92	80	113	161
92	80	113	161
92	80	113	161
91	81	116	165
91	80	116	165
91	80	116	165
92	82	113	161
92	82	113	161
92	82	113	161
92	82	113	161
92	82	113	161
90	82	113	161
91	80	116	165
91	80	116	165
91	80	116	165
91	84	111	158
91	84	111	158
91	84	111	158
90	82	113	161
90	82	113	161
90	82	113	161
91	81	111	158
91	82	111	158
91	82	111	158
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
92	83	109	155
90	82	113	161
90	82	113	161
90	82	113	161
91	81	111	158
91	84	111	158
91	81	111	158
91	84	111	158
91	81	111	158
91	84	111	158
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	82	113	161
90	84	113	161
90	84	113	161
90	84	113	161
90	84	113	161
91	86	111	158
91	86	111	158
91	86	111	158
90	84	113	161
90	84	113	161
92	84	113	161
91	86	111	158
93	83	111	158
93	84	111	158
92	82	113	161
92	82	113	161
92	82	113	161
94	82	113	161
94	82	113	161
94	82	113	161
95	84	111	158
95	84	111	158
95	84	111	158
96	85	109	155
96	85	109	155
96	85	109	155
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
95	84	111	158
94	85	109	155
94	85	109	155
94	85	109	155
94	85	109	155
94	85	109	155
94	85	109	155
93	86	111	158
93	86	111	158
93	86	111	158
93	86	111	158
93	86	111	158
93	86	111	158
92	87	109	155
92	87	109	155
92	87	109	155
92	87	109	155
92	87	109	155
92	87	109	155
92	87	109	155
92	87	109	155
92	87	109	155
91	86	111	158
91	86	111	158
91	88	111	158
92	89	109	155
92	89	109	155
92	89	109	155
92	89	109	155
92	89	109	155
92	89	109	155
92	89	109	155
92	89	109	155
92	89	109	155
94	90	111	158
93	90	111	158
93	90	111	158
92	90	113	161
92	90	113	161
92	90	113	161
92	88	113	161
92	88	113	161
92	88	113	161
93	87	111	158
93	90	111	158
93	87	111	158
93	88	111	158
95	88	111	158
95	88	111	158
95	87	116	165
95	86	116	165
95	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
97	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
99	86	116	165
100	88	113	161
100	88	113	161
100	88	113	161
100	88	113	161
100	88	113	161
100	88	113	161
101	86	116	165
101	86	116	165
101	86	116	165
100	85	118	168
100	85	118	168
100	85	118	168
100	85	118	168
100	82	118	168
97	85	118	168
100	83	113	161
100	83	113	161
100	83	113	161
99	84	116	165
99	83	116	165
99	83	116	165
99	83	116	165
99	83	116	165
99	83	116	165
99	83	116	165
99	83	116	165
99	83	116	165
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
98	83	113	161
97	84	116	165
97	83	116	165
97	83	116	165
96	83	113	161
98	83	113	161
98	83	113	161
97	84	116	165
97	83	116	165
97	83	116	165
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
96	82	118	168
97	83	116	165
97	83	116	165
97	83	116	165
98	83	113	161
98	83	113	161
98	83	113	161
97	81	116	165
97	81	116	165
99	81	116	165
99	81	116	165
99	81	116	165
99	81	116	165
98	82	118	168
98	83	118	168
95	83	118	168
96	83	118	168
93	83	118	168
94	83	118	168
92	82	116	165
93	85	116	165
90	84	116	165
87	83	118	168
87	83	118	168
84	83	118	168
85	84	113	161
85	84	113	161
80	84	113	161
79	82	116	165
76	82	116	165
77	82	116	165
74	82	116	165
75	80	116	165
72	80	116	165
70	80	116	165
71	80	116	165
68	80	116	165
69	80	116	165
69	80	116	165
66	80	116	165
68	80	113	161
68	80	113	161
68	80	113	161
69	79	111	158
67	80	111	158
69	80	111	158
66	78	113	161
68	80	113	161
66	78	113	161
67	79	116	165
67	78	116	165
67	78	116	165
69	79	111	158
69	80	111	158
69	77	111	158
67	77	116	165
67	76	116	165
67	76	116	165
69	77	111	158
69	78	111	158
69	78	111	158
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
68	76	113	161
67	74	116	165
67	74	116	165
69	74	116	165
70	74	113	161
70	76	113	161
72	74	113	161
73	75	116	165
73	74	116	165
75	74	116	165
74	73	118	168
76	73	118	168
78	73	118	168
80	73	118	168
83	73	118	168
83	73	118	168
83	70	118	168
85	70	118	168
85	70	118	168
87	70	118	168
88	70	118	168
88	70	118	168
84	68	120	171
84	68	120	171
84	66	120	171
87	68	118	168
88	65	118	168
88	66	118	168
90	64	113	161
90	64	113	161
92	64	113	161
90	63	118	168
90	64	118	168
90	61	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	62	118	168
90	59	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
90	60	118	168
86	58	120	171
88	58	120	171
88	58	120	171
91	60	118	168
92	60	118	168
89	60	118	168
92	60	118	168
90	60	118	168
91	62	118	168
91	62	118	168
91	62	118	168
91	62	118	168
92	63	116	165
92	63	116	165
92	63	116	165
92	63	116	165
92	63	116	165
92	63	116	165
93	62	118	168
94	62	118	168
94	62	118	168
95	63	116	165
95	63	116	165
95	63	116	165
97	66	116	165
97	65	116	165
99	65	116	165
98	64	118	168
100	64	118	168
100	64	118	168
101	65	116	165
103	65	116	165
103	65	116	165
102	64	118	168
104	64	118	168
104	64	118	168
105	65	116	165
105	65	116	165
107	65	116	165
107	68	116	165
109	67	116	165
111	67	116	165
113	67	116	165
118	67	116	165
120	67	116	165
121	68	118	168
124	69	118	168
124	66	118	168
126	69	118	168
127	70	118	168
127	67	118	168
126	66	120	171
128	66	120	171
128	66	120	171
131	68	118	168
134	68	118	168
134	68	118	168
134	68	118	168
136	68	118	168
136	68	118	168
138	69	113	161
138	69	113	161
138	69	113	161
138	68	118	168
139	69	118	168
139	69	118	168
138	67	120	171
138	67	120	171
138	67	120	171
138	67	120	171
138	67	120	171
138	67	120	171
138	67	120	171
135	67	120	171
138	67	120	171
139	69	118	168
139	69	118	168
139	69	118	168
139	69	118	168
136	69	118	168
137	69	118	168
135	70	116	165
136	70	116	165
133	70	116	165
134	70	116	165
129	70	116	165
129	70	116	165
129	70	116	165
126	68	116	165
127	71	116	165
124	68	116	165
125	71	116	165
125	68	116	165
121	69	118	168
121	70	118	168
121	67	118	168
118	68	118	168
118	68	118	168
118	68	118	168
115	68	118	168
112	65	118	168
113	66	118	168
106	61	120	171
104	59	120	171
102	59	120	171
105	60	116	165
102	60	116	165
103	60	116	165
102	59	118	168
102	61	118	168
102	63	118	168
103	67	116	165
103	69	116	165
103	68	116	165
102	69	118	168
102	70	118	168
102	70	118	168
102	70	118	168
