-14	5	19	46
-14	5	19	46
-14	5	19	46
-14	4	19	46
-14	4	20	48
-14	5	20	48
-14	6	20	48
-14	8	19	46
-14	6	19	45
-13	5	18	44
-13	5	18	42
-13	4	18	44
-13	4	18	44
-14	3	19	45
-13	3	18	44
-13	3	18	44
-14	3	19	45
-13	4	18	44
-14	5	19	46
-13	5	19	46
-14	4	19	46
-15	5	19	46
-14	5	19	46
-14	4	20	48
-14	4	20	48
-14	4	20	48
-15	3	20	49
-15	4	20	48
-15	3	20	49
-16	3	21	51
-16	4	21	51
-16	5	22	52
-17	4	23	54
-17	2	23	54
-17	4	23	54
-17	5	23	54
-17	5	23	54
-16	4	22	52
-15	4	22	52
-16	4	22	52
-17	3	23	54
-17	4	23	54
-17	5	23	54
-16	5	22	52
-15	5	21	50
-15	5	21	50
-16	4	21	51
-16	3	21	51
-16	3	21	51
-16	4	22	52
-15	4	22	52
-16	4	22	52
-17	4	23	54
-17	5	23	54
-17	4	23	54
-16	4	22	52
-15	3	22	52
-15	4	22	52
-16	4	22	52
-16	4	22	52
-15	4	22	52
-16	3	23	54
-17	3	23	54
-17	3	23	54
-18	3	23	55
-17	4	23	55
-17	5	23	55
-17	5	23	54
-17	4	23	54
-17	4	23	54
-17	3	23	55
-17	3	23	55
-17	3	23	55
-17	3	23	54
-17	3	23	54
-17	4	23	54
-15	5	22	52
-15	5	22	52
-16	4	22	52
-17	4	23	54
-17	4	23	54
-17	4	23	54
-17	4	23	54
-17	4	23	54
-17	4	23	54
-18	4	23	55
-17	4	23	55
-17	4	23	55
-17	4	23	54
-17	4	23	54
-17	4	23	54
-17	4	23	55
-17	5	23	55
-17	5	23	55
-17	4	23	54
-17	5	23	54
-17	6	23	54
-17	6	24	56
-17	6	24	56
-17	5	24	56
-18	3	24	57
-19	3	24	57
-18	2	24	57
-18	3	24	57
-18	5	24	57
-18	4	24	57
-19	3	25	59
-19	2	25	59
-19	4	25	59
-18	5	25	59
-19	5	25	59
-19	3	25	59
-19	3	24	57
-18	0	24	57
-18	3	24	57
-18	2	24	57
-18	2	24	57
-18	2	24	57
-18	2	24	56
-18	3	24	56
-18	4	24	56
-18	3	24	58
-17	3	24	58
-17	3	24	58
-17	3	24	58
-17	3	24	58
-17	3	24	58
-17	4	24	58
-17	4	24	58
-17	4	24	58
-19	3	25	59
-19	3	25	59
-19	3	25	59
-18	3	24	57
-18	2	24	57
-18	2	24	57
-17	3	23	55
-16	4	23	55
-17	4	23	55
-17	3	23	54
-17	3	23	54
-17	4	23	54
-15	6	22	52
-16	6	22	52
-15	3	21	50
-14	3	20	48
-14	3	20	48
-15	4	20	48
-16	4	21	50
-15	3	21	50
-14	3	21	50
-14	3	20	48
-15	3	20	48
-15	4	20	48
-13	4	19	46
-13	3	19	46
-13	3	19	46
-13	3	19	46
-13	3	19	46
-13	3	19	46
-14	4	20	48
-15	5	20	48
-15	5	20	48
-15	4	21	50
-14	3	21	50
-14	4	21	50
-13	5	20	48
-13	4	20	48
-13	4	20	48
-13	3	20	48
-13	3	20	48
-13	4	20	48
-13	5	20	48
-13	4	20	48
-13	3	20	48
-13	3	20	48
-14	4	20	48
-15	4	20	48
-15	4	20	49
-15	5	20	49
-14	6	20	49
-16	6	21	51
-16	7	21	51
-16	7	21	51
-15	5	22	52
-15	3	22	52
-15	5	22	52
-14	5	21	50
-14	4	21	50
-14	4	21	50
-13	4	20	48
-13	5	20	48
-13	6	20	48
-13	6	19	46
-13	6	19	46
-13	5	19	46
-13	3	20	48
-13	4	20	48
-13	4	20	48
-13	3	20	48
-13	4	20	48
-13	5	20	48
-12	5	19	46
-13	5	19	46
-14	4	19	46
-13	5	18	44
-12	4	18	44
-13	4	18	44
-13	4	18	43
-12	3	18	43
-11	4	18	43
-11	5	18	43
-11	6	18	43
-11	6	18	43
-12	5	19	45
-13	5	19	45
-14	4	19	45
-12	4	18	44
-13	3	18	44
-13	2	18	44
-11	3	18	42
-11	2	18	42
-11	3	18	42
-10	3	17	41
-10	2	17	41
