178.327393,96.909874,83.033005,98.811417
179.865692,84.113472,77.636307,96.687454
185.761169,76.188332,79.382820,92.093460
206.510651,58.728619,75.113678,90.940552
229.856400,39.915825,84.522972,99.515053
257.098114,33.028976,86.130920,96.214142
284.329590,33.574478,84.486084,94.397781
307.117828,39.400482,81.120865,93.009415
310.041687,39.211624,80.242821,97.896393
296.242767,42.734749,82.464401,97.169632
291.812561,47.191025,79.066963,99.095291
296.242096,57.043251,81.413002,100.691177
310.240570,62.681313,83.728828,99.953476
330.824707,66.160851,83.956444,100.436371
351.203522,66.209450,83.211937,97.688583
369.953400,58.256329,85.641136,98.329391
382.413147,49.657204,83.719597,102.741470
377.317444,40.485836,88.435028,102.596725
363.117950,33.596561,89.675598,100.996841
346.299255,32.986397,94.481499,105.851883
337.612854,34.401653,99.026222,113.168106
303.233612,39.649788,92.990517,111.495972
281.388977,39.120872,92.456078,115.775978
262.690979,40.802582,93.733421,119.203957
240.039673,48.413166,92.965042,117.185120
226.798584,51.587868,93.614578,116.879860
214.587448,53.487190,94.618187,116.602249
203.551376,53.760529,95.454079,116.781921
191.379440,50.240898,93.174034,115.314880
177.103577,46.813919,95.846054,114.480324
162.793030,38.313129,99.820236,119.968491
155.238541,31.863781,101.397423,120.641685
142.489685,29.064465,100.762192,117.447525
130.797211,29.214737,99.613663,122.132668
124.926773,34.167370,97.037338,122.226196
122.154015,42.325645,95.810486,120.920456
130.056183,46.573071,98.072998,125.326187
138.908569,52.229279,96.758896,120.213547
149.184494,58.290901,94.097336,115.052711
161.372375,62.761219,97.580093,117.189072
169.591476,68.913727,96.306686,112.287521
174.068649,77.576927,93.032448,113.255264
180.327072,83.141762,93.182709,109.646339
180.337189,87.174057,92.804428,107.974266
177.511139,87.149712,92.897003,109.826096
174.599915,88.259209,92.468063,113.438454
175.442673,88.854706,92.800110,112.501320
180.957886,95.407829,95.128616,113.465042
190.194855,96.951859,90.526512,107.400780
209.018463,100.447220,80.861588,98.202286
221.805695,100.656509,78.599426,90.841476
244.490204,101.038033,72.328209,89.123581
268.019257,102.859337,73.819237,84.063782
289.071594,101.027771,72.308334,84.833748
308.316864,98.410149,74.141884,85.313354
329.276764,94.704201,71.758438,83.243759
346.765320,90.929482,70.182884,82.172173
361.503235,88.633461,68.159927,78.159798
371.577148,87.165024,63.495197,78.817917
372.424683,88.346237,62.414173,79.835457
370.625031,90.744003,62.349354,80.675117
368.986237,95.703506,59.899883,79.665665
366.988953,100.527206,60.838825,78.738228
366.361664,100.954964,61.583252,80.398575
366.931732,95.171913,62.502514,83.301598
369.042114,86.835022,64.039513,85.100845
365.818024,77.562096,67.708298,86.728317
349.459137,66.750977,75.047958,85.030045
337.757935,61.441902,80.214172,85.910309
324.130737,60.642693,81.254013,87.306870
301.683624,63.534313,74.483009,90.699509
283.862366,60.232075,79.482605,95.966133
261.904724,60.396004,81.804947,98.741936
247.372711,57.371925,77.921951,97.855736
236.134613,58.358166,78.290085,98.597511
218.882736,66.077515,75.365028,92.217003
202.166748,75.076683,77.052238,87.974609
186.544281,78.218819,71.421417,84.431503
175.586197,78.955811,75.146294,85.778061
157.686249,82.183250,74.540565,87.146767
140.759842,82.092102,76.980896,89.746178
124.632553,82.514114,75.514450,91.474365
113.339149,85.723114,74.699135,90.652542
110.215958,85.666458,73.072426,89.651001
109.505699,83.504028,73.195435,91.772934
115.126907,82.950272,80.365753,91.510727
129.270630,81.779678,80.999603,93.482323
146.836227,77.131592,83.899673,95.759109
171.441910,70.620438,80.196136,93.113785
186.222229,71.143890,82.920975,93.522507
210.265869,72.615952,84.086220,98.040657
226.141998,69.908981,81.718430,94.956100
242.331390,70.971909,83.086266,94.233192
262.894836,61.998608,86.589371,99.517532
282.913574,52.420055,86.863464,98.168869
303.498077,45.290749,86.354187,95.023178
319.128784,40.100250,81.683327,91.402489
325.713074,36.460598,78.676140,90.248611
321.668335,34.489262,80.536827,90.942764
315.106689,35.854195,80.735687,95.437454
305.633545,36.948982,84.234962,97.746155
307.637512,28.632711,85.684494,103.359146
299.612366,41.019115,80.823509,89.663597
291.845306,37.674122,83.291237,92.100708
276.471527,44.506187,87.470200,101.788414
253.612671,53.636925,82.771072,108.556351
236.765228,56.484596,85.712097,109.376480
223.386307,61.290962,83.796799,106.102402
207.270630,64.578362,84.652695,100.595200
185.286469,65.902222,87.516090,102.063217
168.854401,64.058731,87.613998,103.319275
160.981079,64.492050,84.360420,101.187355
155.792358,68.021660,81.422821,92.266556
155.356567,70.711182,79.522873,91.889847
157.672440,71.023392,79.781639,91.931786
164.778824,71.770760,86.291245,90.769630
179.493439,72.526756,88.788795,94.107353
209.903976,71.490356,86.567421,96.483200
233.890182,67.355370,84.069199,99.117508
249.559158,60.365826,82.432739,97.103012
250.205154,52.302216,79.889572,97.310226
244.303314,46.053864,81.447250,100.851944
230.548187,47.569649,81.077805,100.291893
219.376511,45.710419,79.702240,100.496849
219.106476,43.334221,78.913689,100.151077
227.402786,39.093925,81.836594,97.740883
245.657684,35.001953,79.299400,96.730072
257.590363,38.377754,76.366898,99.851448
260.318176,52.152687,79.749619,109.501648
264.064545,72.312859,74.084793,104.640549
258.517670,89.860748,70.745735,97.215378
259.381866,99.758171,70.950073,89.427856
270.892609,98.696518,70.059250,84.609398
284.051117,91.912888,68.479904,87.960251
292.164917,86.044159,72.006325,86.248779
296.224091,77.576691,70.170448,90.235802
276.378693,70.828026,78.063034,93.888435
263.897369,63.239403,74.678238,93.518600
264.953430,54.886803,78.337662,97.824226
263.676086,44.306465,78.359787,101.866447
248.868500,41.339420,89.259483,94.012611
232.312042,39.524731,91.422012,101.972618
230.677444,48.996216,82.560036,109.516953
222.963287,67.728531,76.082382,97.383034
232.485275,71.813576,79.979149,100.797119
243.181808,70.414200,76.106323,96.657890
251.187500,60.492107,70.371017,94.150429
246.401413,53.749950,73.394867,94.234718
241.096069,50.152714,73.630074,91.385780
221.891312,53.099434,78.981201,87.422142
208.471069,67.411087,81.477768,89.538254
200.621902,77.265823,77.960281,99.383286
203.979279,91.730072,85.123924,106.301315
224.423630,97.530678,83.954041,106.681702
236.789642,97.480309,84.175888,99.184006
263.001953,80.118118,81.841263,107.826439
281.643005,63.155750,82.488914,111.983459
299.791016,49.993874,86.241470,108.008095
318.392700,41.894051,83.556076,99.385666
331.750275,39.173149,78.721107,94.819382
337.384521,41.613045,76.991653,100.002151
319.351624,53.134865,81.434113,107.020493
298.443787,64.616135,87.561020,114.207077
277.810547,79.873734,87.625664,107.897011
254.126419,82.186874,84.292053,105.025528
243.215988,80.030701,81.506447,108.150040
245.218750,71.334579,82.382805,101.211143
254.656784,67.652580,77.928307,94.090347
269.583435,69.635551,70.416206,93.920517
266.575287,76.955261,75.708084,100.474335
255.358887,84.035843,80.267601,99.454109
242.075684,87.360489,85.941971,98.679634
220.177704,86.947113,90.211517,103.923660
194.950531,89.369568,93.932869,104.751328
177.228439,91.995384,93.233810,104.840797
173.804779,94.753349,91.177284,105.223854
183.943268,90.171043,95.240738,102.303307
212.563843,86.157318,85.580772,98.429153
237.409943,75.305885,81.045464,92.240135
260.647766,70.137772,77.744873,91.521805
274.175720,73.541153,78.526871,94.783371
295.316895,82.127579,74.331009,93.438484
311.928894,87.690544,65.376831,88.903954
308.687378,91.723289,66.947517,87.617355
287.526123,98.453171,73.165764,89.441086
264.650787,107.119667,75.707085,88.809807
245.749832,111.075966,69.739609,89.015068
232.337433,114.472168,66.119362,87.388115
225.339645,114.782410,66.490311,85.645355
221.018555,108.073425,68.990395,86.868820
218.753632,101.647789,70.752892,90.174141
223.740524,97.635384,75.196182,88.898109
239.975372,88.325668,77.119232,87.918114
266.415436,73.305496,80.304581,91.656555
290.052216,60.726704,75.623619,89.059906
303.141022,51.871479,68.252205,87.987808
295.907684,49.674816,71.982628,87.947327
290.500763,52.201469,69.907501,89.597572
291.836731,57.510277,70.458885,89.444595
299.584991,63.685925,70.984665,88.721222
310.961273,66.622055,72.254128,88.839462
322.332428,60.146484,72.278229,93.251747
329.219879,46.817112,69.924057,96.097305
329.820618,36.041969,69.771339,91.892593
330.576477,35.778118,67.582352,84.578049
329.779388,38.164505,68.591309,89.123329
333.323578,46.312538,67.342407,87.079773
337.306915,53.516685,65.239113,86.577003
331.961761,59.168011,67.047348,86.947433
323.245087,63.024864,65.498947,85.812332
322.609070,61.312084,64.934814,87.103149
320.851746,55.798473,66.247040,88.886124
321.732117,44.163311,69.331680,91.734802
326.976532,28.537457,70.667274,94.437088
331.778076,12.105070,72.982475,98.512436
327.103455,0.000000,75.699951,98.718094
314.618164,0.000000,83.584717,96.117798
307.440247,0.000000,84.928741,95.187256
298.908508,0.000000,82.792702,99.822098
295.809723,0.374683,78.748825,105.264626
297.842773,12.820767,74.340210,94.262711
296.998230,30.016376,68.576988,94.659256
295.644562,43.717644,72.227188,99.869957
286.881470,44.617992,80.400162,114.849754
282.201904,72.588844,71.717499,99.703499
273.146881,84.307579,73.969963,95.307884
258.660583,90.645370,75.587067,90.132088
245.612274,89.398827,79.134079,94.150688
227.597748,90.198349,82.755005,95.919304
208.740433,85.361832,85.942520,98.891953
195.704407,74.488243,82.466690,97.135330
197.385529,66.581871,83.598557,94.325020
207.067963,56.850475,84.865540,94.840523
212.556030,49.806114,85.469070,94.717422
224.394455,44.497612,85.666664,99.144333
233.255707,40.355503,85.184853,105.015060
237.482208,36.869614,83.965065,110.630081
233.552277,31.765585,88.095100,116.304771
227.806610,31.015869,88.454796,122.112747
226.585739,31.157288,92.278038,125.644188
225.762375,31.871790,88.136520,118.717819
236.713409,30.476795,85.962914,108.314743
233.160355,19.534275,88.634392,110.905861
232.971771,13.296707,87.991615,107.262062
218.228973,13.609869,97.748672,114.246704
190.706146,22.769962,97.866493,118.194313
173.444321,35.688152,98.928398,119.129807
171.774582,47.093201,92.444641,119.355675
176.777695,60.107330,92.585213,110.593643
186.672073,74.284828,92.711159,105.894089
212.388306,87.630081,97.366844,107.617554
244.467773,84.280579,91.833115,107.137985
269.633148,87.969032,89.958275,104.715744
289.684021,94.770706,71.546379,96.999435
280.701721,100.290176,74.899582,94.765320
266.416260,107.792709,74.470886,95.776909
254.476639,117.324486,71.992500,97.095444
233.860260,131.177521,79.510788,106.643082
231.757294,135.605530,78.270699,104.501297
239.497925,125.718216,79.021736,100.127121
261.405121,97.841354,80.936623,105.489151
282.715790,63.325378,85.855469,113.794556
299.402496,38.341221,83.919128,109.983902
298.863678,21.629635,81.772881,107.888062
283.950256,15.155762,90.990150,105.892349
267.795776,13.093928,93.957596,113.264786
257.056335,19.324551,91.684608,116.597374
250.387787,24.758411,84.874710,111.354858
248.242523,25.524853,86.083961,109.949081
250.764847,31.467163,79.096985,110.652367
245.859161,50.255646,83.010544,116.941978
240.659760,77.742226,76.593613,110.935287
231.630707,94.010612,74.111008,99.789337
237.815796,99.845810,75.269981,92.874161
251.980789,96.022911,73.444023,87.041336
265.530426,86.784378,77.312149,89.572365
280.559235,79.303833,69.563637,90.083740
264.000092,70.428230,77.655136,90.368202
225.608078,64.717972,85.760521,91.635544
192.585358,75.684517,87.279877,92.282791
172.384003,83.171288,86.775307,101.255417
166.156494,95.954300,88.687759,107.457092
163.648026,102.491577,88.259003,108.388779
176.331360,104.942711,89.810097,110.985435
190.865631,110.356590,86.427689,107.817093
196.655609,114.040039,81.910088,98.411774
202.075104,113.677444,79.213661,97.294113
205.580765,114.472878,76.763596,93.700340
194.829147,110.273338,82.722733,94.840088
171.394974,97.579575,89.745468,98.335526
167.280701,84.455208,78.963966,93.794838
159.105698,69.817581,78.180855,92.349480
136.204361,55.978161,86.622490,92.285645
