257.417938,112.444115,99.511932,126.698952
256.418640,114.106277,100.901367,126.204208
255.920563,114.345970,99.895950,127.322067
254.753815,113.230469,99.927963,126.457458
254.137421,111.837997,102.236366,124.570663
257.429352,108.605270,100.926399,124.252220
259.710510,104.735535,100.747086,127.973099
260.976013,101.549660,99.169594,130.356155
259.362915,99.803726,102.800865,128.498764
259.842834,96.915520,101.749702,128.408844
258.567261,94.227188,102.248413,129.537140
259.696960,93.610184,101.918221,127.870262
260.429443,91.800301,101.699989,129.944046
260.478027,92.360916,102.423706,128.527466
261.107239,91.476166,102.214241,127.571754
261.480377,90.872902,102.647461,126.709976
262.578003,91.221725,102.597267,125.750549
263.901611,90.209885,102.164993,128.087738
265.546021,89.698288,101.784851,127.199387
267.086395,88.992264,100.720016,128.836685
267.689117,89.377205,102.836937,127.292648
269.290283,89.400719,104.208984,128.222260
272.198792,90.060059,105.434471,126.375465
276.898102,90.910591,105.424484,126.424133
283.625824,89.956032,104.923622,125.732376
290.298096,90.063026,105.404884,126.823898
294.962158,90.102135,106.892677,126.837120
300.368347,90.032555,106.155991,126.348862
305.998260,89.551292,104.715378,126.012466
310.883636,87.546768,104.728897,127.193153
314.700745,84.165207,103.783646,129.877533
318.215149,81.398964,103.627365,129.677338
320.323639,77.451492,103.601974,130.576904
321.233032,72.542854,103.582237,133.621521
321.989349,70.415001,103.863785,133.378723
322.073944,69.420792,103.929245,131.356918
322.341064,69.361130,105.858131,131.014633
325.136047,70.010132,105.107765,131.301712
326.981293,70.355240,105.719521,133.973923
328.730896,73.856766,106.389404,135.509979
330.068695,75.737244,105.874374,138.338135
326.627258,80.429459,107.262169,135.661377
322.669708,84.352882,109.280197,139.652191
321.131561,90.618332,108.487778,141.664047
317.454926,99.624939,109.247276,138.680862
310.716064,108.517654,110.641602,138.956833
303.294342,120.992432,111.443481,141.826920
296.796082,133.749237,111.224709,140.287933
291.727417,144.007156,109.775681,139.962845
285.866455,153.333054,110.756516,140.174072
278.897186,161.493408,110.601425,142.332794
274.055359,168.995636,110.898415,143.461639
270.215149,179.957184,111.678345,141.099121
258.984833,189.596924,116.325012,139.283203
251.710861,196.958725,113.740845,142.266785
242.953278,206.161652,116.451744,140.146408
234.466721,212.334015,117.291016,141.515961
228.567307,217.485260,115.401413,144.086639
223.231293,223.617065,115.855003,145.815826
220.124435,229.006744,114.725266,146.074173
216.130371,233.323975,116.391190,148.741562
213.982178,236.501541,116.458946,145.578827
212.923859,237.711182,117.712914,144.548065
215.797333,238.157913,122.642334,142.525833
222.058746,237.219208,121.820312,143.405472
227.661041,235.890381,118.298752,146.010300
231.076874,237.848709,119.870262,146.880615
234.616013,240.131760,123.962692,146.264511
241.763626,240.709381,126.257751,145.395538
250.235519,243.567017,127.832748,147.206207
260.437744,246.823822,127.437721,148.486450
269.569733,249.549561,127.070290,151.587158
277.129639,253.645355,127.960854,150.037918
285.726318,256.243469,129.806763,150.564301
295.755524,256.824127,128.670380,150.676102
305.831116,252.828949,126.162308,153.038177
312.807190,245.672363,126.013245,153.134003
318.895874,240.061768,126.795883,152.903625
324.847656,234.770706,125.128967,154.763138
324.909546,225.553192,128.069992,162.737122
323.878601,219.480621,125.901329,158.591263
320.083313,212.726837,126.659462,159.579834
316.174438,209.718948,128.890228,158.419037
298.397400,205.127029,139.637726,157.532318
286.424713,203.384735,138.344162,157.186371
279.477844,200.911469,131.837128,155.178711
266.796173,196.825577,135.220474,155.866577
251.638031,195.126862,137.722672,152.944000
235.469452,191.083099,137.892410,151.425873
222.153076,190.158646,135.194885,151.504929
212.211212,184.703125,133.824310,156.607529
197.548294,181.504761,137.931915,152.011993
179.729462,176.148132,139.757141,152.510880
170.144318,171.053360,132.837616,153.476700
164.374237,166.207794,129.083221,157.065338
164.663361,160.136475,124.816978,153.768555
167.529327,152.103851,124.996620,155.598099
171.058472,147.250504,120.850197,152.611435
171.076660,147.866730,121.225258,148.504364
172.345184,145.198654,122.458778,147.125092
176.391739,142.783157,121.985092,147.015091
180.910416,139.027466,121.519043,148.515671
184.656570,137.248932,120.648499,145.653366
191.996338,134.510300,117.501999,145.541809
195.757004,132.838043,116.675674,143.966263
197.729172,132.597168,115.141624,142.748642
200.243317,129.838425,113.656693,144.067413
200.589691,129.557220,113.043152,139.251556
201.372162,129.646652,113.694748,139.520615
202.624374,130.523071,112.906235,137.257675
204.598846,132.187424,112.651146,136.301178
206.623611,134.004791,117.295334,134.877884
215.774445,138.697342,115.522362,139.220398
222.075043,145.611664,112.739342,135.052322
227.739502,148.972015,111.495560,135.925903
233.983353,153.749771,113.282997,133.637527
243.959427,156.482742,107.146324,129.563049
248.522659,157.306427,105.948471,127.065140
252.007370,155.738983,105.526245,127.660782
254.900589,152.717636,103.924049,129.487747
254.467087,148.730133,104.731628,129.098083
253.258621,143.199783,104.238182,131.505219
251.567261,136.335358,103.480751,131.507278
249.472412,129.221710,102.946999,130.442642
248.168259,118.988083,103.737755,132.951096
248.574753,107.701454,103.933121,132.727554
249.962067,95.095444,102.491379,133.344070
250.547684,83.609352,102.002747,130.229248
248.249237,74.666962,102.814743,128.377151
248.572678,62.912518,101.111214,131.433212
249.953537,52.579754,99.577911,129.320648
252.630081,46.083366,98.224106,126.028336
256.681000,43.514435,103.402542,115.362747
268.148651,40.314156,106.030350,115.233536
282.600159,39.839897,104.896362,115.904770
294.967590,43.381435,105.325783,117.756165
310.114929,50.455799,102.687790,116.830338
321.929749,58.380348,103.075760,116.688377
334.796448,64.126701,102.777145,114.295654
347.071686,70.187355,100.753967,111.565269
358.646179,75.590454,98.767349,108.570938
369.735840,80.824829,96.545258,108.302628
376.862488,84.458084,96.509521,113.629227
384.016388,90.650528,94.773705,112.903481
389.024506,97.206078,94.372581,112.872910
393.881653,103.282738,91.208572,116.469460
393.824554,109.496803,92.035324,117.336899
393.186340,119.891762,90.679993,112.104027
387.452667,128.537811,92.324356,109.255226
377.401428,135.289642,93.818161,111.732216
368.042664,143.353165,93.055260,103.722519
357.771820,147.808456,93.376785,102.026100
348.562408,149.711761,93.094772,104.837402
340.946106,153.955490,90.160820,101.649986
333.064545,154.759750,91.384377,103.842209
324.227814,156.533051,92.036560,102.324585
315.977142,159.352615,90.333565,100.165070
303.161804,163.840851,93.209854,99.097610
291.599182,166.513214,93.697487,101.441193
282.227570,169.807465,91.073364,99.168716
270.302582,169.947540,92.822998,99.241234
259.486694,169.667191,93.049698,101.319153
249.638947,169.649597,93.307259,104.205795
241.917160,173.713486,90.616196,104.778786
228.126129,179.028351,95.061844,105.838379
215.664505,185.590881,94.687668,105.176109
204.247940,191.779022,94.449989,108.774796
196.914536,198.877380,93.181732,109.931030
188.319580,204.316238,93.572853,112.739914
176.534332,212.453491,97.222481,111.931839
165.750122,219.640625,98.561966,115.668518
152.708084,227.014771,99.471596,112.151100
145.310547,231.205124,97.951073,112.328613
139.311554,232.402756,96.938972,113.222473
133.742630,234.007156,97.454453,114.061157
129.150909,233.727386,97.760948,114.846962
126.104858,234.273758,96.961395,115.329811
124.820419,231.864105,95.237846,119.355751
124.446693,227.757889,95.885353,121.189758
124.887672,223.824066,97.427841,119.786621
127.962852,221.166016,97.218552,118.371521
129.539963,218.530762,98.984192,119.740463
132.911316,219.160248,99.785568,120.295853
135.998749,220.155960,101.789726,119.568092
140.354279,220.824753,105.274315,119.477051
149.716873,220.346313,103.181396,121.384689
153.963150,219.897781,103.384048,123.222267
155.643127,219.278610,106.975021,123.497780
160.310440,218.667358,108.435829,126.403542
163.629807,219.361450,109.146042,130.962250
165.882416,220.246368,107.897446,134.936493
164.284271,223.464645,111.066330,138.650452
164.072479,224.701126,113.662003,138.023270
163.644653,225.231979,116.026733,141.246109
160.279190,225.866257,119.581810,142.816803
158.122711,226.333038,121.570045,144.117599
157.703827,225.716888,124.165588,145.558167
155.553879,224.677399,129.074997,151.525238
155.968353,223.907745,129.528931,150.755615
154.240845,222.724884,130.772858,152.795700
154.324463,222.825104,132.662018,151.148468
152.363892,223.342377,137.923416,154.196457
153.664505,221.012360,139.492111,158.302139
156.545242,220.063141,138.699982,158.780975
158.333496,215.823242,138.179276,160.505859
158.207581,210.897385,142.087479,163.841156
160.434113,206.015167,140.908295,166.251923
160.852020,200.961212,143.606110,170.729645
160.791046,197.117310,143.015411,168.376740
163.013702,193.834351,144.311829,165.869843
169.592789,186.971954,142.713318,170.384125
173.199051,178.804779,143.344467,176.925079
175.505280,171.791214,144.312881,178.168915
177.884232,166.521240,144.687897,175.726318
180.918045,161.280624,152.651428,172.158615
189.780518,152.511108,148.403305,172.689545
200.560455,150.191391,142.862518,167.340317
203.236618,148.094894,142.966827,165.673752
210.503906,148.467972,144.496979,163.910370
218.364700,147.262589,139.623169,164.349762
221.392670,144.885178,138.720795,163.060211
225.103668,144.013870,138.515503,161.815430
229.234909,145.988678,138.457809,159.795441
234.027908,148.099884,133.277313,161.548386
233.542679,148.996796,132.804565,159.197693
234.188721,146.887238,130.923279,159.245941
236.995361,144.643906,128.489944,157.164276
240.834625,143.452774,127.102074,157.129227
240.299103,146.042984,127.759445,153.607834
241.219452,146.316406,126.387474,152.393463
242.577240,148.034790,126.370804,149.894089
244.622040,145.836166,126.170670,154.417892
243.051514,146.377518,127.611160,152.719635
237.621048,146.823776,130.913925,153.046204
233.011887,147.345016,129.999802,152.487396
228.974487,149.224487,130.175476,153.268692
226.732864,148.256134,129.384079,153.911652
225.157669,146.642303,131.500626,155.122101
226.725464,147.724442,130.091705,156.317627
226.001755,154.147369,129.460205,158.598724
223.955353,157.782547,131.774490,160.974167
224.982376,162.569321,130.870636,159.225296
226.646973,166.130249,131.470520,160.058136
227.078568,165.579178,135.744705,165.223007
231.094086,170.016312,136.138153,165.408234
233.737762,172.388763,135.715820,169.330643
233.263504,175.401978,139.245361,172.080948
233.703659,177.355804,142.794464,172.692062
232.801315,178.747650,146.769928,173.062668
233.359085,174.380203,148.941467,176.662872
231.846283,174.451584,153.467575,177.219513
233.387863,175.173096,154.914505,184.012543
232.118134,170.329010,157.213638,185.075729
228.523270,168.789505,162.341507,187.445755
226.587082,164.630859,166.642349,189.976501
229.438522,157.689178,171.676727,191.520233
235.411819,158.058685,174.299622,190.097931
243.384079,158.800201,180.199493,198.723221
245.203369,153.713409,179.088913,202.082001
246.301712,154.634064,183.901428,201.341888
254.426834,157.903641,190.335617,200.640228
266.377502,155.412567,185.408478,212.195602
271.474426,160.672134,181.683197,218.923004
267.965973,166.404266,186.395874,221.482956
269.506165,173.421829,183.730103,218.266998
269.054993,178.493729,193.214340,222.056152
269.874969,177.486725,195.373566,221.612915
264.362305,179.826324,198.435608,218.455414
256.445160,181.583389,202.736267,221.160522
253.650711,183.582458,201.608887,218.917816
247.621826,186.691040,204.681671,227.343414
246.090210,187.655182,203.300507,224.636749
244.247116,188.863846,201.415131,223.803009
246.303833,186.058594,201.502609,221.222443
248.207932,181.030228,197.111923,227.166351
250.766312,175.951096,195.890167,226.872772
253.758377,171.394363,196.697266,224.429535
258.008606,166.652756,196.589447,225.814728
262.795258,160.722961,190.616241,226.399979
261.480560,159.243378,191.788101,224.934784
261.746857,156.404175,193.649261,223.315872
265.611115,148.973129,189.538315,224.493622
263.682983,141.127991,190.499481,221.298920
260.549835,138.530640,188.897507,218.327057
252.460419,135.935394,193.927765,219.491287
246.739716,126.536400,194.355927,221.133743
247.558395,119.289040,188.867142,220.734329
248.258347,114.632278,184.837372,216.920731
253.246628,109.039452,177.279572,216.302048
260.478302,108.998856,170.522430,206.990692
258.794006,112.150414,175.427887,201.886398
262.873383,115.104996,175.016724,203.714523
266.282837,117.206459,171.151428,204.324875
271.592560,118.394516,167.157684,205.916946
271.970947,125.232407,168.154083,206.658524
272.579315,127.162125,167.703690,211.687103
270.914215,138.749924,168.157532,211.704193
270.073090,143.162720,168.910614,210.913666
264.871155,148.129242,174.485031,208.882172
250.031296,151.606415,184.175446,212.241165
226.663742,156.898865,194.402267,216.944290
203.404434,159.446381,198.484161,212.355026
183.510284,164.295670,196.199188,211.413208
163.305389,159.722534,191.273163,208.985031
157.238693,160.155518,181.492691,209.565109
147.576935,157.771408,182.566208,208.111038
132.723175,157.599289,187.397079,204.979416
128.358292,155.159958,178.633636,204.314911
127.032898,147.831512,173.536835,209.329224
122.958008,143.130600,173.264465,212.524857
119.954636,146.858887,171.645325,204.230408
117.736816,141.335968,165.467987,202.758347
118.575394,138.577408,162.318695,204.686172
122.376442,132.490067,156.859467,202.093170
111.992271,130.348297,164.073135,201.976532
106.790260,126.621384,164.494217,206.138306
106.420090,117.549316,159.619675,205.422852
108.310715,113.544373,157.213165,200.606445
107.096230,111.180687,151.634155,198.965256
108.450363,111.053650,149.648224,196.739929
105.319580,107.754372,148.559128,201.132339
104.193871,107.740555,148.820740,198.353027
100.849991,108.632912,150.878174,191.114273
104.167847,100.821365,151.252029,188.105774
110.704697,99.768875,148.340759,184.364471
117.800072,100.949783,149.602570,181.151581
124.118271,100.999695,154.234802,182.367889
138.682816,103.772659,149.636047,180.930054
154.363205,111.865562,146.435379,178.364655
165.304596,110.193161,148.120819,177.158401
175.957809,119.058533,145.658218,171.630951
193.726776,125.036514,141.080032,168.873520
206.133545,132.027252,134.992706,160.930252
214.955597,136.384476,132.913147,156.821930
226.989166,137.762543,127.679367,156.801651
238.565918,135.626678,121.095055,157.120514
245.006012,138.577057,120.783813,153.377823
252.518265,133.023453,121.994286,157.382172
258.075104,135.929764,122.347069,155.603882
265.567810,133.628906,123.651962,154.956726
276.832977,141.023834,125.328026,152.177292
286.708130,140.978973,125.921432,153.724335
299.325775,141.515717,125.374588,151.429962
310.041840,143.824509,124.939682,149.424469
323.155304,148.168991,124.348633,147.680008
337.343079,143.490936,122.765602,147.343857
348.948029,143.593140,123.374596,147.061325
359.700043,141.171173,125.169601,148.344025
373.197693,136.473633,121.850807,148.596466
380.934418,132.553497,125.638474,150.010147
393.384460,134.306152,122.771683,146.949982
399.737976,132.366135,120.814735,149.798553
407.989288,127.605606,120.695702,149.139801
412.778717,128.025604,121.065514,151.038605
417.954987,132.643631,119.219070,148.611359
416.239746,127.176025,119.174095,150.709183
415.665283,124.361961,120.855652,151.999878
420.058899,132.218842,118.353836,151.124771
418.621033,129.691284,119.953224,152.064972
412.416901,128.142792,118.346375,151.901794
412.056305,131.255356,115.960587,151.393341
406.777344,136.204254,116.753258,147.327011
398.293365,133.008255,119.602432,146.756210
391.981018,135.565918,118.444336,147.967178
387.318359,135.478912,116.978500,147.002350
379.400360,135.492416,119.481796,143.591263
372.275482,138.087402,117.601364,142.136810
369.320465,140.292023,110.429649,140.025436
359.597656,141.650909,114.038528,142.056915
357.249939,143.801392,110.338425,140.602997
352.283142,144.336334,110.409775,141.226639
352.461487,146.705368,106.171463,138.749649
350.685181,150.584167,104.219742,135.624847
346.097351,153.740005,105.335861,133.584991
340.166840,150.053528,105.954636,135.066742
335.313324,149.561859,107.619827,137.490753
329.974274,151.548172,106.876694,133.892303
323.042511,150.775177,108.284584,133.917252
320.996796,147.236008,103.725014,132.244308
313.367859,139.430923,105.228012,133.459595
312.265808,138.754227,102.200012,132.822052
305.233307,134.192291,106.855507,132.071335
302.604218,130.537109,105.582108,131.698502
301.736084,127.334450,103.750473,133.132202
299.959717,116.592178,102.874313,134.584229
299.034119,112.258987,101.346100,133.408417
296.035217,110.981895,103.270485,133.236740
290.299255,106.054405,106.417076,135.157135
293.368744,107.500282,102.454224,132.286438
290.773438,107.266190,107.299339,131.611252
296.595520,106.693565,103.079956,129.587250
298.987244,107.747620,101.555611,125.439926
302.018646,111.868790,103.870934,124.287888
304.398499,117.794022,105.431435,122.374290
308.751404,111.491859,103.459702,128.127518
312.134460,114.819168,101.050194,126.687866
312.096619,118.657997,101.954514,127.035278
312.101379,117.963608,104.347336,127.041847
315.277832,113.509415,106.861412,126.803665
320.892700,113.612144,106.388451,126.619606
322.888855,116.078415,106.781204,125.129440
326.045746,113.567810,103.148537,126.242432
323.008972,117.018089,105.592819,126.084000
320.805328,122.235672,106.521263,124.819687
317.767151,123.853012,108.616501,125.654282
318.504486,123.717300,105.466026,123.825867
310.863068,121.154762,108.651917,126.754295
304.618958,125.699364,108.606705,125.511353
300.831238,124.853760,107.475014,125.363380
296.058716,128.490601,108.125160,124.712364
288.854645,131.053070,110.275795,125.452187
287.274811,134.383911,106.860374,122.690025
283.805847,138.029373,108.592163,121.327744
278.065826,122.608803,108.181992,127.452042
273.731842,124.939011,108.455910,127.757248
272.564880,128.169846,106.457626,127.999733
272.596161,127.091576,105.427208,129.334763
269.521088,126.556076,109.618484,134.729202
269.687897,127.182274,112.427490,135.718521
271.006836,125.317551,113.443176,137.305511
273.877899,128.421173,114.504440,138.002167
279.670319,127.751846,112.608170,137.701141
284.025452,128.145508,114.397240,136.733307
290.773987,131.371277,113.655106,136.132278
293.665649,131.629120,114.870544,137.513733
299.598877,128.601532,112.853416,137.065430
303.554840,128.335236,115.447716,137.113083
305.808502,123.116699,115.959457,139.872833
308.283417,120.873558,118.027443,141.197601
307.643738,120.330124,119.611122,142.956573
308.691345,121.892784,119.073898,143.718430
309.934753,115.807579,117.871872,143.782013
310.020905,119.632858,118.968063,142.236526
311.263428,123.103676,118.629166,142.843170
303.458679,120.684326,122.003830,146.938812
295.699219,131.475174,124.274155,145.517746
281.799377,130.608063,126.343506,144.671982
279.348297,143.154434,123.427002,142.117401
271.951233,146.676956,120.084244,141.569702
262.173309,157.057755,119.158875,143.202087
256.058594,154.710373,120.649368,146.236771
261.298950,155.951599,120.572128,143.337906
258.217926,158.242188,117.003761,143.634766
256.458923,157.884750,116.220963,145.145782
254.736862,160.089050,114.817345,144.604675
252.368622,172.399338,114.742966,140.933807
252.958740,176.215485,114.456886,140.798157
253.813568,175.136200,114.259354,141.974091
250.225266,174.148712,115.259361,141.952209
251.416412,170.494339,115.784348,141.919525
244.900955,175.450027,117.586708,142.562820
242.269073,174.039307,118.363037,143.583893
242.877853,172.340790,119.404358,144.650314
236.048706,172.760208,120.574905,143.934799
235.789886,173.262299,118.418846,142.240021
231.990921,170.631302,119.768089,144.806335
234.086670,172.977203,118.082779,142.051224
232.669388,177.541061,116.859131,141.693924
228.225922,176.724701,117.458580,143.934113
228.738083,172.212570,117.827103,145.526749
225.048431,183.983292,119.361984,145.725800
230.767899,173.834839,117.920059,146.140549
227.724289,179.974335,119.025131,144.659744
232.484985,177.177505,118.703674,145.001785
232.894043,179.500198,118.310867,144.869598
236.630219,179.707260,118.512489,143.070892
237.221237,184.752640,118.725121,142.953461
239.366119,183.541336,119.732437,146.543228
236.530228,182.483917,122.540237,148.515717
244.280487,179.506989,119.551048,147.277893
243.017776,185.805267,120.780197,147.352020
241.555511,182.040222,120.523987,146.642029
242.938080,178.900558,120.645164,146.724991
247.177704,182.881775,116.585373,144.696121
247.955612,182.003632,115.952614,144.368179
245.954712,189.780777,115.161362,144.028107
243.831635,185.649689,116.438538,144.121338
239.529449,186.486816,117.394997,146.118134
243.148224,187.297333,115.951561,145.513397
237.489288,186.438873,119.056252,145.586060
233.153275,186.608444,116.345749,144.631134
231.806351,190.385620,115.822731,143.626801
234.676270,183.211334,115.221741,146.064468
229.712860,190.138229,116.713844,146.836288
230.596802,192.750458,115.780556,146.017365
225.068268,191.024811,118.992249,149.184937
225.149704,186.237473,117.757263,148.567627
223.731735,184.467361,119.212120,149.484344
223.697922,187.830566,119.395462,148.509872
228.640228,189.549194,118.290085,147.848419
230.775955,185.213409,116.374977,148.527298
225.501175,190.471283,116.749962,148.827606
229.120850,188.032974,118.006615,150.967072
232.337769,181.369812,114.960083,150.357666
228.818695,182.464188,114.806824,149.937958
234.286285,182.134140,112.126755,145.660843
228.468475,172.666214,114.897987,151.498917
228.350388,177.294312,115.809448,150.002609
231.803619,173.739258,116.908676,151.475677
230.235199,167.632858,117.676895,153.356949
229.225754,174.652954,117.262375,150.024460
228.664108,175.880920,116.172585,150.117111
234.981415,171.949142,113.561378,149.456940
232.911652,181.191193,116.041405,151.393173
231.678680,176.603928,118.555008,154.370697
235.071701,185.074829,116.701859,149.851166
241.593048,181.239044,116.307053,148.916794
244.787231,192.360931,115.847839,146.494904
245.788498,193.203522,113.321716,144.621338
253.636871,195.238342,111.854858,144.492188
252.878952,195.338837,110.606400,143.966263
254.700882,199.469269,110.478088,145.068710
259.050110,196.398712,107.707031,143.251266
259.060059,195.092651,108.235924,144.774323
254.665009,201.443207,108.951759,145.332870
254.890900,204.196136,107.231728,145.088333
259.293793,203.995773,106.825821,144.155640
257.509247,208.127365,105.000977,142.188889
254.936737,208.532272,104.658669,143.878571
251.431931,211.183914,102.047600,141.684860
248.903229,218.373093,102.237404,140.756393
255.847198,208.753204,105.011642,144.213272
253.656982,216.149902,104.849693,142.349167
250.038132,213.213943,103.905411,144.030411
251.974213,214.378662,105.024559,142.745926
250.863861,213.278275,102.501343,140.554062
252.289627,209.662186,101.560196,139.032501
248.456741,218.832840,98.547447,135.158295
250.323318,219.637894,100.278252,135.503754
248.860352,220.551605,100.242950,135.922409
244.241989,216.312546,101.795944,139.334610
242.585648,217.675873,100.377518,137.578735
243.756638,213.823044,101.220390,138.429169
237.638916,217.074020,99.892166,136.955673
239.101105,214.583588,102.513107,138.265778
234.980377,215.385040,101.990494,140.285736
234.233841,215.831787,101.326035,137.411423
230.653732,215.908157,103.897499,141.915878
224.989670,214.839554,102.652443,142.758698
226.299362,212.147369,105.197311,143.874908
225.833984,214.023849,108.076248,143.213806
221.536621,214.970734,104.986862,142.769501
220.362106,218.211304,102.466942,140.159363
219.733109,224.304901,105.164139,138.641525
223.173615,219.418015,111.891800,140.364288
234.355804,220.350861,114.870316,141.184113
245.110840,220.068634,113.122154,143.393967
252.258011,226.532837,113.509689,141.917725
260.067200,219.398682,113.600571,142.297760
264.678040,223.750931,115.664139,143.086929
273.957336,227.645233,114.031296,142.885422
283.432648,227.667038,110.697716,143.557098
287.912506,224.761276,107.833740,145.216919
279.434875,227.103729,110.984451,148.328400
275.942322,217.175003,114.446701,155.048004
263.774750,210.579071,117.913757,152.142914
254.978592,204.185333,122.908470,166.874542
248.143356,198.438232,127.286819,173.842514
243.842194,205.614334,125.844727,173.692429
242.951172,202.500427,126.435204,172.873810
237.589020,201.698090,133.252045,179.547455
234.331512,205.636078,143.035126,179.681931
246.033295,207.431686,141.941574,174.749512
247.654785,208.194870,147.395126,169.675812
257.332825,207.230865,144.966339,171.785873
261.964478,213.901047,149.947205,179.440292
275.055359,219.877197,151.249786,181.167786
282.102722,231.922318,143.733719,177.796967
287.005310,238.707733,141.436737,177.716217
288.794830,245.897003,138.432602,177.465912
289.396820,246.683990,140.415237,177.281845
286.701508,248.933197,146.226532,177.568756
281.413269,253.039398,150.354141,173.982391
264.728210,240.942139,158.495529,188.830414
257.906067,219.960159,157.528625,192.713043
250.777924,206.913574,156.767365,185.326431
237.816681,193.614349,162.629593,182.951385
226.353119,176.988937,159.489777,181.649368
219.883102,177.862915,159.165237,182.304077
221.721039,158.949127,155.762894,186.631882
208.083694,141.681458,164.972534,193.332367
201.757156,137.266632,162.220200,191.727249
202.510101,137.965408,160.259201,190.849457
202.810349,140.798904,161.970917,194.105423
204.358810,138.880066,165.857803,202.428268
195.424210,143.593903,173.366852,205.518753
202.668915,147.983429,177.893005,201.150116
211.094116,152.934982,175.625854,199.732101
213.336060,143.234467,180.860809,204.742737
227.073395,144.324677,176.028809,204.530640
230.897125,146.551193,174.735092,202.856201
235.574432,142.147125,175.206635,204.065033
243.717484,138.191422,175.642075,201.379761
256.613342,131.358475,170.103607,201.533966
257.771210,131.002823,169.291550,202.928864
260.022919,124.375259,170.179855,199.958496
267.464050,123.107018,170.372894,194.145309
273.590637,120.777756,177.084198,193.757675
286.825775,130.907501,174.962524,199.015350
297.767517,132.837372,169.635132,203.016846
301.618011,141.917236,167.397186,207.286163
301.246155,151.124634,167.891830,201.587463
292.304596,158.912109,165.947006,198.925781
280.824310,167.494186,167.200302,196.175659
260.787506,178.298630,170.598297,196.086899
250.516724,171.602875,164.197220,201.930756
249.903610,160.111237,163.181976,203.867889
244.646927,160.737350,164.622192,196.833313
234.608398,158.898010,163.660736,200.925034
238.942215,158.667877,162.306808,204.497025
241.081146,176.580597,169.136200,218.033417
253.289948,183.923538,165.630890,219.099899
255.887939,197.740112,164.130722,216.873383
257.243652,204.044571,161.081635,210.679276
250.945435,207.289551,165.169876,204.771271
252.545166,211.411987,160.029327,202.731293
249.785797,212.526901,163.645233,201.595230
258.514099,213.164032,159.981537,199.033600
259.947449,214.501907,159.852081,197.831146
263.847351,211.395432,155.820969,201.065231
260.834717,205.423538,157.591873,208.364182
258.454102,193.463913,156.460693,210.019257
256.798187,183.877731,154.072021,206.981293
256.202515,172.027435,154.607285,206.174515
256.805908,169.349640,154.255402,201.940002
256.653046,155.603867,157.665176,205.840744
250.371490,150.627487,162.295868,208.405960
247.126617,140.179276,155.411011,212.942062
252.446243,132.522995,155.997391,201.285782
258.824036,119.849319,156.107208,196.583221
263.359222,114.153061,153.500320,193.245453
261.053955,112.486839,154.509354,191.836197
262.213562,115.563217,157.772095,200.866882
265.192017,124.092506,158.658844,200.684464
264.249207,131.898468,152.200958,191.635696
266.193542,134.699097,151.713303,192.495041
269.557404,140.621506,155.714386,184.774445
280.612793,140.317795,151.780045,182.910599
289.655090,141.386337,150.727737,184.950592
293.198425,137.774872,150.620346,183.997192
