175.823654,86.093010,44.843872,52.998920
174.360703,85.664040,44.234905,54.922638
173.222549,84.847351,43.304546,55.179649
167.951767,82.499100,46.388691,55.744129
166.251495,78.154037,43.275280,57.898048
165.345139,74.252182,44.800259,56.443672
163.075348,72.164474,48.431656,55.085396
160.025391,71.251854,45.635365,52.954689
165.753082,68.928581,50.044453,53.344414
169.652100,69.500443,46.915413,55.412422
173.305878,72.776360,48.753441,56.258568
178.914490,76.061295,45.759956,54.625725
179.464996,77.929543,45.484444,52.690132
181.556885,77.636307,47.062534,53.396385
185.634430,77.935593,44.419689,54.112915
183.680527,76.931808,45.062481,54.046906
179.968842,76.127281,46.443970,53.743874
178.963837,72.561134,44.824497,55.907295
178.732529,70.990555,45.639244,54.473774
175.931625,72.364761,47.222137,55.193382
172.950180,72.979256,46.238243,56.218254
172.153885,75.887688,45.861546,58.418190
169.995544,80.638962,47.014977,55.366615
167.772018,83.552551,46.637894,53.179878
161.619720,79.973251,49.687508,56.635201
157.012238,77.955750,47.825764,55.792839
156.229401,76.412407,44.778206,55.081856
152.037796,73.990959,48.260109,55.120903
149.941925,73.381607,44.979427,53.777569
148.838257,72.127441,46.333519,55.700783
146.397247,73.237350,44.809410,53.725750
145.032745,73.798485,44.778145,53.974976
145.186050,75.052017,44.796989,54.651955
146.456497,76.702515,45.197002,54.402851
150.000900,76.351578,45.247051,54.197887
152.936676,75.146103,48.866623,54.662361
158.711670,75.991257,46.500690,54.353523
162.544891,74.606155,50.148094,54.604210
168.367477,74.812912,44.784760,52.265617
171.171997,74.688759,43.837521,51.615334
173.819305,74.769524,45.098515,50.077614
176.869247,75.252800,43.274239,49.300739
178.645584,75.912155,42.471779,53.837879
178.590042,80.352081,41.996639,52.004921
177.916840,82.769142,42.171272,53.393654
175.145432,87.512726,42.599129,51.351318
173.961823,89.996262,41.517509,49.775337
172.234375,91.681404,41.481770,49.403130
168.240021,90.441124,45.293724,50.932384
164.496628,85.463844,42.390335,53.750313
163.943680,83.996971,42.175323,50.157307
159.241837,79.395096,42.813122,55.049782
157.572037,80.979485,42.683044,51.843517
151.274200,83.418823,44.771858,54.589680
150.185593,86.897148,41.187721,50.436211
149.387299,85.700356,40.988029,52.919659
148.029602,84.170845,41.539253,53.396599
145.999176,84.591415,41.260246,51.904305
144.613068,83.445267,43.079391,53.245312
143.329636,83.345299,42.721420,53.889778
140.533875,81.636337,43.690189,54.804382
138.725693,82.812157,43.371666,52.528168
136.138794,81.771782,42.737267,53.501686
133.429688,80.254051,42.564045,53.634560
