81.749344,174.127151,52.384422,27.106287
81.738159,174.515350,52.644093,26.510946
82.078903,174.609634,51.924553,26.591864
81.926285,174.625519,52.833214,26.908804
82.052734,174.975861,51.297279,26.403553
83.246475,175.288925,52.594078,26.383453
83.827736,175.345520,52.987103,26.831982
83.598633,175.517838,52.341316,26.826740
81.362427,175.252045,53.515961,27.790279
83.196823,175.570160,53.371502,27.872452
82.474770,175.482086,53.109734,27.726812
82.410904,175.566666,53.653450,28.515997
81.628319,175.432556,54.087841,28.609833
81.875259,175.651306,54.290459,28.533016
81.629211,175.534821,54.761131,29.171555
81.364853,175.556793,54.165871,29.180176
81.572784,175.548386,54.093464,28.732584
82.183960,175.759155,55.688454,28.761847
81.576920,175.702179,56.564056,29.649868
81.791245,176.291412,55.489784,28.746927
80.888794,175.970947,57.275917,29.480967
81.586777,175.939453,56.785542,29.115808
81.350975,175.633636,56.901051,29.119751
80.708824,176.045624,58.571495,29.199106
80.452087,175.677322,59.277088,29.702744
81.548111,175.787537,58.388405,29.693157
81.519814,175.680954,58.708973,30.146908
82.119370,176.003860,57.742897,29.778986
83.311615,175.519104,57.590179,29.957455
83.193237,175.719650,59.569256,30.151880
83.673767,175.724167,58.314270,30.157848
82.489136,175.575821,60.251564,30.853354
84.149162,175.553436,60.050426,30.927227
84.696609,174.688507,61.317505,32.103500
84.560402,174.956451,61.285755,31.964931
84.806862,175.217209,61.840668,31.151810
86.013588,175.388672,60.344776,30.879040
86.038963,174.166290,61.885201,31.845087
85.706177,174.109467,62.807373,32.352760
88.903542,173.679337,60.721630,31.843912
86.648972,173.498154,62.079754,32.850445
85.758499,173.498749,62.890797,33.090618
88.359802,173.488739,61.476250,32.690380
87.073753,173.545914,62.378471,33.511894
88.118607,172.499908,62.592693,34.366413
90.315208,172.585602,62.761940,33.862843
90.800156,172.718704,62.812550,33.920341
90.674294,172.143509,64.366310,34.690716
93.039658,171.819901,63.237812,34.801014
92.433266,171.076080,65.103348,35.920830
93.646469,170.631165,65.477486,35.902260
94.914169,170.721405,65.401665,36.314499
95.235794,170.924347,66.559860,36.938190
96.393440,170.810028,66.922424,36.892143
98.283981,170.105972,67.633057,37.220940
98.259842,170.089996,68.556725,37.264420
99.542831,170.580048,68.831902,37.261681
99.513840,170.763214,67.998489,37.771458
100.494591,170.305130,69.357666,37.503548
102.443581,170.462799,70.944199,36.895977
102.441490,171.140701,70.112335,36.503868
103.187271,171.013962,70.562279,37.311760
104.017883,170.446503,70.714088,36.850201
106.959679,171.067902,70.621033,36.205757
106.649452,169.949448,74.840134,37.770744
109.879395,169.704254,72.977623,37.526642
109.160683,170.063187,74.560837,38.293682
111.754410,170.447556,74.995575,38.567787
112.337387,168.704315,77.716835,39.451893
112.563858,169.078644,77.172287,39.068569
113.529320,169.115799,78.052231,38.619812
115.021629,168.493881,77.435013,38.363983
118.354515,169.124954,75.671402,37.480568
121.036926,169.158783,75.865341,38.849998
123.109436,168.414368,76.993156,38.540215
125.218094,167.933441,79.982887,39.165546
123.983665,166.712494,79.676041,41.620747
126.828568,168.516281,75.558746,40.702770
125.154617,166.183197,73.325775,41.815372
132.945190,162.199341,74.977249,44.054909
140.249084,163.389648,78.607658,46.374653
139.941528,165.110092,78.880783,46.432037
129.571732,161.319275,78.859604,51.191608
126.363564,159.649353,73.728676,48.771126
141.978973,163.099854,85.127487,47.976421
140.362701,162.794022,85.522751,49.010445
136.036301,162.282898,85.160835,48.356018
144.855499,165.878525,79.823227,41.939770
150.254822,165.677567,77.313599,41.437798
146.059326,165.508377,79.466446,44.898800
141.135452,165.830872,78.867355,44.042515
144.231064,159.154984,79.959694,46.250126
146.595276,162.466690,85.011078,48.806156
151.885651,163.813400,84.615891,44.556992
153.454880,162.635284,85.656425,45.873405
152.244583,162.251144,87.778290,46.689552
153.135483,162.873947,88.879112,44.483021
149.609909,162.275085,90.872536,46.157341
150.955978,162.473450,93.592514,47.070396
149.272903,161.471603,93.167862,47.234932
150.552979,162.378708,95.071976,47.752972
147.371384,160.816650,95.538696,49.010265
151.349274,160.523834,94.908104,48.544846
156.762497,160.438950,94.055382,49.363945
157.214279,158.375824,93.753174,50.624203
155.684769,158.648117,93.514954,50.984230
153.834930,156.211487,98.503128,53.217457
156.883102,157.703598,100.183548,53.372143
163.384720,158.581146,103.763382,53.890480
169.018646,158.038422,104.563377,54.177734
170.698807,157.155548,107.310097,56.315510
173.570023,155.390167,107.074387,56.324352
181.318268,156.408447,111.004883,57.765789
184.195160,154.833862,111.066223,59.306389
186.228851,152.568192,112.493225,60.286701
191.882935,152.950165,112.657143,60.259632
190.185776,151.088943,113.938980,61.190350
192.136978,150.810913,117.069885,62.003792
188.225952,148.983765,116.031723,63.725121
191.361832,150.081253,120.471634,63.402000
191.858551,153.104553,123.251999,61.479919
189.718018,148.667923,121.376419,64.268875
186.500519,148.581543,126.341110,64.630516
183.342560,147.316742,126.090408,63.969872
176.378891,146.216187,127.133522,63.799183
169.085678,144.359909,126.286911,63.674988
164.368851,145.299606,133.760956,62.629597
163.044922,144.604828,127.078331,63.471626
163.538788,141.993195,126.796814,65.076721
146.980789,133.831207,123.221390,68.425278
149.902390,135.508408,129.794998,67.640182
158.097351,138.523453,129.464203,64.745872
160.082230,134.607620,132.044891,69.192993
165.504486,133.315369,132.954681,70.943985
167.077759,129.971634,133.482773,71.317459
166.436951,124.646439,140.125351,72.201286
187.850693,130.743011,134.037964,68.983948
206.768585,136.380585,139.255249,68.778030
225.049896,140.333099,134.252747,64.660431
227.196533,138.903290,135.208267,70.829712
228.771881,138.063812,141.519135,71.362648
245.543793,142.506821,134.303055,64.091324
251.753571,138.836105,134.894211,69.440758
258.972687,137.950485,136.810760,69.252090
260.847961,136.073425,136.654022,71.844635
268.702881,134.896072,137.922119,72.311775
277.734650,134.424652,134.859894,70.206314
282.721741,133.120789,134.370911,70.795380
292.003052,131.819382,133.062408,70.416763
295.871887,129.602798,133.537354,71.535683
298.004395,127.282265,135.570862,72.140320
304.368469,127.590332,133.563751,72.071556
306.613037,125.381302,134.267868,73.653915
310.550201,126.522263,134.197784,72.233543
318.204590,125.985023,131.733017,71.436249
321.332825,126.267311,131.961716,72.032684
325.765259,124.439209,131.368744,73.032440
331.941711,124.292870,130.235138,73.092773
334.573822,123.711868,131.477615,72.413368
339.997803,122.789139,130.090973,70.574745
341.158813,123.112961,131.189865,71.955154
343.146698,119.699608,131.497849,74.759628
350.937347,121.580917,131.016876,71.226768
355.443268,121.854027,128.132233,71.320740
358.271881,119.854324,130.976135,74.152184
367.500702,119.139732,130.363754,73.508018
384.148926,121.272766,125.501999,69.941391
389.508453,120.791550,132.541168,72.920486
404.380798,118.965843,128.678192,72.158928
420.634857,121.893723,133.407623,70.860596
440.989899,120.032898,128.292328,69.769707
457.427673,119.873131,131.653610,68.839218
482.420258,120.855690,129.971497,70.405586
