459	160	60	83
459	160	60	83
459	160	58	83
458	161	60	83
459	160	59	85
459	160	58	84
459	161	58	82
459	161	60	82
459	161	57	80
459	162	59	78
460	164	57	74
460	163	57	75
460	163	57	75
460	163	56	74
459	163	57	77
460	163	57	75
459	163	57	76
460	163	57	75
459	162	57	78
459	161	59	81
460	161	57	79
460	163	59	78
460	164	57	74
460	164	57	74
459	164	57	75
460	163	57	75
459	163	57	77
459	162	57	77
459	162	57	75
459	163	57	76
459	164	57	73
459	164	57	75
460	165	55	72
459	164	57	76
459	164	57	76
460	164	56	74
459	164	57	74
460	163	57	76
460	164	57	74
459	163	59	79
460	162	58	80
460	162	58	80
460	163	57	76
460	163	58	76
460	163	58	76
460	163	58	76
459	164	57	74
459	164	56	76
459	164	57	75
460	163	57	75
459	163	57	75
459	163	57	75
459	164	56	75
459	163	57	77
459	163	57	75
459	162	57	77
459	162	57	77
459	161	60	79
460	162	56	77
460	162	57	77
459	161	58	78
459	161	57	78
459	161	58	78
459	162	57	77
459	164	57	74
459	164	57	75
459	163	58	77
459	163	58	77
459	162	58	78
459	161	59	79
460	162	58	78
460	161	57	78
460	162	58	77
460	163	57	74
459	163	58	76
460	163	57	74
459	164	57	75
460	164	56	75
460	164	56	75
459	162	58	79
459	162	58	79
459	162	59	80
459	161	59	82
459	161	58	82
458	161	60	83
458	160	61	84
459	161	58	80
459	162	59	79
460	162	58	80
460	162	58	80
460	162	58	80
459	161	59	81
459	161	59	82
459	159	60	86
459	160	61	83
458	159	58	86
458	160	60	85
460	162	58	80
460	162	58	79
460	163	56	75
460	163	56	75
460	163	57	78
459	163	57	76
460	163	58	76
460	163	57	74
459	164	56	74
459	164	57	74
459	163	56	75
459	164	56	75
459	163	57	75
459	163	57	76
459	163	57	76
460	162	58	77
460	162	57	76
459	163	58	75
459	163	57	76
460	162	58	79
459	162	59	80
361	161	70	110
346	152	92	114
347	149	97	113
355	143	95	118
355	143	95	118
371	136	103	121
376	135	103	116
380	129	104	118
383	130	111	115
396	127	113	118
403	126	108	118
409	126	105	120
416	128	106	120
429	129	107	119
433	131	107	119
433	131	107	119
444	135	97	115
448	135	100	114
452	137	94	113
454	141	94	110
457	146	91	107
459	148	91	107
463	151	87	106
465	157	88	103
467	162	86	101
467	166	87	98
467	166	87	98
467	169	89	100
468	168	88	102
469	169	89	102
469	172	88	99
469	172	87	101
471	179	84	96
469	185	86	92
469	182	86	97
468	180	85	97
462	184	85	92
462	184	85	92
459	179	83	98
457	178	82	98
458	182	79	93
459	181	79	95
458	180	79	93
457	180	79	92
457	180	79	91
452	178	79	94
457	178	80	92
458	174	79	96
458	174	79	96
461	168	78	98
462	165	78	99
462	165	79	99
462	164	80	99
461	164	82	97
461	161	84	101
466	161	84	101
461	159	84	102
469	156	82	104
470	154	80	105
470	154	80	105
461	150	81	109
460	152	79	106
459	149	86	110
464	150	82	106
463	148	88	109
463	147	89	110
462	147	89	110
463	146	92	111
462	146	93	111
462	146	95	111
462	146	95	111
463	146	97	111
468	146	97	111
468	146	97	112
469	146	97	112
469	145	96	112
470	144	96	113
469	144	97	112
470	142	98	114
467	141	99	115
459	141	96	115
459	141	96	115
451	140	97	116
444	140	102	118
436	138	107	119
429	136	109	122
415	140	107	119
411	144	105	115
402	145	112	113
387	143	117	115
393	142	110	110
386	140	102	114
386	140	102	114
383	140	93	118
380	142	94	115
379	143	92	116
377	145	94	116
376	145	100	117
377	146	106	119
378	146	110	123
377	149	116	122
383	150	119	122
383	152	124	123
383	152	124	123
378	155	126	123
376	158	129	121
508	150	89	109
510	139	80	120
375	166	116	126
361	164	133	125
465	154	69	93
356	166	85	145
340	172	98	141
461	160	79	92
461	160	79	92
460	160	57	82
459	164	57	77
460	163	57	76
460	163	57	77
460	163	57	75
460	163	56	75
459	163	56	75
460	164	56	75
459	163	57	76
459	163	58	76
459	163	58	76
460	164	57	74
459	164	57	75
460	163	56	75
460	163	56	75
460	164	56	74
459	163	57	77
459	164	57	73
459	164	57	73
459	164	56	73
460	164	55	74
460	164	55	74
460	165	55	72
459	165	56	71
459	164	57	73
459	164	57	74
459	165	57	72
459	163	58	77
459	164	57	74
459	163	57	77
460	164	57	74
459	163	57	76
459	163	57	76
459	163	56	75
459	163	56	75
459	163	56	75
459	164	56	74
459	163	57	78
458	162	59	79
459	161	61	81
460	160	58	85
459	161	59	81
458	160	59	83
458	160	59	83
459	161	59	81
459	162	58	79
459	162	58	78
459	162	58	76
459	162	58	76
369	132	66	116
330	132	113	128
343	139	101	122
345	157	104	120
344	157	113	135
344	157	113	135
461	159	64	89
461	159	64	89
460	158	71	94
354	172	74	139
461	155	61	87
459	156	62	89
458	158	63	87
460	160	61	83
460	161	58	82
460	161	59	82
460	161	59	82
460	162	57	82
460	163	58	78
460	163	59	77
460	163	58	77
460	163	57	76
460	164	56	74
459	164	58	75
460	163	57	77
460	163	57	76
460	163	56	75
460	163	56	75
459	164	58	75
460	164	56	73
459	163	57	78
460	163	58	78
459	162	59	78
459	162	59	79
460	162	58	77
460	162	57	77
459	163	57	76
460	163	57	76
460	163	57	76
460	163	57	75
459	164	57	75
459	163	57	76
460	163	56	74
459	163	57	75
459	164	56	74
459	164	57	75
459	164	57	74
459	164	56	75
459	163	57	75
459	163	57	75
460	163	56	74
459	163	58	79
459	163	59	79
460	163	58	77
460	163	57	76
460	163	56	74
459	164	56	74
459	163	57	77
460	163	56	75
459	163	57	76
459	163	57	76
459	162	58	77
460	164	57	75
460	163	56	75
460	163	57	75
460	163	57	75
460	163	57	77
460	163	56	75
460	164	56	74
460	163	57	75
460	163	56	74
460	163	56	74
459	162	57	78
460	163	56	75
459	164	57	74
460	164	56	75
460	163	56	76
459	163	57	75
459	163	57	75
460	163	57	76
459	162	58	79
460	161	58	78
460	161	58	78
460	163	58	76
459	164	58	74
460	163	57	77
460	163	57	76
459	163	57	76
460	163	57	75
460	163	58	76
459	162	58	78
459	163	58	77
459	163	58	75
459	163	58	75
460	163	57	75
459	163	57	77
459	163	58	77
459	162	58	77
460	162	57	77
459	163	57	75
460	163	57	75
459	162	57	78
459	163	57	77
459	163	57	74
459	163	57	74
459	163	57	77
459	163	57	75
460	164	56	74
459	164	56	75
460	165	56	73
459	164	57	75
460	164	56	73
459	163	57	75
460	165	55	71
459	162	57	75
459	162	57	75
376	122	57	125
342	119	85	125
344	121	90	123
351	120	88	121
355	120	86	128
358	120	86	122
359	121	88	130
358	120	96	124
360	119	104	123
366	123	100	119
366	123	100	119
368	122	105	122
370	118	105	128
374	120	100	124
375	119	101	124
376	119	99	124
378	120	95	123
376	118	95	125
377	120	91	123
378	120	90	122
378	120	87	123
378	120	87	123
380	121	85	120
381	121	85	124
382	122	85	120
384	123	88	123
387	123	85	117
388	123	92	121
391	125	90	117
393	126	91	116
397	127	91	115
400	130	94	115
400	130	94	115
408	133	91	118
411	137	91	116
413	141	91	114
415	142	92	115
414	143	94	116
418	145	96	117
413	146	102	120
412	148	99	121
410	151	101	119
407	153	104	117
407	153	104	117
391	153	113	120
388	152	118	120
385	151	117	119
384	151	119	121
374	151	110	119
368	146	124	122
363	151	117	112
354	141	119	121
358	144	99	116
355	141	92	121
355	141	92	121
349	138	94	120
346	133	92	123
348	135	87	116
344	132	89	127
347	135	83	113
350	134	79	119
