313	65	95	207
319	60	86	212
317	56	80	212
311	57	78	217
304	64	81	210
302	67	81	206
302	67	81	206
295	74	85	197
289	73	92	195
287	71	95	197
286	64	103	208
285	64	103	208
286	62	103	205
283	63	101	204
282	68	100	190
286	68	89	191
289	73	78	186
289	73	78	186
289	80	71	177
289	83	74	172
289	86	77	167
290	85	80	167
294	82	76	167
296	80	65	168
301	76	74	171
305	71	69	178
307	62	77	189
310	60	76	191
310	60	76	191
310	61	81	181
319	70	79	172
321	70	83	170
326	73	87	171
329	75	86	170
329	74	82	170
330	71	79	170
327	70	84	170
327	70	85	167
328	70	82	166
328	70	82	166
329	75	74	161
325	78	81	160
336	81	101	156
339	80	92	158
339	80	86	158
340	77	76	158
339	70	81	152
338	68	97	157
342	77	100	159
340	78	109	153
340	78	109	153
355	84	86	139
356	77	81	139
358	88	65	136
362	87	55	130
359	80	54	135
359	82	54	132
360	82	53	134
357	82	57	135
357	82	58	135
358	81	58	136
358	81	58	136
347	77	67	138
343	66	68	144
340	66	70	148
323	72	90	149
322	80	90	148
339	84	72	143
333	82	80	147
336	86	79	146
334	87	83	147
335	85	82	148
335	85	82	148
335	78	84	157
338	77	84	157
337	76	85	158
341	75	79	159
328	67	82	159
319	75	90	159
327	79	84	156
326	80	85	156
316	89	97	151
317	91	97	150
317	91	97	150
313	95	101	143
311	98	102	138
321	100	92	134
323	101	91	132
325	102	90	131
330	103	89	126
332	103	89	126
335	103	93	126
340	102	92	126
350	100	85	131
350	100	85	131
363	98	66	132
353	96	75	134
354	94	66	127
353	91	62	130
342	88	69	135
342	91	74	133
345	93	78	132
350	91	71	134
354	93	54	132
352	94	55	129
352	94	55	129
348	97	51	126
338	97	58	125
333	96	59	126
315	94	67	129
318	94	64	128
316	92	68	130
325	93	59	130
320	95	57	129
319	98	56	129
313	98	64	133
313	98	64	133
306	97	63	139
304	100	64	137
304	99	69	138
312	95	61	142
310	95	62	143
308	95	64	143
308	104	78	132
307	101	87	139
302	105	95	139
303	116	91	136
303	116	91	136
295	107	59	128
283	107	75	129
268	108	87	128
237	103	106	132
230	103	109	133
219	103	116	134
212	114	120	132
201	123	129	123
198	123	129	124
197	119	121	127
197	119	121	127
200	116	115	133
204	116	107	131
219	115	85	133
229	112	76	137
247	112	61	138
247	108	67	142
248	108	71	140
250	118	74	135
252	120	80	133
254	121	84	129
254	121	84	129
250	125	106	125
251	123	99	126
252	124	107	125
259	123	100	126
267	122	93	124
309	117	58	128
309	113	54	133
311	108	51	138
309	98	52	146
309	96	51	146
309	96	51	146
306	97	56	145
307	96	56	146
300	99	64	146
294	104	69	141
291	114	68	132
290	118	73	132
288	129	81	125
281	130	87	123
272	128	99	125
266	129	105	128
266	129	105	128
258	128	113	131
252	128	122	132
250	127	124	131
244	125	133	132
241	119	139	137
232	119	103	140
238	118	90	138
240	117	80	139
241	116	79	142
246	113	81	144
246	113	81	144
235	119	110	138
246	124	133	131
246	98	121	148
245	110	118	147
252	107	104	150
257	114	97	143
267	105	84	152
272	111	74	147
279	88	66	165
281	89	61	163
281	89	61	163
282	93	70	159
294	94	72	155
293	90	71	160
293	88	79	163
295	89	81	162
296	89	90	164
298	86	95	167
301	107	98	153
303	105	101	153
302	109	107	152
302	109	107	152
298	121	112	141
297	117	114	145
282	110	98	156
262	113	92	156
268	114	79	155
276	114	71	157
272	110	72	160
251	111	94	163
238	114	109	161
223	116	126	161
223	116	126	161
213	119	139	160
208	119	143	160
208	124	144	156
207	124	147	155
209	112	143	169
209	113	139	167
200	105	120	173
206	103	119	176
214	96	91	179
217	93	89	185
217	93	89	185
224	89	79	188
220	88	90	197
222	90	92	191
217	96	107	186
231	97	103	186
239	98	100	183
238	101	102	179
236	105	116	173
236	103	135	177
243	105	134	176
243	105	134	176
248	104	135	181
255	102	128	184
263	93	113	192
267	90	112	195
291	86	103	199
293	89	100	195
288	93	112	192
283	92	119	193
287	98	116	188
289	99	117	187
289	99	117	187
281	97	148	191
285	92	178	191
290	91	193	193
291	86	172	198
277	82	135	201
282	61	110	209
289	66	100	201
289	71	101	199
286	83	105	198
284	70	111	196
284	70	111	196
267	61	101	207
265	53	100	215
261	54	113	212
262	59	101	207
265	59	86	207
267	61	85	205
268	62	84	205
260	61	98	205
258	58	105	210
257	59	110	206
257	59	110	206
265	65	104	197
276	71	82	192
268	78	85	182
244	94	115	177
230	95	129	174
212	98	146	170
203	100	156	168
200	100	155	166
197	99	160	168
198	79	155	180
198	79	155	180
199	56	163	203
213	61	129	199
205	63	94	202
209	54	92	213
211	56	80	212
209	54	80	215
208	54	81	214
206	62	82	208
191	70	104	197
176	65	121	204
176	65	121	204
152	84	158	193
138	94	190	180
133	95	208	180
132	98	229	177
131	97	219	177
135	103	229	171
139	105	200	168
158	106	240	169
151	106	222	170
163	102	167	172
163	102	167	172
194	94	98	178
211	96	85	175
222	100	103	171
222	101	100	170
225	110	96	162
217	115	103	158
222	121	100	151
225	122	94	150
220	118	96	156
216	119	103	154
216	119	103	154
201	121	122	151
189	124	132	149
183	125	134	151
176	124	145	151
175	124	150	151
179	125	146	150
182	125	144	153
183	117	134	162
186	114	130	166
193	109	120	172
193	109	120	172
205	104	116	178
214	102	113	178
226	100	107	181
234	96	99	188
242	98	96	188
246	101	93	188
251	107	87	183
254	107	84	184
257	109	87	183
259	108	88	184
259	108	88	184
