632.500000,388.000000,249.000000,240.000000
630.500000,389.000000,249.000000,240.000000
627.000000,395.500000,244.000000,235.000000
622.000000,394.500000,244.000000,235.000000
622.000000,394.500000,244.000000,235.000000
622.000000,393.500000,244.000000,235.000000
622.000000,388.500000,244.000000,235.000000
620.000000,383.500000,244.000000,235.000000
616.000000,381.500000,244.000000,235.000000
616.000000,380.500000,244.000000,235.000000
611.500000,374.000000,249.000000,240.000000
609.500000,372.000000,249.000000,240.000000
605.500000,371.000000,249.000000,240.000000
596.500000,373.000000,249.000000,240.000000
596.500000,374.000000,249.000000,240.000000
585.000000,379.000000,254.000000,244.000000
576.000000,386.000000,254.000000,244.000000
564.000000,391.000000,254.000000,244.000000
549.000000,398.000000,254.000000,244.000000
548.000000,398.000000,254.000000,244.000000
527.000000,407.000000,254.000000,244.000000
510.500000,413.000000,249.000000,240.000000
489.500000,413.000000,249.000000,240.000000
468.500000,414.000000,249.000000,240.000000
467.500000,414.000000,249.000000,240.000000
449.500000,414.000000,249.000000,240.000000
426.000000,417.500000,244.000000,235.000000
411.000000,420.000000,240.000000,230.000000
393.000000,418.000000,240.000000,230.000000
393.000000,418.000000,240.000000,230.000000
383.500000,416.000000,235.000000,226.000000
404.500000,401.000000,235.000000,226.000000
394.500000,399.000000,235.000000,226.000000
388.500000,394.000000,235.000000,226.000000
388.500000,394.000000,235.000000,226.000000
388.500000,388.000000,235.000000,226.000000
391.500000,379.000000,235.000000,226.000000
416.500000,362.000000,235.000000,226.000000
436.500000,342.000000,235.000000,226.000000
436.500000,342.000000,235.000000,226.000000
452.500000,326.000000,235.000000,226.000000
473.500000,309.000000,235.000000,226.000000
496.500000,296.000000,235.000000,226.000000
519.500000,285.000000,235.000000,226.000000
519.500000,284.000000,235.000000,226.000000
551.000000,271.500000,230.000000,221.000000
570.000000,263.500000,230.000000,221.000000
589.000000,256.500000,230.000000,221.000000
586.000000,268.500000,230.000000,221.000000
585.000000,269.500000,230.000000,221.000000
603.000000,270.500000,230.000000,221.000000
637.000000,268.500000,230.000000,221.000000
657.500000,265.000000,235.000000,226.000000
674.500000,267.000000,235.000000,226.000000
675.500000,267.000000,235.000000,226.000000
693.500000,272.000000,235.000000,226.000000
713.500000,278.000000,235.000000,226.000000
734.500000,286.000000,235.000000,226.000000
745.500000,293.000000,235.000000,226.000000
746.500000,293.000000,235.000000,226.000000
763.500000,301.000000,235.000000,226.000000
780.500000,311.000000,235.000000,226.000000
795.500000,321.000000,235.000000,226.000000
817.500000,337.000000,235.000000,226.000000
818.500000,337.000000,235.000000,226.000000
832.500000,347.000000,235.000000,226.000000
847.500000,360.000000,235.000000,226.000000
861.500000,370.000000,235.000000,226.000000
877.000000,380.500000,230.000000,221.000000
877.000000,380.500000,230.000000,221.000000
894.000000,389.500000,226.000000,217.000000
903.000000,392.500000,226.000000,217.000000
892.000000,370.500000,226.000000,217.000000
894.000000,373.500000,226.000000,217.000000
894.000000,373.500000,226.000000,217.000000
899.500000,378.500000,221.000000,213.000000
909.500000,382.500000,221.000000,213.000000
915.500000,385.500000,221.000000,213.000000
919.500000,388.500000,221.000000,213.000000
919.500000,388.500000,221.000000,213.000000
920.500000,390.500000,221.000000,213.000000
918.500000,391.500000,221.000000,213.000000
919.500000,391.500000,221.000000,213.000000
921.500000,392.500000,221.000000,213.000000
921.500000,392.500000,221.000000,213.000000
921.500000,392.500000,221.000000,213.000000
919.500000,392.500000,221.000000,213.000000
918.500000,392.500000,221.000000,213.000000
915.500000,391.500000,221.000000,213.000000
915.500000,391.500000,221.000000,213.000000
913.500000,390.500000,221.000000,213.000000
909.500000,389.500000,221.000000,213.000000
906.500000,386.500000,221.000000,213.000000
904.500000,383.500000,221.000000,213.000000
904.500000,383.500000,221.000000,213.000000
902.500000,380.500000,221.000000,213.000000
900.500000,377.500000,221.000000,213.000000
898.500000,375.500000,221.000000,213.000000
896.500000,374.500000,221.000000,213.000000
896.500000,374.500000,221.000000,213.000000
894.500000,373.500000,221.000000,213.000000
890.500000,372.500000,221.000000,213.000000
885.500000,372.500000,221.000000,213.000000
881.500000,374.500000,221.000000,213.000000
880.500000,375.500000,221.000000,213.000000
878.500000,377.500000,221.000000,213.000000
875.500000,380.500000,221.000000,213.000000
871.500000,384.500000,221.000000,213.000000
868.500000,387.500000,221.000000,213.000000
868.500000,387.500000,221.000000,213.000000
867.500000,392.500000,217.000000,209.000000
864.500000,395.500000,217.000000,209.000000
861.500000,398.500000,217.000000,209.000000
855.500000,400.500000,221.000000,213.000000
855.500000,401.500000,221.000000,213.000000
850.500000,400.500000,221.000000,213.000000
847.500000,401.500000,221.000000,213.000000
845.500000,403.500000,221.000000,213.000000
843.500000,403.500000,221.000000,213.000000
843.500000,403.500000,221.000000,213.000000
842.500000,401.500000,221.000000,213.000000
843.500000,399.500000,221.000000,213.000000
845.500000,397.500000,221.000000,213.000000
848.500000,394.500000,221.000000,213.000000
848.500000,393.500000,221.000000,213.000000
851.500000,391.500000,221.000000,213.000000
856.500000,391.500000,217.000000,209.000000
859.500000,392.500000,217.000000,209.000000
861.500000,395.500000,217.000000,209.000000
861.500000,396.500000,217.000000,209.000000
863.500000,400.500000,217.000000,209.000000
864.500000,404.500000,217.000000,209.000000
867.500000,414.000000,213.000000,204.000000
869.500000,419.000000,213.000000,204.000000
869.500000,419.000000,213.000000,204.000000
871.500000,424.000000,213.000000,204.000000
874.500000,430.000000,213.000000,204.000000
877.500000,438.000000,209.000000,200.000000
878.500000,445.000000,209.000000,200.000000
879.500000,446.000000,209.000000,200.000000
879.500000,452.000000,209.000000,200.000000
880.500000,458.000000,209.000000,200.000000
879.500000,463.000000,209.000000,200.000000
876.500000,468.000000,209.000000,200.000000
876.500000,468.000000,209.000000,200.000000
871.500000,470.000000,209.000000,200.000000
867.500000,471.000000,209.000000,200.000000
863.500000,471.000000,209.000000,200.000000
859.500000,471.000000,209.000000,200.000000
859.500000,471.000000,209.000000,200.000000
854.500000,468.000000,213.000000,204.000000
850.500000,464.000000,213.000000,204.000000
847.500000,459.000000,213.000000,204.000000
846.500000,451.000000,213.000000,204.000000
846.500000,451.000000,213.000000,204.000000
847.500000,442.000000,213.000000,204.000000
849.500000,430.000000,213.000000,204.000000
852.500000,410.000000,213.000000,204.000000
854.500000,396.000000,213.000000,204.000000
854.500000,395.000000,213.000000,204.000000
855.500000,384.000000,213.000000,204.000000
856.500000,372.000000,213.000000,204.000000
855.500000,360.000000,213.000000,204.000000
852.500000,348.000000,213.000000,204.000000
852.500000,347.000000,213.000000,204.000000
851.500000,340.000000,213.000000,204.000000
849.500000,335.000000,213.000000,204.000000
847.500000,331.000000,213.000000,204.000000
847.500000,331.000000,213.000000,204.000000
845.500000,327.000000,213.000000,204.000000
841.500000,325.000000,213.000000,204.000000
838.500000,326.000000,213.000000,204.000000
834.500000,328.000000,213.000000,204.000000
834.500000,328.000000,213.000000,204.000000
830.500000,332.000000,213.000000,204.000000
825.500000,337.000000,213.000000,204.000000
820.500000,345.000000,213.000000,204.000000
818.500000,353.000000,213.000000,204.000000
818.500000,354.000000,213.000000,204.000000
815.500000,360.500000,217.000000,209.000000
812.500000,373.500000,217.000000,209.000000
809.500000,383.500000,217.000000,209.000000
801.500000,391.500000,217.000000,209.000000
800.500000,391.500000,217.000000,209.000000
797.500000,396.500000,217.000000,209.000000
795.500000,400.500000,217.000000,209.000000
793.500000,404.500000,217.000000,209.000000
791.500000,405.500000,217.000000,209.000000
791.500000,405.500000,217.000000,209.000000
790.500000,405.500000,217.000000,209.000000
787.500000,404.500000,217.000000,209.000000
786.500000,403.500000,217.000000,209.000000
786.500000,402.500000,217.000000,209.000000
786.500000,402.500000,217.000000,209.000000
787.500000,399.500000,217.000000,209.000000
788.500000,394.500000,217.000000,209.000000
787.500000,387.500000,221.000000,213.000000
789.500000,382.500000,221.000000,213.000000
790.500000,382.500000,221.000000,213.000000
792.500000,374.500000,221.000000,213.000000
794.500000,368.500000,221.000000,213.000000
793.000000,353.500000,226.000000,217.000000
794.000000,345.500000,226.000000,217.000000
794.000000,345.500000,226.000000,217.000000
793.000000,338.500000,226.000000,217.000000
792.000000,330.500000,226.000000,217.000000
789.000000,323.500000,226.000000,217.000000
789.000000,317.500000,226.000000,217.000000
789.000000,317.500000,226.000000,217.000000
791.000000,316.500000,226.000000,217.000000
797.000000,317.500000,226.000000,217.000000
803.000000,318.500000,226.000000,217.000000
809.000000,319.500000,226.000000,217.000000
809.000000,319.500000,226.000000,217.000000
813.000000,321.500000,226.000000,217.000000
814.000000,323.500000,226.000000,217.000000
813.000000,324.500000,226.000000,217.000000
811.000000,327.500000,226.000000,217.000000
811.000000,327.500000,226.000000,217.000000
806.000000,328.500000,230.000000,221.000000
796.500000,332.000000,235.000000,226.000000
789.500000,338.000000,235.000000,226.000000
783.500000,345.000000,235.000000,226.000000
783.500000,345.000000,235.000000,226.000000
776.000000,352.000000,240.000000,230.000000
771.000000,363.000000,240.000000,230.000000
765.000000,375.000000,240.000000,230.000000
758.000000,381.000000,240.000000,230.000000
759.000000,381.000000,240.000000,230.000000
753.000000,386.000000,240.000000,230.000000
747.000000,388.000000,240.000000,230.000000
741.500000,391.000000,235.000000,226.000000
731.500000,389.000000,235.000000,226.000000
731.500000,388.000000,235.000000,226.000000
724.500000,382.000000,235.000000,226.000000
716.500000,377.000000,235.000000,226.000000
710.500000,371.000000,235.000000,226.000000
704.500000,364.000000,235.000000,226.000000
704.500000,364.000000,235.000000,226.000000
701.500000,356.000000,235.000000,226.000000
699.000000,352.500000,230.000000,221.000000
694.000000,347.500000,230.000000,221.000000
690.000000,347.500000,226.000000,217.000000
691.000000,346.500000,226.000000,217.000000
684.000000,345.500000,226.000000,217.000000
674.000000,344.500000,226.000000,217.000000
664.000000,344.500000,226.000000,217.000000
654.000000,347.500000,226.000000,217.000000
654.000000,348.500000,226.000000,217.000000
643.000000,350.500000,226.000000,217.000000
632.000000,356.500000,226.000000,217.000000
618.000000,363.500000,226.000000,217.000000
609.500000,368.500000,221.000000,213.000000
609.500000,368.500000,221.000000,213.000000
599.500000,373.500000,217.000000,209.000000
587.500000,377.500000,217.000000,209.000000
575.500000,379.500000,217.000000,209.000000
559.500000,381.500000,217.000000,209.000000
559.500000,381.500000,217.000000,209.000000
548.500000,384.000000,213.000000,204.000000
539.500000,386.000000,209.000000,200.000000
527.500000,385.000000,209.000000,200.000000
517.500000,384.000000,209.000000,200.000000
516.500000,384.000000,209.000000,200.000000
503.500000,381.000000,209.000000,200.000000
492.500000,378.000000,209.000000,200.000000
483.500000,373.000000,209.000000,200.000000
476.500000,367.000000,209.000000,200.000000
476.500000,367.000000,209.000000,200.000000
469.500000,359.000000,209.000000,200.000000
463.500000,345.000000,209.000000,200.000000
460.500000,330.000000,209.000000,200.000000
458.500000,313.000000,209.000000,200.000000
459.500000,313.000000,209.000000,200.000000
459.500000,297.000000,209.000000,200.000000
457.500000,281.000000,209.000000,200.000000
454.500000,257.000000,209.000000,200.000000
453.500000,242.000000,209.000000,200.000000
453.500000,242.000000,209.000000,200.000000
452.500000,229.000000,209.000000,200.000000
453.000000,219.000000,204.000000,196.000000
455.000000,208.500000,200.000000,193.000000
456.000000,198.500000,200.000000,193.000000
456.000000,198.500000,200.000000,193.000000
457.500000,194.500000,197.000000,189.000000
461.500000,190.500000,193.000000,185.000000
463.500000,188.500000,189.000000,181.000000
466.500000,187.000000,185.000000,178.000000
466.500000,188.000000,185.000000,178.000000
466.500000,187.000000,185.000000,178.000000
466.500000,188.000000,185.000000,178.000000
466.500000,188.000000,185.000000,178.000000
466.500000,189.000000,185.000000,178.000000
466.500000,189.000000,185.000000,178.000000
466.500000,191.000000,185.000000,178.000000
466.500000,195.000000,185.000000,178.000000
465.500000,199.000000,185.000000,178.000000
465.500000,204.000000,185.000000,178.000000
466.500000,204.000000,185.000000,178.000000
466.500000,207.000000,185.000000,178.000000
466.500000,212.000000,185.000000,178.000000
468.500000,219.000000,185.000000,178.000000
470.500000,226.000000,185.000000,178.000000
470.500000,226.000000,185.000000,178.000000
472.500000,235.000000,185.000000,178.000000
476.000000,249.000000,182.000000,174.000000
481.000000,262.500000,178.000000,171.000000
482.000000,279.500000,178.000000,171.000000
482.000000,279.500000,178.000000,171.000000
485.000000,294.000000,174.000000,168.000000
484.000000,311.000000,174.000000,168.000000
482.000000,326.000000,174.000000,168.000000
481.000000,341.000000,174.000000,168.000000
481.000000,342.000000,174.000000,168.000000
480.500000,367.000000,171.000000,164.000000
481.500000,387.000000,171.000000,164.000000
481.500000,412.000000,171.000000,164.000000
482.500000,430.000000,171.000000,164.000000
482.500000,431.000000,171.000000,164.000000
497.000000,440.500000,168.000000,161.000000
516.500000,444.000000,171.000000,164.000000
533.500000,451.000000,171.000000,164.000000
551.500000,457.000000,171.000000,164.000000
551.000000,454.000000,174.000000,168.000000
568.000000,459.000000,174.000000,168.000000
587.000000,462.500000,178.000000,171.000000
614.000000,469.500000,178.000000,171.000000
634.000000,472.000000,182.000000,174.000000
635.000000,472.000000,182.000000,174.000000
653.500000,475.000000,185.000000,178.000000
672.500000,478.500000,189.000000,181.000000
692.500000,484.500000,189.000000,181.000000
718.500000,490.500000,193.000000,185.000000
717.500000,488.500000,197.000000,189.000000
737.500000,496.500000,197.000000,189.000000
759.500000,504.500000,197.000000,189.000000
780.000000,509.500000,200.000000,193.000000
801.000000,515.000000,204.000000,196.000000
802.000000,515.000000,204.000000,196.000000
829.500000,522.000000,209.000000,200.000000
855.500000,527.000000,213.000000,204.000000
880.500000,532.500000,217.000000,209.000000
908.500000,537.500000,221.000000,213.000000
909.500000,538.500000,221.000000,213.000000
938.500000,543.500000,221.000000,213.000000
980.500000,552.500000,221.000000,213.000000
1012.500000,558.500000,221.000000,213.000000
1045.000000,565.500000,226.000000,217.000000
1046.000000,565.500000,226.000000,217.000000
1078.000000,573.500000,226.000000,217.000000
1117.000000,582.500000,226.000000,217.000000
1147.000000,591.500000,226.000000,217.000000
1139.000000,603.500000,226.000000,217.000000
1139.000000,603.500000,226.000000,217.000000
1144.000000,612.500000,230.000000,221.000000
1142.000000,624.500000,230.000000,221.000000
1137.000000,622.500000,230.000000,221.000000
1135.000000,613.500000,230.000000,221.000000
1137.000000,614.500000,226.000000,217.000000
1137.000000,615.500000,226.000000,217.000000
1137.000000,614.500000,226.000000,217.000000
1135.000000,615.500000,226.000000,217.000000
1136.000000,616.500000,226.000000,217.000000
1135.000000,616.500000,226.000000,217.000000
1140.500000,618.500000,221.000000,213.000000
1142.500000,620.500000,217.000000,209.000000
1144.500000,622.000000,213.000000,204.000000
1146.500000,624.000000,209.000000,200.000000
1145.500000,624.000000,209.000000,200.000000
1147.500000,625.000000,209.000000,200.000000
1151.000000,627.000000,204.000000,196.000000
1153.000000,628.500000,200.000000,193.000000
1155.500000,629.500000,197.000000,189.000000
1155.500000,629.500000,197.000000,189.000000
1157.500000,632.500000,193.000000,185.000000
1162.500000,633.500000,189.000000,181.000000
1162.500000,636.000000,185.000000,178.000000
1161.500000,636.000000,185.000000,178.000000
1164.000000,638.000000,182.000000,174.000000
1164.000000,637.000000,182.000000,174.000000
1167.000000,639.500000,178.000000,171.000000
1165.000000,636.000000,182.000000,174.000000
1164.000000,638.000000,182.000000,174.000000
1165.000000,638.000000,182.000000,174.000000
1166.000000,638.500000,178.000000,171.000000
1167.000000,639.500000,178.000000,171.000000
1169.000000,641.000000,174.000000,168.000000
1169.500000,643.000000,171.000000,164.000000
1169.500000,643.000000,171.000000,164.000000
1173.000000,644.500000,168.000000,161.000000
1173.000000,643.500000,168.000000,161.000000
1173.000000,644.500000,168.000000,161.000000
1174.000000,644.500000,168.000000,161.000000
1174.000000,644.500000,168.000000,161.000000
1173.000000,643.500000,168.000000,161.000000
1174.000000,645.500000,168.000000,161.000000
1175.000000,646.000000,164.000000,158.000000
1174.000000,647.000000,164.000000,158.000000
1175.000000,646.000000,164.000000,158.000000
1174.000000,647.000000,164.000000,158.000000
1175.000000,647.000000,164.000000,158.000000
1174.000000,647.000000,164.000000,158.000000
1175.000000,647.000000,164.000000,158.000000
1174.000000,647.000000,164.000000,158.000000
1175.000000,647.000000,164.000000,158.000000
1174.000000,647.000000,164.000000,158.000000
1177.500000,647.500000,161.000000,155.000000
1177.500000,648.500000,161.000000,155.000000
1177.500000,648.500000,161.000000,155.000000
1176.500000,648.500000,161.000000,155.000000
1177.500000,648.500000,161.000000,155.000000
1176.500000,648.500000,161.000000,155.000000
1176.500000,648.500000,161.000000,155.000000
1176.500000,648.500000,161.000000,155.000000
1179.000000,649.000000,158.000000,152.000000
1177.500000,648.500000,161.000000,155.000000
1176.500000,647.500000,161.000000,155.000000
1177.500000,647.500000,161.000000,155.000000
1175.000000,646.000000,164.000000,158.000000
1175.000000,646.000000,164.000000,158.000000
1172.000000,644.500000,168.000000,161.000000
1174.000000,644.500000,168.000000,161.000000
1174.000000,644.500000,168.000000,161.000000
1176.000000,645.000000,164.000000,158.000000
1176.000000,646.000000,164.000000,158.000000
1176.000000,647.000000,164.000000,158.000000
1172.000000,645.500000,168.000000,161.000000
1173.000000,644.500000,168.000000,161.000000
1169.500000,642.000000,171.000000,164.000000
1172.500000,643.000000,171.000000,164.000000
1169.000000,640.000000,174.000000,168.000000
1169.000000,639.000000,174.000000,168.000000
1170.000000,641.000000,174.000000,168.000000
1169.000000,641.000000,174.000000,168.000000
1164.000000,636.500000,178.000000,171.000000
1167.000000,638.500000,178.000000,171.000000
1166.000000,637.000000,182.000000,174.000000
1166.000000,637.000000,182.000000,174.000000
1163.500000,638.000000,185.000000,178.000000
1162.500000,637.000000,185.000000,178.000000
1156.500000,634.500000,189.000000,181.000000
1161.500000,634.500000,189.000000,181.000000
1160.500000,634.500000,189.000000,181.000000
1163.500000,636.000000,185.000000,178.000000
1159.500000,634.500000,189.000000,181.000000
1159.500000,633.500000,189.000000,181.000000
1158.500000,634.500000,189.000000,181.000000
1158.500000,633.500000,193.000000,185.000000
1159.500000,634.500000,189.000000,181.000000
1160.500000,634.500000,189.000000,181.000000
1160.500000,634.500000,189.000000,181.000000
1160.500000,634.500000,189.000000,181.000000
1159.500000,634.500000,189.000000,181.000000
1163.500000,636.000000,185.000000,178.000000
1162.500000,637.000000,185.000000,178.000000
1164.500000,637.000000,185.000000,178.000000
1161.500000,636.000000,185.000000,178.000000
1162.500000,635.000000,185.000000,178.000000
1158.500000,632.500000,189.000000,181.000000
1159.500000,634.500000,189.000000,181.000000
1159.500000,633.500000,189.000000,181.000000
1159.500000,631.500000,189.000000,181.000000
1159.500000,635.500000,189.000000,181.000000
1162.500000,636.000000,185.000000,178.000000
1161.500000,637.000000,185.000000,178.000000
1164.000000,639.000000,182.000000,174.000000
1164.000000,638.000000,182.000000,174.000000
1164.000000,638.000000,182.000000,174.000000
1167.000000,639.500000,178.000000,171.000000
1169.000000,641.000000,174.000000,168.000000
1170.000000,641.000000,174.000000,168.000000
1168.000000,641.000000,174.000000,168.000000
1169.000000,641.000000,174.000000,168.000000
1169.000000,637.000000,174.000000,168.000000
1172.500000,637.000000,171.000000,164.000000
1173.500000,641.000000,171.000000,164.000000
1170.500000,644.000000,171.000000,164.000000
1168.000000,642.000000,174.000000,168.000000
1168.000000,642.000000,174.000000,168.000000
1171.000000,640.000000,174.000000,168.000000
1169.000000,640.000000,174.000000,168.000000
1171.500000,641.000000,171.000000,164.000000
1171.500000,642.000000,171.000000,164.000000
1171.500000,643.000000,171.000000,164.000000
1171.500000,642.000000,171.000000,164.000000
1171.500000,642.000000,171.000000,164.000000
1172.500000,643.000000,171.000000,164.000000
1171.500000,642.000000,171.000000,164.000000
1171.500000,643.000000,171.000000,164.000000
1170.500000,642.000000,171.000000,164.000000
1169.000000,639.000000,174.000000,168.000000
1172.500000,643.000000,171.000000,164.000000
1174.500000,639.000000,171.000000,164.000000
1174.500000,642.000000,171.000000,164.000000
1171.500000,643.000000,171.000000,164.000000
1171.500000,642.000000,171.000000,164.000000
1171.500000,643.000000,171.000000,164.000000
1171.500000,643.000000,171.000000,164.000000
1169.500000,636.000000,171.000000,164.000000
1172.500000,643.000000,171.000000,164.000000
1171.500000,643.000000,171.000000,164.000000
1170.500000,641.000000,171.000000,164.000000
1168.000000,639.000000,174.000000,168.000000
1170.000000,642.000000,174.000000,168.000000
1173.000000,641.000000,174.000000,168.000000
1171.500000,640.000000,171.000000,164.000000
1170.500000,641.000000,171.000000,164.000000
1173.000000,641.500000,168.000000,161.000000
1174.000000,643.500000,168.000000,161.000000
1178.000000,644.000000,164.000000,158.000000
1176.000000,646.000000,164.000000,158.000000
1175.000000,647.000000,164.000000,158.000000
1175.000000,645.000000,164.000000,158.000000
1177.000000,646.000000,164.000000,158.000000
1178.500000,645.500000,161.000000,155.000000
1178.500000,647.500000,161.000000,155.000000
1177.500000,642.500000,161.000000,155.000000
1177.500000,642.500000,161.000000,155.000000
1178.500000,642.500000,161.000000,155.000000
1177.500000,644.500000,161.000000,155.000000
1179.500000,642.500000,161.000000,155.000000
1177.500000,647.500000,161.000000,155.000000
1178.500000,647.500000,161.000000,155.000000
1177.500000,647.500000,161.000000,155.000000
1176.000000,646.000000,164.000000,158.000000
1176.000000,646.000000,164.000000,158.000000
1178.500000,648.500000,161.000000,155.000000
1178.500000,648.500000,161.000000,155.000000
1177.500000,647.500000,161.000000,155.000000
1179.500000,647.500000,161.000000,155.000000
1177.500000,649.500000,161.000000,155.000000
1181.000000,649.000000,158.000000,152.000000
1181.500000,649.500000,155.000000,149.000000
1182.500000,649.500000,155.000000,149.000000
1185.000000,652.000000,152.000000,146.000000
1186.500000,640.500000,149.000000,143.000000
1187.500000,641.500000,149.000000,143.000000
1187.500000,641.500000,149.000000,143.000000
1188.000000,642.000000,146.000000,140.000000
1189.000000,653.000000,146.000000,140.000000
1189.000000,653.000000,146.000000,140.000000
1188.000000,652.000000,146.000000,140.000000
1187.000000,653.000000,146.000000,140.000000
1188.000000,652.000000,146.000000,140.000000
1188.000000,654.000000,146.000000,140.000000
1189.500000,654.500000,143.000000,137.000000
1189.500000,654.500000,143.000000,137.000000
1189.500000,655.500000,143.000000,137.000000
1189.500000,654.500000,143.000000,137.000000
1189.500000,654.500000,143.000000,137.000000
1189.500000,655.500000,143.000000,137.000000
1189.500000,654.500000,143.000000,137.000000
1190.500000,654.500000,143.000000,137.000000
1188.000000,654.000000,146.000000,140.000000
1186.500000,652.500000,149.000000,143.000000
1185.500000,652.500000,149.000000,143.000000
1186.500000,651.500000,149.000000,143.000000
1185.500000,651.500000,149.000000,143.000000
1189.000000,653.000000,146.000000,140.000000
1189.000000,652.000000,146.000000,140.000000
1186.500000,650.500000,149.000000,143.000000
1185.500000,649.500000,149.000000,143.000000
1186.500000,649.500000,149.000000,143.000000
1185.500000,649.500000,149.000000,143.000000
1186.500000,650.500000,149.000000,143.000000
1185.500000,648.500000,149.000000,143.000000
1185.000000,651.000000,152.000000,146.000000
1184.000000,651.000000,152.000000,146.000000
1184.000000,652.000000,152.000000,146.000000
1185.000000,651.000000,152.000000,146.000000
1186.000000,651.000000,152.000000,146.000000
1187.500000,651.500000,149.000000,143.000000
1186.500000,650.500000,149.000000,143.000000
1186.500000,651.500000,149.000000,143.000000
1186.500000,651.500000,149.000000,143.000000
1187.500000,651.500000,149.000000,143.000000
1186.500000,652.500000,149.000000,143.000000
1186.500000,652.500000,149.000000,143.000000
1186.500000,652.500000,149.000000,143.000000
1186.500000,652.500000,149.000000,143.000000
1185.500000,652.500000,149.000000,143.000000
1186.500000,652.500000,149.000000,143.000000
1185.500000,652.500000,149.000000,143.000000
1186.500000,652.500000,149.000000,143.000000
1184.000000,650.000000,152.000000,146.000000
1185.000000,651.000000,152.000000,146.000000
1184.000000,652.000000,152.000000,146.000000
1185.000000,651.000000,152.000000,146.000000
1187.500000,644.500000,149.000000,143.000000
1186.500000,644.500000,149.000000,143.000000
1185.500000,645.500000,149.000000,143.000000
1184.000000,652.000000,152.000000,146.000000
1183.000000,652.000000,152.000000,146.000000
1185.000000,651.000000,152.000000,146.000000
1186.500000,653.500000,149.000000,143.000000
1187.000000,652.000000,146.000000,140.000000
1188.000000,653.000000,146.000000,140.000000
1188.000000,654.000000,146.000000,140.000000
1188.000000,650.000000,146.000000,140.000000
1189.000000,651.000000,146.000000,140.000000
1190.000000,652.000000,146.000000,140.000000
1190.500000,654.500000,143.000000,137.000000
1190.500000,654.500000,143.000000,137.000000
1191.500000,648.500000,143.000000,137.000000
1190.500000,649.500000,143.000000,137.000000
1188.500000,654.500000,143.000000,137.000000
1187.000000,651.000000,146.000000,140.000000
1188.000000,648.000000,146.000000,140.000000
1187.000000,648.000000,146.000000,140.000000
1192.500000,656.500000,143.000000,137.000000
1186.000000,647.000000,146.000000,140.000000
1185.500000,648.500000,149.000000,143.000000
1185.500000,648.500000,149.000000,143.000000
1184.500000,648.500000,149.000000,143.000000
1185.500000,647.500000,149.000000,143.000000
1186.500000,651.500000,149.000000,143.000000
1182.000000,649.000000,152.000000,146.000000
1180.500000,648.500000,155.000000,149.000000
1182.500000,649.500000,155.000000,149.000000
1185.000000,651.000000,152.000000,146.000000
1184.000000,651.000000,152.000000,146.000000
