946.325282,17.428881,270.000000,125.000000
954.101245,4.468943,270.000000,125.000000
951.515264,8.011933,265.000000,123.000000
951.515264,2.925953,265.000000,123.000000
959.144235,8.011933,265.000000,123.000000
943.886293,8.011933,265.000000,123.000000
918.456389,15.640904,265.000000,123.000000
903.198447,28.355856,265.000000,123.000000
885.397515,35.984827,265.000000,123.000000
890.483495,51.242770,265.000000,123.000000
908.284428,56.328750,265.000000,123.000000
898.848369,72.752021,259.000000,120.000000
891.386734,82.700868,259.000000,120.000000
916.258851,95.136926,259.000000,120.000000
931.182122,97.624138,259.000000,120.000000
985.900780,95.136926,259.000000,120.000000
998.158722,93.636926,265.000000,123.000000
1013.416664,96.179917,265.000000,123.000000
1015.000000,91.093936,265.000000,123.000000
1015.000000,83.464965,265.000000,123.000000
1015.000000,83.464965,265.000000,123.000000
1015.000000,86.007955,265.000000,123.000000
1015.000000,83.464965,265.000000,123.000000
1015.000000,86.007955,265.000000,123.000000
1015.000000,86.007955,265.000000,123.000000
1015.000000,86.007955,265.000000,123.000000
1015.000000,70.750013,265.000000,123.000000
1015.000000,73.293003,265.000000,123.000000
1015.000000,63.121042,265.000000,123.000000
1015.000000,58.035061,265.000000,123.000000
1015.000000,58.035061,265.000000,123.000000
1015.000000,60.578052,265.000000,123.000000
1002.132049,62.170039,270.000000,125.000000
1007.316025,56.986064,270.000000,125.000000
1010.000000,62.170039,270.000000,125.000000
1010.000000,64.762027,270.000000,125.000000
1010.000000,67.354014,270.000000,125.000000
1010.000000,80.313953,270.000000,125.000000
1005.000000,95.078470,275.000000,127.000000
1005.000000,97.705889,275.000000,127.000000
999.000000,96.205889,281.000000,130.000000
999.000000,96.205889,281.000000,130.000000
994.000000,116.704063,286.000000,133.000000
994.000000,116.704063,286.000000,133.000000
988.000000,121.307142,292.000000,135.000000
988.000000,121.307142,292.000000,135.000000
988.000000,121.307142,292.000000,135.000000
988.000000,132.513299,292.000000,135.000000
988.000000,132.513299,292.000000,135.000000
988.000000,135.314838,292.000000,135.000000
988.000000,135.314838,292.000000,135.000000
988.000000,138.116377,292.000000,135.000000
988.000000,140.917916,292.000000,135.000000
988.000000,132.513299,292.000000,135.000000
988.000000,118.505602,292.000000,135.000000
988.000000,110.100985,292.000000,135.000000
988.000000,112.902524,292.000000,135.000000
988.000000,104.497906,292.000000,135.000000
988.000000,96.093288,292.000000,135.000000
988.000000,96.093288,292.000000,135.000000
988.000000,96.093288,292.000000,135.000000
988.000000,101.696367,292.000000,135.000000
988.000000,107.299445,292.000000,135.000000
988.000000,112.902524,292.000000,135.000000
988.000000,115.704063,292.000000,135.000000
968.389225,124.108681,292.000000,135.000000
973.992304,126.910220,292.000000,135.000000
979.595382,132.513299,292.000000,135.000000
985.198461,138.116377,292.000000,135.000000
988.000000,143.719456,292.000000,135.000000
988.000000,149.322534,292.000000,135.000000
988.000000,152.124073,292.000000,135.000000
982.000000,150.624073,298.000000,138.000000
982.000000,144.909437,298.000000,138.000000
976.000000,143.409437,304.000000,141.000000
982.000000,130.622847,298.000000,138.000000
976.000000,126.209750,304.000000,141.000000
976.000000,123.296653,304.000000,141.000000
976.000000,123.296653,304.000000,141.000000
976.000000,123.296653,304.000000,141.000000
970.000000,112.890026,310.000000,144.000000
970.000000,109.921151,310.000000,144.000000
970.000000,112.890026,310.000000,144.000000
964.000000,96.786826,316.000000,146.000000
957.000000,86.008572,323.000000,149.000000
944.554408,75.062980,329.000000,152.000000
950.851469,75.062980,329.000000,152.000000
957.000000,67.284726,323.000000,149.000000
935.108817,68.933256,329.000000,152.000000
928.811756,62.636195,329.000000,152.000000
938.257347,56.339134,329.000000,152.000000
931.960286,50.042073,329.000000,152.000000
916.217634,46.893543,329.000000,152.000000
897.326451,46.893543,329.000000,152.000000
891.029390,37.447951,329.000000,152.000000
884.732329,37.447951,329.000000,152.000000
878.435267,40.596482,329.000000,152.000000
887.880859,43.745012,329.000000,152.000000
897.326451,50.042073,329.000000,152.000000
891.029390,65.784726,329.000000,152.000000
887.880859,78.378848,329.000000,152.000000
887.601501,83.320132,336.000000,155.000000
881.160217,96.202699,336.000000,155.000000
877.939576,96.202699,336.000000,155.000000
865.057009,99.423340,336.000000,155.000000
858.615725,96.202699,336.000000,155.000000
852.174441,96.202699,336.000000,155.000000
842.512516,96.202699,336.000000,155.000000
839.291874,92.982057,336.000000,155.000000
845.733158,92.982057,336.000000,155.000000
848.953800,92.982057,336.000000,155.000000
848.953800,96.202699,336.000000,155.000000
829.629949,86.540773,336.000000,155.000000
810.306099,89.761415,336.000000,155.000000
810.586532,87.761415,342.000000,159.000000
840.110434,87.761415,342.000000,159.000000
820.427833,91.041849,342.000000,159.000000
813.866966,87.761415,342.000000,159.000000
807.306099,84.480981,342.000000,159.000000
810.511188,82.980981,349.000000,162.000000
820.568822,82.980981,349.000000,162.000000
810.511188,82.980981,349.000000,162.000000
817.216277,72.923348,349.000000,162.000000
830.771742,64.601162,356.000000,165.000000
854.387010,52.690983,349.000000,162.000000
877.854823,42.633349,349.000000,162.000000
904.675180,32.575715,349.000000,162.000000
911.380269,25.870626,349.000000,162.000000
914.732814,19.165537,349.000000,162.000000
918.085358,15.812992,349.000000,162.000000
931.000000,5.755358,349.000000,162.000000
931.000000,5.755358,349.000000,162.000000
931.000000,19.165537,349.000000,162.000000
931.000000,25.870626,349.000000,162.000000
938.000000,43.772794,342.000000,159.000000
938.000000,47.053227,342.000000,159.000000
944.000000,65.156436,336.000000,155.000000
944.000000,71.597720,336.000000,155.000000
944.000000,84.480287,336.000000,155.000000
944.000000,90.921570,336.000000,155.000000
944.000000,94.142212,336.000000,155.000000
944.000000,90.921570,336.000000,155.000000
938.000000,82.360703,342.000000,159.000000
938.000000,88.921570,342.000000,159.000000
938.000000,75.799836,342.000000,159.000000
918.317399,65.958535,342.000000,159.000000
928.158699,62.678102,342.000000,159.000000
938.000000,42.995500,342.000000,159.000000
938.000000,29.873766,342.000000,159.000000
938.000000,33.154199,342.000000,159.000000
934.558716,25.492274,336.000000,155.000000
924.896791,19.050991,336.000000,155.000000
928.117433,6.168424,336.000000,155.000000
918.455508,-0.272860,336.000000,155.000000
908.793582,-6.714143,336.000000,155.000000
895.911015,2.947782,336.000000,155.000000
850.822031,15.830349,336.000000,155.000000
828.277538,25.492274,336.000000,155.000000
858.081874,33.333575,342.000000,159.000000
910.568811,36.614008,342.000000,159.000000
938.000000,39.894442,342.000000,159.000000
938.000000,43.174876,342.000000,159.000000
938.000000,43.174876,342.000000,159.000000
938.000000,43.174876,342.000000,159.000000
938.000000,46.455309,342.000000,159.000000
938.000000,53.016176,342.000000,159.000000
938.000000,36.614008,342.000000,159.000000
938.000000,39.894442,342.000000,159.000000
931.000000,31.689353,349.000000,162.000000
931.000000,28.336808,349.000000,162.000000
931.000000,28.336808,349.000000,162.000000
931.000000,24.984263,349.000000,162.000000
931.000000,24.984263,349.000000,162.000000
931.000000,24.984263,349.000000,162.000000
920.677814,30.306449,356.000000,165.000000
924.000000,20.073170,356.000000,165.000000
920.588907,26.895356,356.000000,165.000000
910.122499,21.912152,363.000000,168.000000
917.000000,25.395356,363.000000,168.000000
913.516796,14.945744,363.000000,168.000000
917.000000,18.428948,363.000000,168.000000
917.000000,11.462540,363.000000,168.000000
917.000000,11.462540,363.000000,168.000000
917.000000,11.462540,363.000000,168.000000
906.550388,21.912152,363.000000,168.000000
913.516796,18.428948,363.000000,168.000000
909.000000,23.553142,371.000000,172.000000
909.000000,23.553142,371.000000,172.000000
909.000000,30.677335,371.000000,172.000000
898.313710,37.801529,371.000000,172.000000
902.000000,50.784107,378.000000,175.000000
902.000000,50.784107,378.000000,175.000000
895.000000,48.784107,385.000000,179.000000
887.000000,54.827404,393.000000,182.000000
887.000000,58.599053,393.000000,182.000000
863.747295,52.748512,401.000000,186.000000
871.448377,52.748512,401.000000,186.000000
871.000000,55.160368,409.000000,189.000000
863.000000,53.160368,417.000000,193.000000
854.000000,51.160368,426.000000,197.000000
854.000000,38.902440,426.000000,197.000000
854.000000,38.902440,426.000000,197.000000
854.000000,38.902440,426.000000,197.000000
854.000000,42.988416,426.000000,197.000000
854.000000,42.988416,426.000000,197.000000
854.000000,38.902440,426.000000,197.000000
854.000000,38.902440,426.000000,197.000000
854.000000,42.988416,426.000000,197.000000
854.000000,38.902440,426.000000,197.000000
854.000000,42.988416,426.000000,197.000000
854.000000,30.730488,426.000000,197.000000
845.828048,34.816464,426.000000,197.000000
845.828048,38.902440,426.000000,197.000000
837.656096,26.644512,426.000000,197.000000
834.174595,36.626013,417.000000,193.000000
826.193094,40.616763,417.000000,193.000000
818.211593,24.653762,417.000000,193.000000
814.220843,20.663011,417.000000,193.000000
822.132700,42.222294,409.000000,189.000000
810.397130,46.134151,409.000000,189.000000
802.845507,36.082528,401.000000,186.000000
791.293883,28.381446,401.000000,186.000000
779.742260,20.680363,401.000000,186.000000
787.443342,32.231987,401.000000,186.000000
775.891719,36.082528,401.000000,186.000000
760.156149,30.670671,409.000000,189.000000
744.183898,12.707669,417.000000,193.000000
747.855850,6.621693,426.000000,197.000000
772.371706,-1.550259,426.000000,197.000000
760.113778,-1.550259,426.000000,197.000000
768.285730,-5.636235,426.000000,197.000000
756.027802,-9.722211,426.000000,197.000000
756.027802,-13.808187,426.000000,197.000000
739.683898,-9.722211,426.000000,197.000000
747.855850,-1.550259,426.000000,197.000000
772.371706,6.621693,426.000000,197.000000
764.899455,12.612444,417.000000,193.000000
772.880955,12.612444,417.000000,193.000000
768.890205,16.603194,417.000000,193.000000
764.899455,20.593945,417.000000,193.000000
768.890205,28.575445,417.000000,193.000000
756.917954,28.575445,417.000000,193.000000
732.973451,32.566196,417.000000,193.000000
732.973451,40.547697,417.000000,193.000000
709.028949,44.538447,417.000000,193.000000
701.047448,32.566196,417.000000,193.000000
693.065947,28.575445,417.000000,193.000000
669.121445,28.575445,417.000000,193.000000
657.149193,24.584695,417.000000,193.000000
641.186192,24.584695,417.000000,193.000000
641.186192,24.584695,417.000000,193.000000
649.167693,24.584695,417.000000,193.000000
660.991406,30.496552,409.000000,189.000000
684.244111,39.697634,401.000000,186.000000
710.874003,41.697634,393.000000,182.000000
711.177236,32.107332,385.000000,179.000000
718.570770,35.804099,385.000000,179.000000
691.940879,34.304099,393.000000,182.000000
718.121483,39.500867,385.000000,179.000000
725.515017,43.197634,385.000000,179.000000
732.908552,50.591169,385.000000,179.000000
740.302087,69.075005,385.000000,179.000000
747.695622,72.771773,385.000000,179.000000
755.089156,80.165307,385.000000,179.000000
758.632454,89.980253,393.000000,182.000000
758.632454,112.610145,393.000000,182.000000
762.404102,120.153442,393.000000,182.000000
769.947399,120.153442,393.000000,182.000000
773.719048,127.696740,393.000000,182.000000
773.719048,135.240037,393.000000,182.000000
773.719048,135.240037,393.000000,182.000000
769.947399,123.925091,393.000000,182.000000
747.317508,123.925091,393.000000,182.000000
739.774210,127.696740,393.000000,182.000000
736.002562,116.381794,393.000000,182.000000
728.459265,97.523551,393.000000,182.000000
720.915967,86.208605,393.000000,182.000000
713.372670,89.980253,393.000000,182.000000
705.829373,78.665307,393.000000,182.000000
717.144319,74.893659,393.000000,182.000000
709.601021,74.893659,393.000000,182.000000
705.829373,74.893659,393.000000,182.000000
705.829373,78.665307,393.000000,182.000000
698.286076,78.665307,393.000000,182.000000
720.915967,78.665307,393.000000,182.000000
713.372670,82.436956,393.000000,182.000000
720.915967,82.436956,393.000000,182.000000
720.915967,82.436956,393.000000,182.000000
720.915967,89.980253,393.000000,182.000000
732.318132,87.980253,401.000000,186.000000
740.019214,91.830794,401.000000,186.000000
763.122460,99.531877,401.000000,186.000000
766.973001,118.784582,401.000000,186.000000
782.375166,126.485664,401.000000,186.000000
782.375166,134.186746,401.000000,186.000000
801.627871,141.887829,401.000000,186.000000
809.328953,149.588911,401.000000,186.000000
786.225707,153.439452,401.000000,186.000000
793.961277,155.851308,409.000000,189.000000
817.432417,159.763165,409.000000,189.000000
809.608703,148.027595,409.000000,189.000000
813.520560,155.851308,409.000000,189.000000
785.576057,141.879057,417.000000,193.000000
797.548309,113.943804,417.000000,193.000000
785.576057,101.971553,417.000000,193.000000
797.548309,89.999302,417.000000,193.000000
797.548309,78.027050,417.000000,193.000000
805.529809,66.054799,417.000000,193.000000
817.502061,66.054799,417.000000,193.000000
813.511310,66.054799,417.000000,193.000000
813.511310,70.045550,417.000000,193.000000
829.474312,66.054799,417.000000,193.000000
833.465062,74.036300,417.000000,193.000000
837.455813,82.017801,417.000000,193.000000
829.474312,89.999302,417.000000,193.000000
829.474312,93.990052,417.000000,193.000000
841.446563,101.971553,417.000000,193.000000
853.418814,105.962303,417.000000,193.000000
863.000000,109.953054,417.000000,193.000000
863.000000,117.934555,417.000000,193.000000
859.009250,125.916055,417.000000,193.000000
863.000000,129.906806,417.000000,193.000000
854.000000,123.820830,426.000000,197.000000
854.000000,123.820830,426.000000,197.000000
854.000000,131.992782,426.000000,197.000000
846.000000,129.992782,434.000000,201.000000
846.000000,113.333306,434.000000,201.000000
846.000000,117.498175,434.000000,201.000000
846.000000,109.168437,434.000000,201.000000
846.000000,113.333306,434.000000,201.000000
846.000000,109.168437,434.000000,201.000000
846.000000,100.838699,434.000000,201.000000
854.000000,106.924675,426.000000,197.000000
854.000000,98.752723,426.000000,197.000000
854.000000,90.580771,426.000000,197.000000
863.000000,84.599270,417.000000,193.000000
863.000000,96.571522,417.000000,193.000000
871.000000,94.659665,409.000000,189.000000
871.000000,106.395235,409.000000,189.000000
871.000000,102.483378,409.000000,189.000000
879.000000,96.282296,401.000000,186.000000
860.370108,102.053945,393.000000,182.000000
852.826811,90.738999,393.000000,182.000000
849.433276,77.451929,385.000000,179.000000
860.174565,72.210640,378.000000,175.000000
852.933276,64.969351,378.000000,175.000000
849.312632,64.969351,378.000000,175.000000
845.688438,70.031448,371.000000,172.000000
846.205234,78.997856,363.000000,168.000000
856.654847,78.997856,363.000000,168.000000
860.138051,78.997856,363.000000,168.000000
870.460237,80.497856,356.000000,165.000000
873.871330,83.908949,356.000000,165.000000
856.815865,90.731135,356.000000,165.000000
853.404772,94.142229,356.000000,165.000000
860.226958,100.964415,356.000000,165.000000
874.142978,102.947619,363.000000,168.000000
870.659774,99.464415,363.000000,168.000000
880.981960,94.142229,356.000000,165.000000
884.393053,94.142229,356.000000,165.000000
877.570867,97.553322,356.000000,165.000000
887.804146,100.964415,356.000000,165.000000
898.037425,104.375508,356.000000,165.000000
891.215239,100.964415,356.000000,165.000000
884.393053,104.375508,356.000000,165.000000
836.637751,107.786601,356.000000,165.000000
833.226658,107.786601,356.000000,165.000000
833.226658,111.197694,356.000000,165.000000
836.637751,111.197694,356.000000,165.000000
863.926495,104.375508,356.000000,165.000000
874.159774,100.964415,356.000000,165.000000
884.393053,100.964415,356.000000,165.000000
891.215239,97.553322,356.000000,165.000000
914.830507,95.700777,349.000000,162.000000
938.000000,110.322511,342.000000,159.000000
938.000000,103.761644,342.000000,159.000000
938.000000,116.883378,342.000000,159.000000
938.000000,116.883378,342.000000,159.000000
938.000000,126.724679,342.000000,159.000000
938.000000,130.005113,342.000000,159.000000
944.000000,132.005113,336.000000,155.000000
944.000000,132.005113,336.000000,155.000000
944.000000,132.005113,336.000000,155.000000
944.000000,128.784471,336.000000,155.000000
944.000000,135.225754,336.000000,155.000000
944.000000,128.784471,336.000000,155.000000
944.000000,135.225754,336.000000,155.000000
944.000000,141.667038,336.000000,155.000000
944.000000,148.108321,336.000000,155.000000
944.000000,151.328963,336.000000,155.000000
944.000000,167.432172,336.000000,155.000000
944.000000,167.432172,336.000000,155.000000
951.000000,187.823355,329.000000,152.000000
951.000000,200.417477,329.000000,152.000000
951.000000,213.011599,329.000000,152.000000
951.000000,225.605721,329.000000,152.000000
951.000000,231.902782,329.000000,152.000000
951.000000,231.902782,329.000000,152.000000
951.000000,238.199843,329.000000,152.000000
