434.286102,6.684788,26.000000,23.000000
426.529814,-5.272823,26.000000,23.000000
431.377494,-10.500000,26.000000,23.000000
442.954088,-10.500000,27.000000,23.000000
453.000000,-10.500000,27.000000,23.000000
454.000000,-10.500000,26.000000,23.000000
454.000000,-10.500000,26.000000,23.000000
454.000000,-10.500000,26.000000,23.000000
454.000000,-10.500000,26.000000,23.000000
454.000000,-10.500000,26.000000,23.000000
454.000000,-10.500000,26.000000,23.000000
453.030464,-10.500000,26.000000,23.000000
453.676821,-10.500000,26.000000,23.000000
445.996144,-10.500000,27.000000,23.000000
450.565666,-10.500000,27.000000,23.000000
452.967979,-11.000000,27.000000,24.000000
452.000000,-11.692820,28.000000,24.000000
452.000000,-11.500000,28.000000,25.000000
452.000000,-11.692820,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-9.400857,28.000000,25.000000
452.000000,-8.701143,28.000000,25.000000
452.000000,-9.400857,28.000000,25.000000
452.000000,-5.552429,28.000000,25.000000
439.055287,-12.199714,28.000000,25.000000
433.807430,-12.199714,28.000000,25.000000
433.457573,-11.500000,28.000000,25.000000
436.956144,-11.500000,28.000000,25.000000
436.256430,-11.500000,28.000000,25.000000
448.820452,-11.500000,29.000000,25.000000
452.000000,-11.500000,28.000000,25.000000
452.000000,-11.500000,28.000000,25.000000
452.000000,-11.500000,28.000000,25.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
452.000000,-11.000000,28.000000,24.000000
451.307180,-11.692820,28.000000,24.000000
439.875644,-11.000000,28.000000,24.000000
427.058468,-11.346410,28.000000,24.000000
414.113755,-11.500000,28.000000,25.000000
406.905203,-11.500000,29.000000,25.000000
410.789102,-12.206163,29.000000,25.000000
398.078162,-11.500000,29.000000,25.000000
410.789102,-11.500000,29.000000,25.000000
412.907592,-12.206163,29.000000,25.000000
415.026082,-11.146918,29.000000,25.000000
415.732245,-11.146918,29.000000,25.000000
412.907592,-11.500000,29.000000,25.000000
410.789102,-11.853082,29.000000,25.000000
412.527673,-12.000000,30.000000,26.000000
415.852326,-11.853082,29.000000,25.000000
421.148551,-10.793837,29.000000,25.000000
426.091695,-11.500000,29.000000,25.000000
421.854715,-11.500000,29.000000,25.000000
421.854715,-11.500000,29.000000,25.000000
419.383143,-12.206163,29.000000,25.000000
419.183429,-10.806735,28.000000,25.000000
413.585715,-10.806735,28.000000,25.000000
403.199428,-11.512898,29.000000,25.000000
404.258673,-11.865980,29.000000,25.000000
397.903203,-11.500000,29.000000,25.000000
397.197040,-11.500000,29.000000,25.000000
397.197040,-11.500000,29.000000,25.000000
398.962448,-11.500000,29.000000,25.000000
399.668611,-12.206163,29.000000,25.000000
386.604589,-11.500000,29.000000,25.000000
373.540568,-11.500000,29.000000,25.000000
361.888872,-11.500000,29.000000,25.000000
355.180321,-12.206163,29.000000,25.000000
342.116299,-11.500000,29.000000,25.000000
339.997809,-11.500000,29.000000,25.000000
339.291645,-11.500000,29.000000,25.000000
340.350890,-11.500000,29.000000,25.000000
339.644727,-11.500000,29.000000,25.000000
339.644727,-11.500000,29.000000,25.000000
339.644727,-11.500000,29.000000,25.000000
340.350890,-11.500000,29.000000,25.000000
350.237177,-11.500000,29.000000,25.000000
349.177932,-11.500000,29.000000,25.000000
349.177932,-11.500000,29.000000,25.000000
349.177932,-11.500000,29.000000,25.000000
349.177932,-11.500000,29.000000,25.000000
346.439361,-12.746190,30.000000,26.000000
346.439361,-12.000000,30.000000,26.000000
338.604363,-12.000000,30.000000,26.000000
337.724597,-12.500000,31.000000,27.000000
340.003193,-12.500000,31.000000,27.000000
340.762725,-12.500000,31.000000,27.000000
352.535471,-12.500000,31.000000,27.000000
366.586814,-3.385616,31.000000,27.000000
371.144006,-2.626084,31.000000,27.000000
371.903538,-0.347488,31.000000,27.000000
372.663070,-1.486786,31.000000,27.000000
365.447516,-2.626084,31.000000,27.000000
366.207048,-2.246318,31.000000,27.000000
355.573599,-1.486786,31.000000,27.000000
346.459215,0.791810,31.000000,27.000000
351.955881,1.091366,32.000000,28.000000
352.664847,3.509299,33.000000,28.000000
355.082780,1.091366,33.000000,28.000000
367.978423,0.688377,33.000000,28.000000
369.187390,-2.535534,33.000000,28.000000
373.620267,0.688377,33.000000,28.000000
369.187390,1.494355,33.000000,28.000000
378.859122,5.927232,33.000000,28.000000
377.650155,8.345165,33.000000,28.000000
369.993367,9.957120,33.000000,28.000000
370.396356,10.360109,33.000000,28.000000
369.590378,8.345165,33.000000,28.000000
377.247166,8.345165,33.000000,28.000000
383.291999,6.733209,33.000000,28.000000
386.590443,1.935877,32.000000,28.000000
393.386664,-1.262345,32.000000,28.000000
397.784219,-5.659900,32.000000,28.000000
393.386664,-11.256788,32.000000,28.000000
387.389998,-13.000000,32.000000,28.000000
396.984663,-13.000000,32.000000,28.000000
411.376661,-13.000000,32.000000,28.000000
425.928003,-12.500000,31.000000,27.000000
435.042388,-12.500000,31.000000,27.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
446.400889,-13.799555,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
447.200445,-13.799555,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
442.003334,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
445.201556,-13.000000,32.000000,28.000000
444.002223,-13.000000,32.000000,28.000000
441.203779,-13.000000,32.000000,28.000000
442.463311,-12.500000,31.000000,27.000000
433.348927,-12.500000,31.000000,27.000000
433.728693,-12.500000,31.000000,27.000000
433.728693,-13.259532,31.000000,27.000000
436.007289,-12.500000,31.000000,27.000000
436.007289,-13.259532,31.000000,27.000000
437.905955,-13.000000,32.000000,28.000000
447.000000,-13.000000,33.000000,28.000000
447.000000,-13.805978,33.000000,28.000000
444.582067,-13.000000,33.000000,28.000000
442.683401,-13.000000,32.000000,28.000000
443.482956,-13.000000,32.000000,28.000000
440.565062,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
445.961872,-12.500000,31.000000,27.000000
448.620234,-12.879766,31.000000,27.000000
447.860702,-12.879766,31.000000,27.000000
446.341638,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
439.885616,-12.500000,31.000000,27.000000
449.000000,-11.740468,31.000000,27.000000
448.240468,-10.980936,31.000000,27.000000
449.000000,-10.221404,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-11.740468,31.000000,27.000000
449.000000,-12.879766,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
448.240468,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-11.740468,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,1.551342,31.000000,27.000000
449.000000,14.083621,31.000000,27.000000
449.000000,28.134963,31.000000,27.000000
449.000000,37.249347,31.000000,27.000000
449.000000,36.489815,31.000000,27.000000
449.000000,31.932623,31.000000,27.000000
449.000000,23.957537,31.000000,27.000000
449.000000,18.261047,31.000000,27.000000
447.300667,9.765492,32.000000,28.000000
439.704890,0.970383,32.000000,28.000000
430.110225,-3.427172,32.000000,28.000000
426.912003,-13.000000,32.000000,28.000000
428.511114,-13.799555,32.000000,28.000000
430.150412,-12.500000,31.000000,27.000000
418.757432,-12.500000,31.000000,27.000000
433.049207,-13.000000,32.000000,28.000000
419.856543,-13.000000,32.000000,28.000000
425.853209,-13.799555,32.000000,28.000000
426.353209,-12.500000,31.000000,27.000000
427.052542,-13.799555,32.000000,28.000000
436.647207,-13.000000,32.000000,28.000000
443.843206,-13.799555,32.000000,28.000000
448.000000,-11.800667,32.000000,28.000000
448.000000,-13.799555,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
447.200445,-12.200445,32.000000,28.000000
448.000000,-13.000000,32.000000,28.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-10.221404,31.000000,27.000000
449.000000,-7.563042,31.000000,27.000000
449.000000,6.488300,31.000000,27.000000
441.784446,3.829938,31.000000,27.000000
433.049828,0.791810,31.000000,27.000000
432.290296,1.551342,31.000000,27.000000
426.593805,10.665727,31.000000,27.000000
418.998485,17.881281,31.000000,27.000000
417.859187,22.058707,31.000000,27.000000
426.973571,31.552857,31.000000,27.000000
439.505850,29.274261,31.000000,27.000000
448.000000,26.775373,32.000000,28.000000
448.000000,25.975817,32.000000,28.000000
448.000000,27.974706,32.000000,28.000000
448.000000,23.177373,32.000000,28.000000
436.806224,24.776484,32.000000,28.000000
439.204890,16.381152,32.000000,28.000000
441.603557,13.582708,32.000000,28.000000
432.008891,15.981374,32.000000,28.000000
420.815115,23.976928,32.000000,28.000000
407.622451,23.177373,32.000000,28.000000
422.414226,15.581596,32.000000,28.000000
436.965569,2.030254,31.000000,27.000000
449.000000,-8.603194,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-11.740468,31.000000,27.000000
449.000000,-10.980936,31.000000,27.000000
449.000000,-13.259532,31.000000,27.000000
449.000000,-12.120234,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
449.000000,-12.500000,31.000000,27.000000
439.885616,1.551342,31.000000,27.000000
449.000000,7.627599,31.000000,27.000000
449.000000,1.551342,31.000000,27.000000
449.000000,3.829938,31.000000,27.000000
449.000000,14.463387,31.000000,27.000000
449.000000,24.337303,31.000000,27.000000
449.000000,36.869581,31.000000,27.000000
449.000000,50.920924,31.000000,27.000000
449.000000,60.035308,31.000000,27.000000
435.695479,71.355068,30.000000,26.000000
433.456908,70.608877,30.000000,26.000000
419.652387,83.294113,30.000000,26.000000
405.101045,95.706157,31.000000,27.000000
391.049702,103.301477,31.000000,27.000000
405.101045,107.478903,31.000000,27.000000
419.152387,94.946625,31.000000,27.000000
409.658237,86.591773,31.000000,27.000000
400.543853,80.895283,31.000000,27.000000
399.404555,87.351305,31.000000,27.000000
394.847362,101.402647,31.000000,27.000000
384.213914,104.440775,31.000000,27.000000
386.492510,118.492118,31.000000,27.000000
377.378126,127.606502,31.000000,27.000000
363.326784,128.366034,31.000000,27.000000
349.275441,131.404162,31.000000,27.000000
340.920589,131.024396,31.000000,27.000000
336.743163,131.783928,31.000000,27.000000
334.464567,131.783928,31.000000,27.000000
328.768077,132.923226,31.000000,27.000000
323.071587,134.822056,31.000000,27.000000
315.476266,131.783928,31.000000,27.000000
301.424924,127.226736,31.000000,27.000000
290.791476,124.188608,31.000000,27.000000
286.614050,116.593288,31.000000,27.000000
289.272412,102.541945,31.000000,27.000000
290.031944,88.490603,31.000000,27.000000
291.930774,102.541945,31.000000,27.000000
276.638998,116.833721,32.000000,28.000000
271.841666,131.625496,32.000000,28.000000
277.838331,142.819272,32.000000,28.000000
287.832774,148.815938,32.000000,28.000000
287.832774,149.615493,32.000000,28.000000
290.231441,164.407269,32.000000,28.000000
275.439665,179.199044,32.000000,28.000000
290.231441,193.990820,32.000000,28.000000
275.439665,199.987486,32.000000,28.000000
260.029078,214.898073,33.000000,28.000000
255.596201,229.808659,33.000000,28.000000
270.506788,237.465447,33.000000,28.000000
