42.870329,157.713889,727.000000,555.000000
37.093113,176.000000,713.000000,544.000000
30.093113,165.000000,727.000000,555.000000
37.093113,176.000000,713.000000,544.000000
56.258937,176.000000,713.000000,544.000000
50.472827,187.000000,699.000000,533.000000
49.861434,176.000000,713.000000,544.000000
56.861434,187.000000,699.000000,533.000000
69.027258,176.000000,713.000000,544.000000
62.638650,176.000000,713.000000,544.000000
62.638650,176.000000,713.000000,544.000000
56.250042,163.222784,713.000000,544.000000
62.638650,176.000000,713.000000,544.000000
55.638650,157.713889,727.000000,555.000000
56.250042,176.000000,713.000000,544.000000
42.856987,157.713889,727.000000,555.000000
49.856987,175.991105,713.000000,544.000000
28.970877,152.218885,742.000000,566.000000
36.470877,165.000000,727.000000,555.000000
35.356987,154.000000,742.000000,566.000000
16.198657,154.000000,742.000000,566.000000
16.198657,147.613890,742.000000,566.000000
30.091713,165.000000,727.000000,555.000000
15.591713,141.218889,756.000000,577.000000
22.591713,153.104999,742.000000,566.000000
22.591713,140.332779,742.000000,566.000000
30.091713,133.046668,727.000000,555.000000
24.912547,163.225834,699.000000,533.000000
30.689763,144.948618,713.000000,544.000000
25.510597,142.662508,685.000000,523.000000
-5.017666,140.083004,658.000000,503.000000
26.182065,172.882600,620.000000,474.000000
1.174455,156.044194,633.000000,483.000000
25.758546,129.291922,608.000000,464.000000
-16.535771,171.586239,608.000000,464.000000
-4.451680,159.502148,608.000000,464.000000
-10.733896,186.284364,585.000000,446.000000
-40.360032,165.200274,608.000000,464.000000
-76.274857,187.663770,596.000000,455.000000
-113.282466,161.325364,633.000000,483.000000
57.913895,184.124960,620.000000,474.000000
63.752301,167.286553,633.000000,483.000000
106.936722,204.301772,633.000000,483.000000
87.969492,205.535387,646.000000,493.000000
69.389989,194.245635,658.000000,503.000000
-91.757227,115.315082,699.000000,533.000000
-341.086382,64.170640,699.000000,533.000000
-348.500000,134.494248,699.000000,533.000000
-348.500000,153.673414,699.000000,533.000000
-341.500000,190.638690,685.000000,523.000000
-341.500000,197.000000,685.000000,523.000000
-341.500000,197.000000,685.000000,523.000000
-341.500000,184.213889,685.000000,523.000000
-355.500000,154.548066,713.000000,544.000000
-348.500000,166.441121,699.000000,533.000000
-348.500000,179.227232,699.000000,533.000000
-355.500000,109.841152,713.000000,544.000000
-355.500000,97.063937,713.000000,544.000000
-362.500000,85.170881,727.000000,555.000000
-362.500000,72.384771,727.000000,555.000000
-362.500000,59.598660,727.000000,555.000000
-183.494453,165.000000,727.000000,555.000000
-138.743066,165.000000,727.000000,555.000000
-120.698626,154.000000,742.000000,566.000000
-95.154186,154.000000,742.000000,566.000000
-75.995857,154.000000,742.000000,566.000000
-222.876385,154.000000,742.000000,566.000000
-184.559725,154.000000,742.000000,566.000000
-178.778614,143.000000,756.000000,577.000000
-140.435281,143.000000,756.000000,577.000000
-120.663061,154.000000,742.000000,566.000000
-140.444172,143.000000,756.000000,577.000000
-102.100839,143.000000,756.000000,577.000000
-56.784180,154.000000,742.000000,566.000000
-51.003069,143.000000,756.000000,577.000000
-56.775288,154.000000,742.000000,566.000000
-44.603622,143.000000,756.000000,577.000000
-18.445292,154.000000,742.000000,566.000000
-6.273625,143.000000,756.000000,577.000000
19.884704,154.000000,742.000000,566.000000
39.043034,154.000000,742.000000,566.000000
44.824145,143.000000,756.000000,577.000000
57.605256,143.000000,756.000000,577.000000
70.386367,143.000000,756.000000,577.000000
83.167478,143.000000,756.000000,577.000000
95.948589,143.000000,756.000000,577.000000
108.729700,143.000000,756.000000,577.000000
121.510812,143.000000,756.000000,577.000000
121.510812,136.609444,756.000000,577.000000
140.682478,143.000000,756.000000,577.000000
127.901367,130.218889,756.000000,577.000000
147.073034,143.000000,756.000000,577.000000
140.682478,130.218889,756.000000,577.000000
172.635256,143.000000,756.000000,577.000000
158.742200,131.000000,771.000000,589.000000
163.528311,119.000000,787.000000,601.000000
157.135256,119.000000,787.000000,601.000000
169.921366,119.000000,787.000000,601.000000
169.921366,119.000000,787.000000,601.000000
182.707477,119.000000,787.000000,601.000000
169.921366,119.000000,787.000000,601.000000
182.707477,119.000000,787.000000,601.000000
189.100532,119.000000,787.000000,601.000000
189.100532,119.000000,787.000000,601.000000
201.886643,119.000000,787.000000,601.000000
214.672753,119.000000,787.000000,601.000000
227.458864,119.000000,787.000000,601.000000
216.279698,131.000000,771.000000,589.000000
221.065808,119.000000,787.000000,601.000000
233.851919,119.000000,787.000000,601.000000
246.638029,119.000000,787.000000,601.000000
227.458864,119.000000,787.000000,601.000000
240.244974,119.000000,787.000000,601.000000
253.031085,119.000000,787.000000,601.000000
241.851919,131.000000,771.000000,589.000000
246.638029,112.213889,787.000000,601.000000
235.458864,131.000000,771.000000,589.000000
240.244974,112.213889,787.000000,601.000000
253.031085,112.213889,787.000000,601.000000
233.851919,105.820834,787.000000,601.000000
246.638029,112.213889,787.000000,601.000000
235.458864,118.213889,771.000000,589.000000
216.279698,111.820834,771.000000,589.000000
221.065808,99.427779,787.000000,601.000000
233.851919,105.820834,787.000000,601.000000
214.672753,112.213889,787.000000,601.000000
219.458864,106.213889,803.000000,613.000000
208.279698,112.213889,787.000000,601.000000
213.065808,106.213889,803.000000,613.000000
193.886643,106.213889,803.000000,613.000000
198.672753,95.000000,819.000000,625.000000
211.458864,95.000000,819.000000,625.000000
200.279698,101.000000,803.000000,613.000000
193.886643,107.000000,803.000000,613.000000
224.244974,94.606945,819.000000,625.000000
200.279698,107.000000,803.000000,613.000000
238.638029,94.213889,803.000000,613.000000
272.210250,87.427779,787.000000,601.000000
358.006361,86.646668,756.000000,577.000000
236.585806,99.427779,756.000000,577.000000
249.366917,137.771112,756.000000,577.000000
262.148028,143.000000,756.000000,577.000000
274.929139,143.000000,756.000000,577.000000
255.757473,143.000000,756.000000,577.000000
243.599143,148.500000,742.000000,566.000000
256.371363,148.500000,742.000000,566.000000
269.143583,142.113890,742.000000,566.000000
249.985253,142.113890,742.000000,566.000000
262.757473,142.113890,742.000000,566.000000
243.599143,142.113890,742.000000,566.000000
256.371363,142.113890,742.000000,566.000000
237.213033,142.113890,742.000000,566.000000
243.599143,142.113890,742.000000,566.000000
224.440813,142.113890,742.000000,566.000000
237.213033,142.113890,742.000000,566.000000
211.041366,136.613890,756.000000,577.000000
230.813586,142.113890,742.000000,566.000000
211.655257,142.113890,742.000000,566.000000
218.041366,142.113890,742.000000,566.000000
198.883037,135.727780,742.000000,566.000000
198.883037,135.727780,742.000000,566.000000
198.883037,148.500000,742.000000,566.000000
179.724707,154.000000,742.000000,566.000000
179.724707,154.000000,742.000000,566.000000
179.724707,154.000000,742.000000,566.000000
173.338597,154.000000,742.000000,566.000000
153.557486,143.000000,756.000000,577.000000
153.557486,143.000000,756.000000,577.000000
133.271375,131.000000,771.000000,589.000000
126.878320,131.000000,771.000000,589.000000
120.485265,131.000000,771.000000,589.000000
93.306099,119.000000,787.000000,601.000000
98.092210,107.000000,803.000000,613.000000
62.926386,82.000000,835.000000,638.000000
43.760562,82.000000,835.000000,638.000000
32.581396,95.000000,819.000000,625.000000
45.367507,95.000000,819.000000,625.000000
9.709177,70.000000,852.000000,650.000000
-9.449153,70.000000,852.000000,650.000000
-15.835263,70.000000,852.000000,650.000000
-34.993592,70.000000,852.000000,650.000000
-56.279703,57.000000,869.000000,663.000000
-94.638034,57.000000,869.000000,663.000000
-107.424145,57.000000,869.000000,663.000000
-120.210256,57.000000,869.000000,663.000000
-132.996366,57.000000,869.000000,663.000000
-145.782477,57.000000,869.000000,663.000000
-158.568587,57.000000,869.000000,663.000000
-171.354698,57.000000,869.000000,663.000000
-184.140808,57.000000,869.000000,663.000000
-196.926919,57.000000,869.000000,663.000000
-209.713029,57.000000,869.000000,663.000000
-427.076908,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-414.320834,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,57.000000,869.000000,663.000000
-433.500000,50.606945,869.000000,663.000000
-425.000000,57.106945,852.000000,650.000000
-425.000000,70.000000,852.000000,650.000000
-425.000000,70.000000,852.000000,650.000000
-425.000000,70.000000,852.000000,650.000000
-416.500000,69.611392,835.000000,638.000000
-416.500000,82.000000,835.000000,638.000000
-416.500000,82.000000,835.000000,638.000000
-416.500000,82.000000,835.000000,638.000000
-416.500000,82.000000,835.000000,638.000000
-408.500000,95.000000,819.000000,625.000000
-400.500000,88.213889,803.000000,613.000000
-400.500000,101.000000,803.000000,613.000000
-400.500000,107.000000,803.000000,613.000000
-400.500000,87.820834,803.000000,613.000000
-392.500000,106.606945,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-377.000000,143.000000,756.000000,577.000000
-370.000000,154.000000,742.000000,566.000000
-362.500000,165.000000,727.000000,555.000000
-355.500000,176.000000,713.000000,544.000000
-355.500000,156.834176,713.000000,544.000000
-370.000000,154.000000,742.000000,566.000000
-362.500000,165.000000,727.000000,555.000000
-362.500000,165.000000,727.000000,555.000000
-362.500000,165.000000,727.000000,555.000000
-362.500000,165.000000,727.000000,555.000000
-362.500000,165.000000,727.000000,555.000000
-370.000000,154.000000,742.000000,566.000000
-377.000000,143.000000,756.000000,577.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-384.500000,131.000000,771.000000,589.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-392.500000,119.000000,787.000000,601.000000
-400.500000,107.000000,803.000000,613.000000
-392.500000,119.000000,787.000000,601.000000
-400.500000,107.000000,803.000000,613.000000
-400.500000,94.213889,803.000000,613.000000
-400.500000,107.000000,803.000000,613.000000
-400.500000,107.000000,803.000000,613.000000
-400.500000,107.000000,803.000000,613.000000
-400.500000,107.000000,803.000000,613.000000
-400.500000,107.000000,803.000000,613.000000
-381.320834,107.000000,803.000000,613.000000
-386.106945,119.000000,787.000000,601.000000
-400.500000,107.000000,803.000000,613.000000
-381.320834,107.000000,803.000000,613.000000
-386.106945,119.000000,787.000000,601.000000
-400.500000,107.000000,803.000000,613.000000
-389.320834,95.000000,819.000000,625.000000
-386.106945,119.000000,787.000000,601.000000
-400.500000,107.000000,803.000000,613.000000
-389.320834,95.000000,819.000000,625.000000
-386.106945,119.000000,787.000000,601.000000
-374.927779,107.000000,803.000000,613.000000
-379.713889,119.000000,787.000000,601.000000
-400.500000,107.000000,803.000000,613.000000
-389.320834,95.000000,819.000000,625.000000
-402.106945,95.000000,819.000000,625.000000
-390.941121,82.000000,835.000000,638.000000
-395.727232,75.713889,819.000000,625.000000
-408.513342,95.000000,819.000000,625.000000
-397.347518,75.722784,835.000000,638.000000
-410.124734,82.000000,835.000000,638.000000
-390.958910,82.000000,835.000000,638.000000
-395.745021,94.893055,819.000000,625.000000
-384.579197,82.000000,835.000000,638.000000
-389.365308,95.000000,819.000000,625.000000
-402.151418,95.000000,819.000000,625.000000
-390.985594,82.000000,835.000000,638.000000
-403.762810,82.000000,835.000000,638.000000
-384.596987,82.000000,835.000000,638.000000
-389.383097,95.000000,819.000000,625.000000
-378.217273,82.000000,835.000000,638.000000
-383.003384,94.893055,819.000000,625.000000
-371.837560,82.000000,835.000000,638.000000
-368.623671,107.000000,803.000000,613.000000
-389.409781,95.000000,819.000000,625.000000
-378.243957,82.000000,835.000000,638.000000
-383.030068,75.713889,819.000000,625.000000
-371.864244,82.000000,835.000000,638.000000
-376.650355,75.713889,819.000000,625.000000
-397.427570,82.000000,835.000000,638.000000
-386.769241,63.227780,852.000000,650.000000
-391.046457,82.000000,835.000000,638.000000
-380.388127,63.227780,852.000000,650.000000
-384.665343,82.000000,835.000000,638.000000
-397.442558,69.222784,835.000000,638.000000
-386.784229,70.000000,852.000000,650.000000
-391.061444,63.222784,835.000000,638.000000
-405.947554,70.000000,852.000000,650.000000
-386.789225,57.227780,852.000000,650.000000
-370.289225,95.000000,819.000000,625.000000
-383.075335,82.213889,819.000000,625.000000
-370.289225,75.820834,819.000000,625.000000
-370.289225,75.820834,819.000000,625.000000
-383.075335,75.820834,819.000000,625.000000
-403.852551,69.320834,835.000000,638.000000
-393.194221,63.320834,852.000000,650.000000
-397.471437,75.709442,835.000000,638.000000
-378.305613,82.000000,835.000000,638.000000
-383.091724,95.000000,819.000000,625.000000
-395.877834,95.000000,819.000000,625.000000
-393.219505,70.000000,852.000000,650.000000
-397.496720,69.611392,835.000000,638.000000
-418.768940,70.000000,852.000000,650.000000
-408.089774,57.000000,869.000000,663.000000
-412.361994,50.727780,852.000000,650.000000
-401.682828,57.000000,869.000000,663.000000
-380.410609,70.000000,852.000000,650.000000
-351.124498,95.000000,819.000000,625.000000
-354.303664,119.000000,787.000000,601.000000
-349.517553,93.820834,803.000000,613.000000
-381.482830,93.820834,803.000000,613.000000
-378.317006,82.000000,835.000000,638.000000
-383.103116,94.893055,819.000000,625.000000
-395.889227,95.000000,819.000000,625.000000
-384.723403,82.000000,835.000000,638.000000
-389.509514,88.500000,819.000000,625.000000
-402.295624,88.500000,819.000000,625.000000
-383.116458,82.106945,819.000000,625.000000
-395.902569,69.320834,819.000000,625.000000
-400.688680,100.893055,803.000000,613.000000
-381.509514,100.893055,803.000000,613.000000
-394.295624,94.500000,803.000000,613.000000
-375.116458,81.713889,803.000000,613.000000
-379.902569,74.927779,787.000000,601.000000
-392.688680,94.106945,787.000000,601.000000
-373.509514,81.320834,787.000000,601.000000
-386.295624,106.893055,787.000000,601.000000
-367.116458,94.106945,787.000000,601.000000
-379.902569,81.320834,787.000000,601.000000
-400.688680,107.000000,803.000000,613.000000
-373.509514,74.641668,787.000000,601.000000
-370.790625,118.594446,756.000000,577.000000
-337.111459,97.629170,727.000000,555.000000
-342.888675,122.294994,713.000000,544.000000
-348.674785,127.794994,699.000000,533.000000
-316.108417,137.794994,672.000000,513.000000
-315.575647,147.794994,646.000000,493.000000
-322.000000,135.327764,646.000000,493.000000
-328.000000,117.748260,658.000000,503.000000
-328.000000,73.719997,658.000000,503.000000
-309.130745,92.589253,658.000000,503.000000
-321.710248,80.009749,658.000000,503.000000
-328.000000,98.879005,658.000000,503.000000
-309.130745,86.299501,658.000000,503.000000
-321.710248,111.458508,658.000000,503.000000
-328.000000,111.458508,658.000000,503.000000
-328.000000,124.038012,658.000000,503.000000
-335.000000,112.682556,672.000000,513.000000
-335.000000,112.682556,672.000000,513.000000
-341.500000,107.682556,685.000000,523.000000
-341.500000,114.075611,685.000000,523.000000
-341.500000,94.896445,685.000000,523.000000
-341.500000,107.682556,685.000000,523.000000
-341.500000,88.503390,685.000000,523.000000
-341.500000,88.503390,685.000000,523.000000
-335.000000,99.858846,672.000000,513.000000
-341.500000,107.644957,685.000000,523.000000
-348.500000,83.465791,699.000000,533.000000
-362.500000,78.858846,727.000000,555.000000
-348.500000,70.679680,699.000000,533.000000
-348.500000,77.072736,699.000000,533.000000
-348.500000,64.286625,699.000000,533.000000
-341.500000,82.072736,685.000000,523.000000
-341.500000,62.893570,685.000000,523.000000
-341.500000,43.714404,685.000000,523.000000
-348.500000,45.107459,699.000000,533.000000
-348.500000,51.500514,699.000000,533.000000
-348.500000,70.679680,699.000000,533.000000
-355.500000,71.568288,713.000000,544.000000
-370.000000,66.954398,742.000000,566.000000
-377.000000,74.235509,756.000000,577.000000
-384.500000,49.056343,771.000000,589.000000
-377.000000,67.837454,756.000000,577.000000
-384.500000,36.265233,771.000000,589.000000
-357.828333,55.046344,756.000000,577.000000
-363.600553,73.318564,742.000000,566.000000
-378.100553,74.604675,771.000000,589.000000
-373.314443,49.425509,787.000000,601.000000
-366.921387,62.211620,787.000000,601.000000
-394.100553,62.604675,803.000000,613.000000
-373.314443,49.425509,787.000000,601.000000
-360.528332,36.639399,787.000000,601.000000
-347.742222,36.639399,787.000000,601.000000
-373.314443,23.853288,787.000000,601.000000
-368.528332,24.246343,803.000000,613.000000
-355.742222,30.639399,803.000000,613.000000
-374.921387,37.032454,803.000000,613.000000
-378.144172,11.755238,835.000000,638.000000
-373.871952,5.755238,852.000000,650.000000
-361.099732,5.755238,852.000000,650.000000
-348.327512,5.755238,852.000000,650.000000
-335.555292,12.141348,852.000000,650.000000
-322.783072,24.913568,852.000000,650.000000
-316.396962,37.685788,852.000000,650.000000
-310.010853,50.458007,852.000000,650.000000
-305.724742,24.778842,869.000000,663.000000
-290.838632,44.051062,852.000000,650.000000
-297.224742,56.823281,852.000000,650.000000
-258.908082,37.664952,852.000000,650.000000
-263.126971,36.946063,886.000000,677.000000
-250.345860,17.774396,886.000000,677.000000
-243.955305,30.555507,886.000000,677.000000
-237.564749,36.946063,886.000000,677.000000
-224.783638,36.946063,886.000000,677.000000
-218.393083,43.000000,886.000000,677.000000
-218.393083,43.000000,886.000000,677.000000
-212.002527,43.000000,886.000000,677.000000
-199.221416,43.000000,886.000000,677.000000
-177.935306,56.393055,869.000000,663.000000
-188.593635,69.279165,852.000000,650.000000
-167.250302,36.607499,886.000000,677.000000
-186.421969,43.000000,886.000000,677.000000
-182.649749,30.000000,904.000000,690.000000
-178.877529,16.000000,922.000000,704.000000
-166.105309,16.000000,922.000000,704.000000
-176.263639,30.000000,904.000000,690.000000
-163.491419,30.000000,904.000000,690.000000
-159.719199,16.000000,922.000000,704.000000
-169.877529,30.000000,904.000000,690.000000
-157.105309,30.000000,904.000000,690.000000
-153.333089,16.000000,922.000000,704.000000
-163.491419,30.000000,904.000000,690.000000
-125.174760,30.000000,904.000000,690.000000
-126.853925,56.286111,869.000000,663.000000
-105.581705,70.000000,852.000000,650.000000
-124.740035,70.000000,852.000000,650.000000
-120.453925,57.000000,869.000000,663.000000
-99.181705,70.000000,852.000000,650.000000
-86.409485,70.000000,852.000000,650.000000
-97.075309,82.000000,835.000000,638.000000
-92.803089,70.000000,852.000000,650.000000
-88.516978,57.000000,869.000000,663.000000
-99.175308,70.000000,852.000000,650.000000
-86.403088,70.000000,852.000000,650.000000
-82.116978,57.000000,869.000000,663.000000
-92.775308,70.000000,852.000000,650.000000
-80.003088,70.000000,852.000000,650.000000
-88.503088,57.000000,869.000000,663.000000
-90.612532,43.000000,886.000000,677.000000
-84.221977,43.000000,886.000000,677.000000
-94.901142,57.000000,869.000000,663.000000
-90.620031,43.000000,886.000000,677.000000
-77.838920,43.000000,886.000000,677.000000
-88.518086,57.000000,869.000000,663.000000
-84.236975,43.000000,886.000000,677.000000
-71.455864,43.000000,886.000000,677.000000
-82.135030,57.000000,869.000000,663.000000
-77.853919,43.000000,886.000000,677.000000
-65.072808,43.000000,886.000000,677.000000
-75.751973,57.000000,869.000000,663.000000
-71.470862,43.000000,886.000000,677.000000
-56.577807,57.000000,869.000000,663.000000
-75.756973,57.000000,869.000000,663.000000
-62.970862,57.000000,869.000000,663.000000
-62.970862,57.000000,869.000000,663.000000
-56.577807,57.000000,869.000000,663.000000
-43.791697,57.000000,869.000000,663.000000
-62.970862,57.000000,869.000000,663.000000
-50.184752,57.000000,869.000000,663.000000
-69.363918,57.000000,869.000000,663.000000
-56.577807,57.000000,869.000000,663.000000
-43.791697,57.000000,869.000000,663.000000
-31.005586,57.000000,869.000000,663.000000
-58.677253,43.000000,886.000000,677.000000
-37.391142,57.000000,869.000000,663.000000
-30.998087,57.000000,869.000000,663.000000
-43.784197,57.000000,869.000000,663.000000
-65.065308,43.000000,886.000000,677.000000
