161.130800,368.722230,29.000000,28.000000
150.584546,367.592274,29.000000,28.000000
140.038293,366.838970,29.000000,28.000000
139.284989,368.722230,29.000000,28.000000
125.348868,369.475533,29.000000,28.000000
111.412747,370.228837,29.000000,28.000000
97.476626,369.852185,29.000000,28.000000
83.540505,370.982141,29.000000,28.000000
69.604384,370.982141,29.000000,28.000000
60.188086,371.735445,29.000000,28.000000
63.577954,370.982141,29.000000,28.000000
49.641833,372.488749,29.000000,28.000000
35.705712,374.748660,29.000000,28.000000
21.769591,373.618704,29.000000,28.000000
8.210122,374.372008,29.000000,28.000000
7.456818,375.125312,29.000000,28.000000
21.392939,373.995356,29.000000,28.000000
18.513023,371.115440,30.000000,29.000000
7.336814,372.745396,29.000000,28.000000
-1.702832,372.745396,29.000000,28.000000
-12.249086,373.498700,29.000000,28.000000
-13.500000,373.122048,29.000000,28.000000
-13.500000,373.875352,29.000000,28.000000
-13.500000,376.888567,29.000000,28.000000
-8.980177,371.238789,29.000000,28.000000
1.566077,375.381960,29.000000,28.000000
-1.447139,375.758612,29.000000,28.000000
-0.693835,374.628656,29.000000,28.000000
-6.343614,375.381960,29.000000,28.000000
-7.636919,375.278612,30.000000,29.000000
-8.430224,375.675265,30.000000,29.000000
-9.223530,374.485307,30.000000,29.000000
-10.530169,374.388627,31.000000,30.000000
-11.876809,374.735267,32.000000,31.000000
-8.913568,373.041986,32.000000,31.000000
-7.643607,373.888627,32.000000,31.000000
-6.373646,372.618666,32.000000,31.000000
-5.103686,373.465306,32.000000,31.000000
-3.833725,374.311947,32.000000,31.000000
-1.293804,373.041986,32.000000,31.000000
2.939398,372.618666,32.000000,31.000000
4.209359,372.195346,32.000000,31.000000
7.172600,372.618666,32.000000,31.000000
10.135842,371.348705,32.000000,31.000000
13.522404,371.348705,32.000000,31.000000
13.945724,371.348705,32.000000,31.000000
22.412128,370.925385,32.000000,31.000000
27.491970,371.772025,32.000000,31.000000
31.725173,370.502065,32.000000,31.000000
36.381695,368.385464,32.000000,31.000000
40.191577,369.232104,32.000000,31.000000
39.768257,370.078745,32.000000,31.000000
49.927942,366.268863,32.000000,31.000000
54.584464,366.692183,32.000000,31.000000
57.124385,365.422222,32.000000,31.000000
63.474188,364.998902,32.000000,31.000000
67.707390,364.152262,32.000000,31.000000
66.437430,364.152262,32.000000,31.000000
78.290396,363.305621,32.000000,31.000000
80.830317,363.305621,32.000000,31.000000
85.486839,362.458981,32.000000,31.000000
90.143361,362.035661,32.000000,31.000000
94.799884,361.189020,32.000000,31.000000
93.529923,361.189020,32.000000,31.000000
103.689608,361.189020,32.000000,31.000000
108.346130,362.035661,32.000000,31.000000
113.002653,359.919060,32.000000,31.000000
117.659175,359.919060,32.000000,31.000000
120.199096,359.072419,32.000000,31.000000
121.045737,359.072419,32.000000,31.000000
129.088821,359.072419,32.000000,31.000000
131.628742,359.072419,32.000000,31.000000
134.168663,359.072419,32.000000,31.000000
138.825186,358.225779,32.000000,31.000000
141.365107,358.225779,32.000000,31.000000
142.211747,358.225779,32.000000,31.000000
148.561550,358.225779,32.000000,31.000000
151.101472,358.225779,32.000000,31.000000
155.757994,357.379138,32.000000,31.000000
158.297915,356.955818,32.000000,31.000000
160.837837,356.109178,32.000000,31.000000
159.567876,356.109178,32.000000,31.000000
165.917679,354.415897,32.000000,31.000000
170.150881,353.992577,32.000000,31.000000
172.690802,352.722616,32.000000,31.000000
175.230724,351.452655,32.000000,31.000000
177.770645,351.875976,32.000000,31.000000
178.193965,351.875976,32.000000,31.000000
184.543768,349.759375,32.000000,31.000000
185.390409,349.759375,32.000000,31.000000
190.326924,350.259375,31.000000,30.000000
192.746841,348.646096,31.000000,30.000000
194.786762,347.722776,32.000000,31.000000
193.516802,347.299456,32.000000,31.000000
199.866605,346.876136,32.000000,31.000000
204.099807,345.182855,32.000000,31.000000
206.639728,345.182855,32.000000,31.000000
209.179650,345.182855,32.000000,31.000000
212.989531,345.606175,32.000000,31.000000
211.719571,344.759535,32.000000,31.000000
218.069374,345.182855,32.000000,31.000000
220.609295,345.182855,32.000000,31.000000
223.149216,345.182855,32.000000,31.000000
225.689138,344.759535,32.000000,31.000000
228.229059,344.336214,32.000000,31.000000
227.805739,345.606175,32.000000,31.000000
232.742254,345.299536,31.000000,30.000000
234.358855,344.376216,32.000000,31.000000
236.475456,345.222856,32.000000,31.000000
237.322096,344.799536,32.000000,31.000000
238.592057,344.376216,32.000000,31.000000
238.592057,345.222856,32.000000,31.000000
243.248579,344.799536,32.000000,31.000000
243.248579,344.376216,32.000000,31.000000
247.058461,344.799536,32.000000,31.000000
249.598383,343.952896,32.000000,31.000000
250.868343,344.376216,32.000000,31.000000
251.714984,344.799536,32.000000,31.000000
258.668097,345.702855,31.000000,30.000000
263.104612,344.492897,31.000000,30.000000
265.144533,343.992897,32.000000,31.000000
269.377735,343.146256,32.000000,31.000000
272.340977,343.146256,32.000000,31.000000
273.187617,343.146256,32.000000,31.000000
283.347302,342.722936,32.000000,31.000000
285.463903,341.876296,32.000000,31.000000
288.427144,343.146256,32.000000,31.000000
293.083667,342.299616,32.000000,31.000000
294.776948,343.569577,32.000000,31.000000
295.680267,343.666257,31.000000,30.000000
301.530070,342.319617,32.000000,31.000000
303.223351,344.859538,32.000000,31.000000
304.933310,344.149579,31.000000,30.000000
309.796489,345.442885,30.000000,29.000000
309.399836,344.252927,30.000000,29.000000
311.029792,345.129578,29.000000,28.000000
312.116403,343.439620,30.000000,29.000000
313.703014,344.629578,30.000000,29.000000
314.099666,343.439620,30.000000,29.000000
315.289624,344.629578,30.000000,29.000000
314.496319,343.439620,30.000000,29.000000
316.126275,345.446228,29.000000,28.000000
316.022927,343.756270,30.000000,29.000000
316.816233,343.756270,30.000000,29.000000
315.626275,343.756270,30.000000,29.000000
316.022927,343.756270,30.000000,29.000000
314.832969,343.756270,30.000000,29.000000
315.229622,344.152923,30.000000,29.000000
314.832969,344.549575,30.000000,29.000000
315.626275,343.359618,30.000000,29.000000
314.319635,343.666257,31.000000,30.000000
314.422983,344.562909,30.000000,29.000000
314.422983,344.166257,30.000000,29.000000
314.026330,344.562909,30.000000,29.000000
314.819635,343.769604,30.000000,29.000000
315.612941,344.166257,30.000000,29.000000
313.233025,344.959562,30.000000,29.000000
314.026330,345.752867,30.000000,29.000000
314.819635,344.562909,30.000000,29.000000
313.629677,345.356215,30.000000,29.000000
311.646414,345.356215,30.000000,29.000000
310.059804,345.356215,30.000000,29.000000
309.266498,346.149520,30.000000,29.000000
308.869846,344.959562,30.000000,29.000000
307.679888,345.752867,30.000000,29.000000
308.473193,346.546173,30.000000,29.000000
304.903319,345.356215,30.000000,29.000000
303.316708,346.149520,30.000000,29.000000
300.936792,346.942825,30.000000,29.000000
302.190096,346.312869,29.000000,28.000000
298.913528,345.812869,30.000000,29.000000
299.706833,345.812869,30.000000,29.000000
296.930264,346.209522,30.000000,29.000000
292.170432,347.002827,30.000000,29.000000
290.980474,345.812869,30.000000,29.000000
288.203906,346.209522,30.000000,29.000000
286.220642,347.002827,30.000000,29.000000
287.013948,345.812869,30.000000,29.000000
283.047421,346.606175,30.000000,29.000000
279.404250,347.859479,29.000000,28.000000
279.164280,349.099449,28.000000,27.000000
276.944370,347.989494,28.000000,27.000000
274.724460,348.729464,28.000000,27.000000
273.984490,347.619509,28.000000,27.000000
273.244520,348.359479,28.000000,27.000000
271.024610,349.099449,28.000000,27.000000
269.914655,347.989494,28.000000,27.000000
267.154744,348.242798,29.000000,28.000000
267.908048,347.112842,29.000000,28.000000
267.298093,348.352812,28.000000,27.000000
266.188138,349.092782,28.000000,27.000000
263.598243,347.982827,28.000000,27.000000
260.638363,348.722797,28.000000,27.000000
261.378333,347.612842,28.000000,27.000000
260.268378,348.352812,28.000000,27.000000
258.048468,349.092782,28.000000,27.000000
257.308498,347.982827,28.000000,27.000000
256.568528,348.722797,28.000000,27.000000
255.458573,347.612842,28.000000,27.000000
254.205269,347.866146,29.000000,28.000000
253.451966,348.619449,29.000000,28.000000
254.205269,347.489494,29.000000,28.000000
252.515311,347.782799,30.000000,29.000000
250.135396,346.592841,30.000000,29.000000
250.135396,347.386146,30.000000,29.000000
249.342090,348.179452,30.000000,29.000000
248.945438,346.989494,30.000000,29.000000
247.755480,347.782799,30.000000,29.000000
246.962174,346.592841,30.000000,29.000000
244.582258,347.386146,30.000000,29.000000
243.788953,348.179452,30.000000,29.000000
243.535649,347.549496,29.000000,28.000000
240.655733,347.842801,30.000000,29.000000
238.895822,349.096105,29.000000,28.000000
241.155733,347.966149,29.000000,28.000000
235.499249,348.259455,30.000000,29.000000
233.119333,349.052760,30.000000,29.000000
230.739417,347.862802,30.000000,29.000000
228.979505,349.116106,29.000000,28.000000
226.719594,349.492758,29.000000,28.000000
228.329549,348.882803,28.000000,27.000000
223.686377,349.136107,29.000000,28.000000
221.426466,349.512759,29.000000,28.000000
221.186496,348.902804,28.000000,27.000000
218.426585,349.156107,29.000000,28.000000
218.556600,348.546152,28.000000,27.000000
218.186615,349.286122,28.000000,27.000000
217.446645,350.026092,28.000000,27.000000
216.706675,348.916137,28.000000,27.000000
215.453371,349.169441,29.000000,28.000000
215.213401,350.039426,28.000000,27.000000
214.473431,350.039426,28.000000,27.000000
215.583386,350.039426,28.000000,27.000000
214.843416,350.039426,28.000000,27.000000
214.103446,348.929471,28.000000,27.000000
216.323356,349.669441,28.000000,27.000000
217.063326,348.559486,28.000000,27.000000
214.843416,349.299456,28.000000,27.000000
214.103446,350.039426,28.000000,27.000000
215.213401,348.929471,28.000000,27.000000
213.960097,349.182775,29.000000,28.000000
215.570052,348.572820,28.000000,27.000000
214.316748,348.826124,29.000000,28.000000
214.076778,350.066094,28.000000,27.000000
215.186733,348.956139,28.000000,27.000000
214.446763,349.696109,28.000000,27.000000
215.556718,348.586154,28.000000,27.000000
214.303414,348.839458,29.000000,28.000000
213.550110,348.839458,29.000000,28.000000
212.796807,349.216110,29.000000,28.000000
214.406762,348.606155,28.000000,27.000000
215.516716,348.606155,28.000000,27.000000
214.263413,348.482807,29.000000,28.000000
215.393368,348.859459,29.000000,28.000000
214.640065,348.482807,29.000000,28.000000
213.886761,348.859459,29.000000,28.000000
215.016716,348.482807,29.000000,28.000000
216.146672,348.859459,29.000000,28.000000
215.393368,347.729503,29.000000,28.000000
216.899976,348.106155,29.000000,28.000000
216.146672,348.482807,29.000000,28.000000
217.756627,348.982807,28.000000,27.000000
217.016657,348.982807,28.000000,27.000000
218.126612,348.982807,28.000000,27.000000
219.236567,348.982807,28.000000,27.000000
218.496597,349.352792,28.000000,27.000000
221.086492,348.242837,28.000000,27.000000
220.346522,348.982807,28.000000,27.000000
221.456477,347.872852,28.000000,27.000000
222.086433,348.126156,29.000000,28.000000
222.216448,347.516201,28.000000,27.000000
223.326403,348.256171,28.000000,27.000000
224.436358,348.996141,28.000000,27.000000
225.546313,347.886186,28.000000,27.000000
224.293009,347.762838,29.000000,28.000000
225.422965,348.516141,29.000000,28.000000
225.922965,347.906186,28.000000,27.000000
225.182995,348.646156,28.000000,27.000000
226.292950,347.536201,28.000000,27.000000
227.402904,347.906186,28.000000,27.000000
226.662935,348.646156,28.000000,27.000000
227.772889,347.536201,28.000000,27.000000
227.772889,348.276171,28.000000,27.000000
228.882844,349.016141,28.000000,27.000000
229.252829,347.906186,28.000000,27.000000
230.362784,348.646156,28.000000,27.000000
229.622814,347.536201,28.000000,27.000000
230.732769,348.276171,28.000000,27.000000
231.842724,349.016141,28.000000,27.000000
232.952679,347.906186,28.000000,27.000000
234.062634,348.646156,28.000000,27.000000
235.172589,347.536201,28.000000,27.000000
234.432619,348.276171,28.000000,27.000000
238.502454,349.016141,28.000000,27.000000
236.282544,347.906186,28.000000,27.000000
238.502454,348.646156,28.000000,27.000000
236.282544,347.536201,28.000000,27.000000
238.502454,348.276171,28.000000,27.000000
236.282544,349.016141,28.000000,27.000000
235.542574,347.906186,28.000000,27.000000
234.802604,348.646156,28.000000,27.000000
235.912559,347.536201,28.000000,27.000000
235.172589,348.276171,28.000000,27.000000
234.432619,349.016141,28.000000,27.000000
235.542574,347.906186,28.000000,27.000000
234.432619,348.646156,28.000000,27.000000
235.172589,347.536201,28.000000,27.000000
234.062634,348.276171,28.000000,27.000000
234.802604,349.016141,28.000000,27.000000
233.692649,347.906186,28.000000,27.000000
234.432619,348.646156,28.000000,27.000000
235.172589,347.536201,28.000000,27.000000
235.172589,348.276171,28.000000,27.000000
235.172589,349.016141,28.000000,27.000000
235.912559,347.906186,28.000000,27.000000
234.802604,348.646156,28.000000,27.000000
235.542574,347.536201,28.000000,27.000000
234.432619,348.276171,28.000000,27.000000
236.652529,349.016141,28.000000,27.000000
235.542574,347.906186,28.000000,27.000000
235.172589,348.646156,28.000000,27.000000
237.392499,347.536201,28.000000,27.000000
238.132469,348.276171,28.000000,27.000000
235.912559,349.016141,28.000000,27.000000
237.022514,347.906186,28.000000,27.000000
236.282544,348.646156,28.000000,27.000000
238.502454,347.536201,28.000000,27.000000
236.282544,348.276171,28.000000,27.000000
237.392499,349.016141,28.000000,27.000000
236.652529,347.906186,28.000000,27.000000
236.652529,348.646156,28.000000,27.000000
237.762484,347.536201,28.000000,27.000000
237.392499,348.276171,28.000000,27.000000
236.652529,349.016141,28.000000,27.000000
235.912559,347.906186,28.000000,27.000000
237.392499,348.646156,28.000000,27.000000
237.022514,347.536201,28.000000,27.000000
236.652529,348.276171,28.000000,27.000000
236.282544,349.016141,28.000000,27.000000
237.392499,347.906186,28.000000,27.000000
237.022514,348.646156,28.000000,27.000000
236.652529,347.536201,28.000000,27.000000
237.392499,348.276171,28.000000,27.000000
237.022514,349.016141,28.000000,27.000000
236.652529,349.756111,28.000000,27.000000
239.252434,349.206159,27.000000,26.000000
236.532524,349.446129,28.000000,27.000000
237.272494,348.336174,28.000000,27.000000
236.902509,349.076144,28.000000,27.000000
236.162539,347.966189,28.000000,27.000000
237.272494,348.706159,28.000000,27.000000
236.532524,347.596204,28.000000,27.000000
236.532524,348.336174,28.000000,27.000000
235.792554,349.076144,28.000000,27.000000
236.902509,347.966189,28.000000,27.000000
236.162539,348.706159,28.000000,27.000000
237.272494,347.596204,28.000000,27.000000
236.532524,348.336174,28.000000,27.000000
235.792554,349.076144,28.000000,27.000000
236.902509,347.966189,28.000000,27.000000
236.532524,348.706159,28.000000,27.000000
236.532524,349.446129,28.000000,27.000000
236.532524,350.186099,28.000000,27.000000
236.532524,349.076144,28.000000,27.000000
236.532524,349.816114,28.000000,27.000000
237.642479,348.706159,28.000000,27.000000
238.012464,347.596204,28.000000,27.000000
237.642479,348.336174,28.000000,27.000000
238.752434,349.076144,28.000000,27.000000
238.752434,349.816114,28.000000,27.000000
238.752434,348.706159,28.000000,27.000000
239.122419,349.446129,28.000000,27.000000
240.232374,350.186099,28.000000,27.000000
241.342329,349.076144,28.000000,27.000000
242.452284,347.966189,28.000000,27.000000
243.562239,348.706159,28.000000,27.000000
241.342329,347.596204,28.000000,27.000000
243.932224,348.336174,28.000000,27.000000
246.152134,349.076144,28.000000,27.000000
243.932224,349.816114,28.000000,27.000000
245.042179,348.706159,28.000000,27.000000
244.302209,349.446129,28.000000,27.000000
245.412164,350.186099,28.000000,27.000000
246.522119,349.076144,28.000000,27.000000
245.782149,347.966189,28.000000,27.000000
245.412164,348.706159,28.000000,27.000000
246.522119,347.596204,28.000000,27.000000
245.042179,348.336174,28.000000,27.000000
246.152134,349.076144,28.000000,27.000000
245.412164,347.966189,28.000000,27.000000
244.672194,348.706159,28.000000,27.000000
243.932224,349.446129,28.000000,27.000000
245.042179,350.186099,28.000000,27.000000
244.302209,349.076144,28.000000,27.000000
245.412164,349.816114,28.000000,27.000000
244.672194,348.706159,28.000000,27.000000
244.672194,349.446129,28.000000,27.000000
244.672194,350.186099,28.000000,27.000000
242.452284,349.076144,28.000000,27.000000
243.562239,349.816114,28.000000,27.000000
242.822269,348.706159,28.000000,27.000000
243.932224,349.446129,28.000000,27.000000
243.192254,350.186099,28.000000,27.000000
242.452284,349.076144,28.000000,27.000000
243.562239,349.816114,28.000000,27.000000
242.822269,348.706159,28.000000,27.000000
242.822269,349.446129,28.000000,27.000000
242.822269,350.186099,28.000000,27.000000
242.082299,349.076144,28.000000,27.000000
241.712314,349.816114,28.000000,27.000000
242.082299,350.556084,28.000000,27.000000
241.712314,349.446129,28.000000,27.000000
241.712314,350.186099,28.000000,27.000000
241.712314,349.076144,28.000000,27.000000
240.602359,349.816114,28.000000,27.000000
240.602359,348.706159,28.000000,27.000000
