643,-60,175,211
643,-63,172,209
645,-60,172,207
640,-57,168,203
646,-61,175,210
649,-65,176,213
647,-62,171,208
648,-64,171,208
649,-64,170,206
645,-59,168,203
647,-62,167,203
652,-61,173,210
654,-68,174,212
656,-66,174,213
658,-65,173,211
662,-65,171,210
660,-67,170,207
657,-66,168,204
658,-65,168,203
660,-68,169,205
656,-65,169,204
654,-67,170,205
648,-66,169,202
641,-62,167,199
640,-64,168,199
633,-62,168,197
624,-59,166,196
620,-64,167,198
618,-65,165,198
616,-63,167,201
616,-67,167,199
612,-67,165,198
610,-67,168,204
608,-71,167,203
608,-67,166,201
598,-66,165,201
596,-67,168,206
591,-68,166,204
579,-63,165,202
583,-63,166,205
575,-59,167,203
576,-62,167,200
569,-62,164,198
573,-62,165,197
566,-58,162,194
563,-60,163,196
568,-62,162,195
556,-54,161,194
562,-57,158,192
559,-56,158,191
555,-56,160,193
555,-56,159,195
557,-58,157,193
561,-58,156,192
562,-58,157,196
558,-58,159,195
561,-58,160,196
561,-59,159,193
561,-59,160,193
564,-61,159,194
562,-58,159,193
566,-63,160,195
568,-58,158,194
567,-56,155,190
569,-63,157,193
572,-61,159,196
572,-60,156,190
572,-54,157,189
572,-56,157,190
574,-58,158,192
574,-55,158,190
576,-52,157,189
578,-54,159,187
581,-56,159,187
590,-55,156,184
599,-59,153,183
610,-56,149,176
617,-57,150,177
617,-57,150,177
624,-55,148,174
643,-59,151,177
652,-62,153,180
663,-59,152,178
667,-62,155,181
676,-59,155,182
682,-62,153,180
698,-63,153,180
705,-58,148,172
706,-57,147,173
714,-58,145,174
726,-55,145,173
730,-54,146,173
734,-53,145,171
733,-54,147,173
732,-54,144,172
738,-52,145,173
742,-54,146,174
741,-56,148,177
740,-57,148,178
746,-54,149,177
747,-55,151,180
755,-56,149,179
756,-56,151,179
757,-53,151,180
763,-54,149,178
765,-53,150,175
771,-50,151,177
778,-52,150,176
782,-57,150,177
790,-55,149,174
792,-55,151,177
799,-52,152,176
804,-53,153,175
807,-51,151,175
806,-48,153,173
811,-53,152,171
816,-53,152,173
817,-53,153,173
812,-55,154,173
808,-59,157,176
801,-58,158,179
791,-60,156,178
779,-60,153,174
776,-57,150,172
771,-58,147,168
754,-61,144,167
742,-62,140,167
733,-61,137,163
733,-61,138,162
720,-55,132,157
707,-55,135,155
692,-55,138,156
679,-52,144,161
677,-49,142,159
671,-52,147,166
656,-44,151,176
660,-14,161,171
682,29,154,179
681,32,151,179
648,85,146,177
628,117,150,179
609,148,155,176
610,170,153,177
602,166,158,175
592,180,163,176
579,186,168,171
572,188,169,172
557,185,175,171
561,185,174,172
552,179,177,175
550,173,173,172
543,162,172,173
523,139,165,176
534,137,165,180
523,117,162,177
520,99,162,178
511,78,167,180
494,64,167,180
499,64,164,177
485,47,169,188
465,33,172,195
458,22,178,198
461,16,174,201
458,17,176,197
458,13,175,194
453,8,175,191
458,-1,174,192
456,-8,169,184
457,-5,170,184
459,-19,171,183
463,-26,172,184
463,-34,171,181
465,-56,164,178
463,-60,165,179
460,-60,163,180
459,-55,160,184
452,-46,165,210
443,32,153,207
436,20,161,216
385,122,165,206
350,227,146,200
401,339,146,199
442,460,147,200
462,490,148,208
477,527,152,196
489,562,158,176
506,589,150,155
518,584,138,189
524,598,142,142
535,593,142,145
538,579,141,154
542,556,132,170
537,536,133,181
537,536,136,184
548,536,146,184
545,461,152,177
538,423,154,165
529,370,153,175
521,363,159,175
513,310,172,190
524,270,181,207
511,246,182,216
497,253,177,226
494,249,181,227
492,268,179,226
483,292,179,219
480,324,175,218
474,372,172,208
474,373,172,211
463,407,178,220
459,444,179,219
462,464,180,222
464,479,180,223
459,478,184,220
468,479,182,228
471,476,186,218
475,468,187,217
486,462,184,216
482,461,188,216
489,469,187,218
496,480,184,225
494,491,188,223
492,508,191,220
493,508,192,222
484,528,206,207
488,545,201,195
495,558,193,185
498,568,189,176
498,567,187,176
506,577,180,171
511,574,185,170
515,562,188,183
528,532,194,203
526,533,194,203
534,504,194,221
542,474,192,194
559,422,177,188
550,354,165,185
548,355,164,181
546,326,172,174
545,313,177,174
558,296,166,184
558,282,158,200
558,284,157,199
553,287,163,206
544,319,170,195
532,355,167,185
532,384,164,170
534,381,163,167
524,392,171,169
530,400,164,162
529,414,160,152
535,421,158,154
533,427,156,152
535,436,155,153
538,448,152,158
536,465,150,166
533,480,149,166
535,481,149,166
533,498,150,159
534,513,154,167
534,534,149,179
539,513,142,181
543,507,139,180
539,508,142,182
536,480,140,168
535,457,146,160
537,412,141,155
537,415,139,153
543,327,150,168
534,252,165,198
537,175,166,205
542,147,146,165
545,151,145,164
545,104,145,174
550,83,148,176
560,66,142,182
561,81,141,168
559,84,139,168
552,76,144,160
559,50,157,170
564,5,170,195
571,-19,168,205
574,-19,167,207
581,-32,170,209
583,-42,168,209
593,-61,158,198
599,-59,148,182
603,-56,146,179
611,-58,146,167
616,-61,147,166
620,-82,137,184
656,-22,136,183
673,21,136,183
704,20,134,181
682,40,132,178
694,26,130,175
660,62,129,174
675,60,127,172
682,42,128,172
682,36,128,171
654,-52,127,170
583,-35,127,171
619,-67,126,170
641,-62,125,148
640,-61,127,150
637,-56,128,147
638,-53,126,144
636,-50,128,143
637,-52,132,150
631,-51,138,153
632,-46,140,157
632,-47,139,156
629,-50,141,159
631,-48,138,162
626,-49,140,162
626,-46,142,164
626,-46,141,163
620,-43,145,165
626,-47,143,167
620,-42,147,167
622,-43,145,167
621,-45,146,170
615,-43,150,172
615,-42,150,173
618,-44,147,171
617,-38,148,169
617,-36,148,171
618,-38,147,168
618,-35,146,170
622,-35,143,169
619,-34,146,172
621,-35,145,175
622,-33,144,173
622,-34,140,166
618,-33,144,167
620,-33,143,168
622,-33,141,166
622,-33,141,169
619,-29,142,168
624,-31,139,167
619,-30,144,170
617,-30,145,168
621,-32,144,168
620,-33,147,171
628,-35,145,170
626,-34,149,186
625,-35,150,185
620,-36,156,192
618,-38,157,189
618,-40,158,193
615,-41,161,197
617,-41,160,197
617,-42,164,199
620,-43,163,204
624,-41,163,197
628,-40,164,202
627,-41,165,203
629,-39,164,205
629,-38,165,198
631,-34,162,197
636,-34,159,195
637,-34,159,193
643,-35,158,197
640,-35,158,196
644,-35,155,194
645,-36,156,193
647,-36,154,192
647,-37,157,195
652,-37,157,197
652,-35,157,196
657,-37,158,195
656,-36,157,194
655,-35,157,196
654,-34,155,193
654,-34,156,193
654,-34,155,190
652,-35,159,191
651,-35,158,196
651,-34,155,193
647,-33,156,193
640,-33,159,194
643,-34,158,195
640,-34,159,195
635,-34,158,194
632,-31,156,194
631,-31,153,192
627,-31,157,192
623,-31,155,191
620,-31,156,190
611,-31,158,193
608,-34,159,192
608,-32,159,194
604,-32,158,194
603,-33,158,194
597,-33,158,193
594,-33,160,192
596,-34,158,194
594,-35,159,192
593,-36,158,191
594,-35,158,195
589,-36,159,197
588,-37,161,194
585,-37,160,194
583,-38,162,199
581,-39,160,201
582,-42,163,198
580,-39,160,199
580,-41,162,200
578,-40,161,198
574,-40,162,197
571,-41,163,201
569,-40,163,201
570,-41,162,199
570,-44,165,199
568,-46,166,202
565,-44,160,200
566,-45,161,201
566,-46,158,196
566,-46,162,202
568,-48,163,202
570,-46,158,202
569,-47,161,203
569,-48,159,200
569,-47,161,201
567,-44,154,192
570,-45,157,194
572,-46,157,197
573,-47,158,196
573,-50,158,195
573,-47,155,194
576,-50,158,198
576,-50,159,198
577,-49,156,198
579,-49,159,200
578,-49,156,200
581,-53,158,200
581,-50,159,204
582,-50,160,202
582,-51,162,203
584,-52,164,206
581,-51,163,206
581,-50,161,201
585,-49,162,203
584,-49,157,201
582,-46,161,201
582,-45,159,197
580,-45,160,200
581,-44,158,196
580,-43,158,196
579,-44,160,200
578,-42,158,198
579,-42,157,197
578,-39,154,194
576,-36,151,187
577,-36,155,195
575,-35,155,190
576,-36,155,191
577,-34,153,188
575,-32,152,185
574,-30,151,184
573,-31,153,181
573,-29,151,181
574,-30,155,186
574,-27,151,184
573,-24,152,181
574,-20,149,177
574,-22,150,180
577,-21,152,183
576,-15,147,179
577,-13,150,177
577,-9,150,176
577,-9,149,177
574,-4,148,174
575,-3,149,177
576,1,148,173
578,3,148,174
578,4,146,172
577,7,142,172
581,7,146,170
583,6,149,173
586,6,149,171
583,8,146,169
592,4,150,173
597,4,149,171
603,4,145,174
610,4,142,171
611,5,140,171
620,5,137,169
631,1,141,175
637,1,142,172
649,-2,139,184
646,-2,142,178
656,-3,139,180
660,-4,139,183
666,-6,140,181
669,-8,143,184
673,-8,143,184
675,-9,144,181
680,-9,144,182
686,-10,145,182
690,-12,147,182
693,-13,147,184
696,-14,146,185
699,-15,147,186
704,-15,145,184
709,-17,142,185
712,-17,142,185
720,-20,143,185
722,-20,143,185
728,-24,144,187
730,-26,144,191
729,-24,145,188
732,-26,146,192
736,-30,148,199
740,-31,148,201
740,-31,147,200
739,-30,145,200
739,-32,147,201
739,-33,146,201
733,-31,145,197
728,-31,145,196
729,-33,146,201
724,-33,147,198
717,-34,146,198
710,-32,143,195
708,-35,146,195
708,-35,143,192
703,-36,143,190
700,-38,146,196
693,-36,142,194
687,-35,144,195
686,-34,143,189
683,-35,145,192
675,-34,143,193
667,-32,144,190
655,-25,139,182
656,-27,142,184
647,-23,139,178
640,-18,138,171
631,-8,135,165
620,6,135,157
622,5,135,157
618,20,130,151
614,38,130,144
612,62,131,144
611,62,132,144
627,92,121,152
629,128,114,159
624,141,112,156
628,151,114,150
628,155,111,147
625,158,110,147
621,159,108,145
621,161,109,144
627,160,108,143
622,161,108,143
620,157,109,141
625,158,105,141
631,162,105,139
633,167,101,135
631,164,99,134
617,153,105,129
627,164,99,129
572,130,116,121
566,129,120,124
565,130,119,122
560,130,120,126
552,131,118,128
550,133,117,129
547,131,118,128
547,132,118,132
542,132,119,134
543,129,117,131
540,127,120,132
546,122,117,130
542,121,119,130
543,115,119,130
545,108,118,131
545,99,117,127
547,90,115,124
547,90,114,126
543,83,113,127
540,68,122,137
540,60,122,152
546,72,119,164
545,74,121,169
561,115,122,177
576,188,125,156
585,235,108,150
622,196,106,147
610,197,106,147
628,204,104,144
636,221,102,141
642,219,101,139
629,250,100,138
647,225,100,138
664,135,99,137
662,83,99,136
668,111,100,138
672,82,100,138
663,80,99,137
671,75,99,137
674,90,99,137
669,129,99,137
663,107,98,135
679,76,96,132
668,77,97,133
665,177,96,132
663,249,110,148
658,256,108,158
659,251,109,159
655,253,113,167
654,269,115,160
640,289,123,153
629,313,118,141
626,311,120,142
613,335,123,140
619,365,123,146
619,408,128,151
630,439,125,161
630,440,125,165
637,453,122,167
644,461,119,163
644,454,123,160
644,447,123,149
643,446,125,151
640,436,126,147
641,435,125,143
643,440,122,145
639,451,126,155
642,451,123,153
640,469,125,159
639,494,124,162
639,512,123,163
633,523,124,161
634,524,123,160
628,538,127,159
623,555,133,160
616,562,138,157
619,562,138,158
620,564,139,160
632,559,137,167
648,553,129,171
646,528,132,185
638,473,136,168
639,473,135,165
641,429,126,152
629,374,131,147
642,344,122,149
653,326,125,162
648,325,128,161
652,307,128,175
650,319,124,178
643,348,126,172
638,378,127,153
635,373,128,155
619,409,132,146
607,413,135,155
612,414,130,150
619,414,130,153
619,413,130,151
623,412,129,150
628,411,131,147
634,411,132,151
642,409,132,150
643,406,131,149
650,405,130,151
658,400,132,158
667,396,135,163
670,387,141,168
669,388,142,167
679,390,143,170
688,391,143,170
697,392,140,178
706,396,139,180
704,395,140,179
712,400,139,168
720,407,138,165
724,411,141,166
738,416,140,164
734,415,141,163
745,415,141,162
756,413,143,161
751,405,146,164
755,383,119,168
756,399,148,169
762,386,146,173
754,364,148,172
757,350,147,174
768,337,147,177
804,339,152,177
827,326,158,177
831,317,162,180
838,309,164,186
844,303,161,190
841,300,164,186
850,298,159,187
854,296,157,187
858,294,156,185
866,294,150,187
861,289,154,185
872,289,144,185
868,280,146,186
871,276,143,187
878,277,137,182
880,279,134,180
882,276,133,185
884,273,131,192
882,261,139,192
887,269,140,194
885,264,141,190
874,275,149,188
868,286,150,184
867,303,148,182
856,309,150,183
852,306,153,184
815,281,154,183
802,284,155,177
795,292,153,174
791,300,149,169
786,298,148,167
765,310,147,168
764,330,143,173
747,349,152,177
758,369,148,175
758,368,147,174
751,373,150,172
761,374,144,168
760,369,145,169
758,363,141,166
758,362,140,162
762,368,138,163
764,364,138,162
760,358,135,158
751,343,136,154
754,349,135,156
754,339,131,153
756,330,130,156
749,314,135,158
809,304,132,166
834,310,131,173
829,293,137,171
835,287,137,179
833,271,137,182
840,271,140,187
839,272,142,190
843,268,140,193
840,261,145,191
842,256,145,189
843,259,151,194
840,256,154,197
847,257,154,190
854,265,157,197
859,268,157,197
858,269,156,198
855,267,159,199
851,266,159,197
842,266,159,194
832,264,156,195
821,265,150,197
818,260,152,196
815,259,156,193
825,257,156,195
833,259,153,196
829,252,157,196
832,255,154,194
827,256,150,192
823,263,147,193
828,268,149,188
838,269,152,190
834,265,155,187
845,271,151,186
839,271,154,189
834,273,148,187
838,286,152,189
838,284,153,190
845,278,163,192
859,279,161,193
858,275,161,197
843,271,163,198
844,271,165,200
848,283,163,200
859,276,170,204
873,267,167,210
868,255,173,215
871,260,169,214
863,270,161,203
861,276,162,199
867,273,165,204
871,273,161,202
872,274,160,200
861,276,163,198
854,284,164,202
861,293,161,199
854,289,167,202
860,298,164,198
851,296,166,199
851,298,163,193
849,302,163,194
848,299,160,188
846,302,163,189
844,306,165,195
841,305,166,192
844,308,164,195
841,305,166,193
839,305,169,200
833,300,168,196
837,306,164,200
834,309,163,201
833,308,166,201
826,309,165,199
821,311,166,199
817,314,165,198
816,316,165,201
810,316,171,204
795,319,173,202
776,321,181,202
790,323,176,202
773,321,180,200
771,321,183,204
769,317,187,206
758,316,189,208
752,313,184,209
749,316,176,215
749,316,177,218
734,313,179,220
728,314,175,219
704,310,186,225
700,309,181,223
696,307,186,223
689,304,183,226
682,302,182,228
672,297,184,229
667,294,183,224
670,296,179,225
665,297,178,228
662,297,176,223
650,293,184,223
649,293,180,224
652,295,177,226
648,293,179,220
647,292,179,218
650,294,179,217
653,296,178,213
653,297,177,211
650,296,182,211
650,298,180,211
648,298,175,215
645,297,174,211
648,298,173,211
646,297,176,209
653,301,169,210
650,299,169,202
646,298,171,205
645,297,172,204
643,298,171,206
641,297,173,205
644,297,172,205
641,297,175,203
644,299,172,207
642,298,174,203
643,301,172,205
639,302,173,210
638,303,172,207
639,303,172,203
641,302,170,205
643,300,165,207
640,294,166,213
645,289,161,212
646,290,160,210
645,286,161,214
646,281,160,214
642,280,163,213
639,278,165,213
637,279,167,218
638,278,163,218
637,278,162,218
634,276,161,216
629,272,161,222
631,272,161,221
625,272,159,222
626,280,155,227
619,286,163,222
620,299,167,219
612,294,176,214
618,311,174,211
621,320,170,209
620,314,171,210
617,313,174,209
623,318,168,206
620,314,170,207
623,311,164,204
620,308,165,203
621,310,165,203
620,310,167,205
617,309,168,203
617,310,168,205
617,313,167,204
618,312,166,204
613,312,170,201
616,315,167,200
616,316,166,202
614,312,167,204
611,312,168,204
610,313,170,203
613,314,165,203
610,314,167,204
611,317,166,200
612,316,163,199
607,315,167,199
605,316,167,201
604,318,170,203
605,315,169,204
602,317,173,204
602,314,171,203
607,318,169,201
607,318,170,205
613,321,164,208
616,316,161,217
614,316,164,220
617,316,166,220
622,327,170,213
628,343,168,209
636,352,164,198
634,354,165,199
637,356,163,192
635,357,165,194
639,358,161,194
641,360,160,193
641,362,158,193
643,362,159,194
644,363,158,188
650,362,154,187
649,360,154,187
651,360,152,188
653,357,150,183
651,353,156,186
653,354,156,184
656,357,155,180
658,358,152,180
664,363,149,177
668,368,147,173
667,370,149,172
674,376,146,168
674,376,146,169
674,377,145,166
675,381,145,164
671,380,145,164
671,381,142,161
668,378,144,162
667,379,142,161
668,376,140,159
664,379,142,156
666,383,141,156
663,382,143,156
666,386,141,154
668,388,138,151
667,392,136,146
671,398,130,140
668,399,131,142
669,395,130,140
671,393,132,142
672,382,137,149
672,371,141,153
673,372,139,152
681,359,134,159
682,347,134,164
684,335,131,170
684,336,131,174
687,337,128,169
685,348,131,167
686,358,134,166
690,355,131,162
692,355,131,157
692,355,131,154
689,352,133,151
694,351,127,149
694,349,128,150
694,350,128,152
686,346,136,155
693,350,130,154
695,352,129,155
694,353,130,158
693,354,129,158
694,354,128,155
690,353,129,158
689,353,129,159
685,354,131,161
681,356,133,164
683,358,131,164
681,360,133,164
678,364,133,167
670,360,140,170
669,357,140,174
672,360,137,173
669,356,138,176
671,356,136,177
669,358,139,177
665,355,144,178
664,354,146,181
664,360,143,179
661,363,143,179
659,371,143,179
653,382,143,178
652,380,145,177
645,402,141,163
644,425,131,148
633,437,127,141
619,438,134,146
619,439,133,142
613,442,133,144
611,444,128,141
603,449,126,140
602,451,126,141
599,453,125,137
599,449,124,138
599,448,121,137
597,447,122,137
604,445,120,139
605,444,117,135
603,445,121,139
602,441,123,139
604,439,122,138
607,443,123,140
610,444,121,140
612,443,121,140
616,447,121,140
617,452,125,143
621,457,124,142
616,457,127,143
631,456,124,148
630,444,129,156
641,435,129,166
644,426,131,176
640,422,135,176
643,429,137,178
656,448,137,181
671,451,133,177
683,449,131,174
682,449,131,174
691,448,132,171
703,450,133,172
711,454,136,177
708,458,136,181
718,446,146,182
736,451,145,185
751,453,147,183
767,456,146,180
766,453,148,181
774,450,149,180
785,446,148,171
787,445,150,172
795,453,147,171
791,450,151,174
789,454,151,178
794,458,149,181
799,460,148,177
802,463,148,180
799,462,149,182
799,465,149,187
795,463,151,186
794,469,150,188
794,477,148,190
789,474,152,195
786,468,154,198
787,463,149,198
783,452,149,199
778,449,146,202
779,445,151,197
769,444,151,201
763,442,151,196
759,438,151,195
756,438,150,191
753,437,151,194
740,435,153,200
735,434,152,197
731,430,152,192
719,427,155,196
721,427,154,196
713,426,154,197
709,423,153,190
693,422,154,193
685,421,154,191
685,422,152,192
670,420,154,194
663,420,151,193
656,416,151,191
648,416,153,194
649,419,151,193
641,417,152,195
638,415,154,195
636,412,152,193
636,405,155,194
631,401,159,195
635,397,156,193
631,386,159,193
634,376,157,192
634,365,156,188
635,368,155,187
634,356,160,184
632,343,160,183
624,325,164,185
618,312,169,183
616,311,172,183
614,299,170,190
615,292,168,191
616,289,170,191
624,290,170,192
629,290,167,189
632,293,170,188
642,298,168,190
650,304,166,184
656,309,166,186
659,310,164,184
666,314,165,182
676,318,163,183
679,320,167,182
691,323,161,181
691,323,161,180
701,326,158,185
709,329,157,184
712,327,160,187
717,323,162,188
719,324,160,188
724,319,162,188
732,316,160,188
737,310,159,185
745,309,157,183
741,307,158,183
749,308,152,185
750,306,154,182
749,305,154,188
751,306,150,183
751,305,150,180
748,307,150,183
742,305,153,183
745,308,149,178
743,308,149,177
741,308,152,180
742,309,151,180
741,309,151,179
747,309,146,173
746,310,147,177
747,310,145,176
753,314,139,171
754,315,137,168
755,317,136,167
755,318,135,170
759,320,131,167
756,319,134,165
754,319,135,168
758,320,132,169
754,318,134,168
751,318,137,168
754,319,134,168
754,318,135,167
760,319,127,163
756,318,131,170
759,319,129,166
754,317,132,168
763,321,123,164
756,319,130,167
754,319,132,168
757,320,128,165
757,321,127,163
757,323,127,164
754,324,130,170
751,323,132,168
755,324,130,169
752,326,131,170
753,327,130,167
752,329,132,168
754,331,129,167
751,328,132,163
756,332,128,166
755,331,129,166
758,333,127,166
755,330,130,172
753,328,133,169
753,328,133,173
755,327,134,174
761,329,131,172
767,331,128,170
764,330,132,171
775,333,127,169
779,333,128,167
782,334,132,170
788,338,134,172
786,334,138,172
792,341,138,176
794,348,148,173
794,355,151,173
793,372,155,178
787,371,157,180
797,390,155,177
805,408,156,178
819,415,131,183
817,417,157,178
814,418,159,179
818,414,157,179
818,405,159,178
819,400,161,180
824,394,164,182
820,395,163,182
818,392,166,184
821,388,167,184
824,387,168,186
829,385,167,187
829,386,166,187
826,385,168,188
825,384,169,187
828,382,170,190
829,381,171,194
831,378,174,196
832,377,173,197
831,376,173,194
832,369,173,195
835,366,166,194
831,366,163,189
836,354,166,192
841,343,169,194
845,338,168,193
845,334,168,191
843,334,168,190
844,337,169,194
839,351,170,198
839,364,170,196
844,373,167,195
846,372,167,196
850,373,165,195
842,376,168,197
841,375,168,196
839,369,172,200
836,371,174,201
830,371,176,202
829,374,174,201
822,371,176,200
816,366,180,202
813,364,182,204
810,362,182,206
798,356,183,206
780,354,186,207
764,348,186,209
769,347,188,210
766,341,178,211
747,343,174,213
729,335,173,218
713,333,173,222
712,331,174,221
698,329,177,221
682,327,182,222
677,327,180,221
665,331,183,222
665,330,185,225
662,333,182,218
658,337,183,216
660,338,183,217
655,339,190,222
658,340,187,219
657,341,189,222
665,345,184,221
664,343,188,223
667,342,189,224
660,341,195,226
668,342,188,228
665,342,190,228
665,338,191,228
672,344,186,229
667,341,190,232
671,346,189,233
673,354,190,233
668,359,195,234
673,367,195,234
673,367,196,235
675,368,199,237
682,373,196,239
691,365,201,241
695,359,209,246
697,360,208,246
711,361,209,243
726,366,210,246
730,364,221,255
738,366,227,259
743,367,225,255
763,378,224,259
771,377,230,266
792,383,222,264
802,387,233,275
805,383,237,278
833,401,236,293
856,411,240,296
888,428,238,299
914,443,236,291
910,444,240,294
922,459,234,276
951,485,223,261
992,506,199,277
989,505,198,242
1004,514,194,270
1002,493,193,269
1001,521,192,267
994,518,191,226
994,520,191,225
996,520,190,227
991,526,190,222
977,516,196,230
971,524,193,224
984,513,188,230
964,519,193,228
943,515,199,229
934,501,204,240
922,504,202,235
927,506,201,234
910,484,207,248
896,472,210,260
871,461,211,267
873,436,220,277
864,441,221,276
858,425,224,284
847,418,219,283
829,404,231,286
817,397,230,281
813,398,232,280
802,399,230,275
794,398,231,266
776,401,234,262
767,406,229,262
764,406,232,263
761,407,227,260
755,411,220,257
757,402,213,249
754,398,207,247
757,399,206,247
756,381,208,243
757,373,202,241
757,363,198,241
764,352,200,242
759,352,199,241
769,348,195,237
773,336,197,240
772,327,198,241
767,326,192,237
769,327,188,233
765,321,184,233
756,323,181,228
753,324,172,224
742,325,163,219
745,327,162,219
729,323,162,219
714,329,166,213
704,332,170,211
694,340,174,209
692,340,177,208
686,346,178,205
683,348,178,200
679,357,176,194
684,359,171,192
688,360,168,193
686,363,166,190
689,361,164,190
686,361,166,190
687,356,165,190
687,356,165,189
686,352,163,187
690,350,162,188
691,347,162,190
689,347,163,185
694,350,159,185
693,354,159,182
699,357,156,177
695,366,157,176
697,378,150,169
697,377,151,169
693,383,148,163
695,384,147,165
691,389,144,160
693,381,148,164
695,380,147,167
692,384,144,161
689,384,145,164
688,383,145,165
686,375,148,170
688,375,147,170
681,372,152,172
680,372,152,179
682,379,155,184
683,385,156,181
688,385,153,180
686,390,154,179
686,389,155,179
694,389,151,179
