57,308,101,253
54,310,102,251
53,307,101,254
52,311,101,250
52,310,102,251
53,311,101,250
56,313,101,248
56,313,100,250
57,312,98,250
57,315,98,246
57,315,99,245
60,316,99,248
60,314,99,250
56,313,99,248
56,313,101,250
56,313,103,250
56,312,104,251
63,312,101,251
57,312,103,250
58,315,102,247
61,313,101,249
64,312,99,248
61,315,101,246
67,313,99,249
67,313,99,248
65,312,100,249
61,311,102,251
62,311,103,252
63,312,102,251
62,312,102,247
65,312,101,248
63,312,102,250
61,313,102,250
64,312,101,248
61,313,103,249
62,311,102,250
63,312,102,251
65,310,102,251
61,312,104,251
61,311,102,251
62,313,101,249
63,316,100,246
62,315,99,246
64,314,99,246
62,314,101,248
63,313,100,248
65,315,99,248
60,317,101,246
63,315,100,247
63,316,99,246
66,315,98,247
64,317,98,245
65,316,98,245
64,316,100,245
63,314,101,249
63,311,101,252
64,315,101,250
62,314,100,248
61,312,100,250
58,312,103,251
61,306,104,257
59,310,107,254
63,302,107,259
67,303,113,262
60,308,117,259
56,296,122,266
51,304,123,259
51,307,122,256
52,311,121,254
55,308,119,252
56,316,120,253
54,317,122,252
59,314,123,255
69,319,127,260
69,314,131,263
80,315,134,260
96,325,132,258
107,330,137,256
61,322,125,268
8,302,122,290
-1,297,122,302
-12,328,111,283
-11,329,110,276
-10,333,109,279
-13,333,105,275
-14,332,105,273
-13,335,104,271
-13,337,101,265
-15,337,103,266
-13,340,107,269
-16,339,103,272
-18,335,103,274
-16,336,107,274
-19,330,105,277
-18,337,103,274
-17,337,107,275
-20,333,104,281
-22,331,106,283
-19,334,104,276
-23,331,102,280
-23,334,104,279
-26,332,105,285
-24,336,106,281
-24,331,105,281
-27,326,107,286
-27,338,106,281
-26,334,105,283
-24,336,106,279
-21,337,106,278
-26,334,106,283
-23,335,106,281
-25,333,105,282
-26,328,105,285
-25,339,107,279
-27,329,108,287
-26,331,107,283
-24,336,107,280
-24,330,108,284
-23,333,107,282
-24,332,108,285
-25,324,110,292
-24,328,110,288
-22,330,110,286
-23,329,110,286
-19,332,108,281
-23,329,108,287
-21,330,106,279
-18,336,104,273
-17,335,105,275
-21,333,106,278
-21,332,106,280
-20,332,107,281
-23,326,109,287
-21,331,107,282
-22,331,107,285
-17,331,110,283
-15,332,109,282
-19,328,109,287
-15,331,109,284
-17,331,109,284
-21,325,109,288
-22,322,112,293
-20,328,109,288
-19,329,109,287
-17,331,110,285
-20,323,110,289
-21,329,109,286
-18,327,108,284
-20,327,108,287
-18,330,111,288
-19,326,109,288
-16,326,109,285
-21,326,108,288
-18,329,107,282
-16,329,108,286
-18,327,106,284
-18,326,107,285
-15,326,107,282
-14,325,109,285
-17,324,108,285
-16,320,110,287
-17,321,112,286
-14,329,117,290
-20,336,124,291
-10,344,122,283
-14,353,120,275
-17,349,122,279
-10,354,120,271
-10,357,119,273
-5,376,118,267
1,380,117,264
1,375,114,257
10,386,112,257
18,393,111,247
24,396,112,251
14,395,122,261
11,400,125,266
-24,333,123,298
-22,328,113,287
-7,334,114,267
16,335,120,290
58,329,112,247
105,321,109,240
148,291,119,286
206,270,121,290
261,256,121,290
390,244,120,287
461,325,119,284
490,313,124,244
519,294,127,251
576,276,118,284
588,258,124,262
624,259,124,253
637,239,121,255
683,227,118,264
714,261,123,249
739,247,119,250
735,233,114,244
748,206,111,247
758,181,109,258
761,168,105,257
766,161,100,252
772,158,103,253
772,169,104,245
772,164,99,241
774,163,96,241
775,159,95,240
776,164,95,240
775,170,98,238
775,169,98,235
773,175,97,233
779,185,97,231
793,219,103,214
791,214,101,212
789,205,100,221
781,200,99,226
768,170,95,232
772,182,95,232
779,215,101,226
794,232,99,218
785,215,97,223
791,224,99,222
790,230,99,220
795,251,97,210
799,271,98,204
787,266,100,201
791,273,101,205
796,278,98,202
798,280,99,200
794,280,101,201
794,265,101,204
798,269,101,206
793,257,101,205
798,267,100,201
797,264,98,197
798,268,97,195
792,260,100,199
796,269,98,197
793,272,99,193
797,272,98,198
796,268,98,198
795,267,99,198
790,273,99,194
797,284,96,190
797,287,98,192
802,281,97,196
801,275,96,193
797,272,95,192
800,288,93,189
799,285,95,192
802,288,95,189
798,286,96,192
791,288,96,187
793,286,95,188
796,295,93,181
789,300,93,177
768,332,90,176
732,358,92,220
691,400,93,222
685,457,92,220
704,509,92,221
698,519,92,220
710,520,91,216
709,517,91,215
717,514,91,215
741,506,90,213
801,468,89,210
848,444,89,209
861,395,89,210
799,332,88,208
788,366,87,207
794,297,89,212
812,249,89,193
826,213,87,200
814,209,93,191
820,189,99,210
832,174,90,213
833,177,92,216
826,187,93,219
840,170,92,217
829,183,93,217
822,188,94,217
824,181,92,219
823,187,92,220
825,188,93,222
827,183,93,224
821,185,95,228
822,181,96,230
825,177,97,230
820,177,101,232
820,175,103,233
818,177,101,233
815,171,107,231
812,187,103,221
811,189,103,223
814,183,103,226
812,174,106,232
810,181,105,232
816,170,104,232
815,163,106,235
817,171,103,233
815,183,98,230
813,180,99,227
818,173,98,230
814,174,101,231
815,175,100,230
812,175,100,231
811,175,100,230
814,178,99,226
816,182,96,226
815,185,95,224
813,185,94,222
815,178,94,224
815,180,92,219
814,183,93,220
815,189,94,221
813,189,93,219
814,187,92,219
816,181,91,217
818,181,89,218
814,184,92,223
818,180,91,220
817,177,90,220
816,176,92,226
817,176,90,218
818,178,87,218
817,179,88,214
815,186,90,213
815,190,89,211
816,184,89,211
817,189,87,209
818,182,87,209
816,187,90,209
813,184,92,212
814,180,92,212
816,181,91,209
814,190,90,213
812,187,90,210
812,191,90,207
809,190,92,207
810,193,90,205
811,193,90,202
806,200,89,201
814,197,87,202
812,190,88,203
811,189,86,202
806,191,87,203
809,189,87,201
807,190,85,199
806,188,86,198
807,195,88,199
804,190,88,201
803,197,88,199
802,196,89,201
805,195,88,198
803,194,88,201
803,196,89,202
804,192,88,199
801,187,89,202
802,191,89,202
800,191,89,206
803,193,88,203
803,190,87,199
798,193,89,204
804,192,88,205
804,188,89,204
801,191,90,205
797,190,92,209
794,190,92,208
796,193,92,209
795,192,92,209
794,193,92,208
794,193,96,213
792,194,96,213
791,201,93,208
791,206,92,208
792,205,93,209
789,206,94,207
791,209,92,212
786,210,92,210
783,206,95,214
785,212,93,211
783,212,93,211
781,212,94,210
779,218,92,206
781,221,93,204
784,224,92,203
779,222,92,206
782,223,92,206
784,224,92,207
786,233,90,203
786,225,92,211
788,228,92,214
783,229,93,211
783,231,93,212
785,225,92,216
786,234,90,207
786,230,92,213
790,241,90,208
792,240,92,210
796,244,90,208
797,247,90,206
802,249,89,207
804,240,88,210
806,238,89,214
808,232,91,218
808,231,92,214
811,233,91,214
814,228,91,215
815,228,91,217
816,222,90,216
818,222,93,221
813,225,96,228
811,217,96,223
814,218,94,223
816,215,96,221
815,223,98,226
814,223,98,227
813,221,100,231
814,226,100,234
815,222,100,232
813,224,99,231
812,225,100,229
810,233,99,229
810,233,99,225
803,231,102,229
794,234,105,232
791,233,106,231
785,232,105,235
783,228,106,240
783,232,106,238
783,229,108,241
786,227,107,237
788,230,104,236
787,233,104,234
788,231,106,236
788,235,104,235
784,239,103,231
787,241,104,232
785,242,105,233
784,246,105,231
789,241,106,234
788,247,105,232
789,246,109,234
785,250,107,234
782,248,108,233
774,250,106,237
774,250,108,237
772,252,109,236
777,254,109,237
774,255,105,235
775,250,108,235
771,256,107,237
771,251,109,240
769,257,106,237
771,259,107,234
769,256,107,236
769,259,107,237
766,264,107,241
765,260,109,242
769,266,108,240
767,262,109,243
769,265,106,242
767,266,105,241
768,266,105,243
765,271,103,241
768,273,103,241
769,271,103,243
771,278,101,240
765,270,103,242
767,281,99,239
770,281,97,235
768,282,97,238
768,286,98,237
765,274,102,241
766,284,98,237
762,276,100,241
768,284,99,239
766,279,100,242
764,283,102,239
765,285,102,239
762,284,105,241
763,289,104,240
762,291,105,243
757,282,108,247
758,285,107,246
759,288,107,245
754,282,109,248
756,278,113,255
752,282,110,252
751,278,111,255
749,281,112,258
749,279,112,257
750,282,112,257
747,283,112,257
746,287,110,257
741,284,113,263
746,286,111,258
738,283,113,263
744,279,113,262
740,286,112,262
740,288,112,262
738,284,113,264
736,289,113,262
734,286,115,264
735,291,116,268
735,288,115,265
735,287,114,267
729,287,114,268
734,290,114,267
735,295,111,266
733,294,111,260
733,298,111,264
730,300,113,264
733,292,112,265
733,301,111,261
731,300,110,258
732,299,111,260
729,306,111,261
729,308,112,259
729,300,113,257
727,305,110,252
735,307,113,256
730,306,112,255
732,308,111,251
732,309,111,251
733,311,113,256
736,306,113,257
738,305,112,257
731,309,111,254
741,307,111,254
742,310,110,252
739,311,109,252
742,312,110,255
746,314,109,250
742,314,107,248
743,318,106,242
744,314,107,245
749,314,108,246
744,316,107,243
745,315,107,244
745,315,105,241
747,315,105,241
746,314,105,241
747,318,106,243
746,319,105,240
747,314,105,241
741,306,107,249
741,318,105,246
749,316,108,246
747,312,107,245
747,316,107,248
747,313,106,245
744,309,107,247
745,310,107,246
745,314,108,247
745,303,109,249
747,312,109,246
743,306,107,248
746,310,108,248
745,307,106,243
750,309,108,245
749,308,106,243
749,307,106,242
749,312,107,240
746,307,108,241
746,304,107,242
747,312,107,241
746,309,107,241
745,303,107,241
747,304,108,236
747,307,105,237
748,307,108,239
742,310,108,241
748,302,108,242
743,308,107,238
745,311,107,237
744,304,108,239
742,310,107,235
741,311,108,235
734,314,107,235
730,317,106,230
725,317,108,230
713,319,105,226
711,323,105,224
711,324,103,224
707,329,104,223
698,322,106,228
690,321,107,228
682,330,107,228
679,325,108,228
673,328,108,230
672,336,107,226
666,337,108,227
664,335,106,226
660,332,107,230
665,336,105,226
665,341,104,226
667,341,103,227
666,340,102,226
668,345,102,226
672,349,101,223
671,350,101,223
675,355,101,221
675,350,100,222
667,350,101,222
672,354,101,219
675,359,99,216
672,362,100,219
669,365,100,218
669,363,100,216
668,360,101,219
664,360,103,221
664,362,102,221
660,361,103,219
663,364,100,217
661,363,102,219
661,361,103,223
661,361,103,223
663,359,104,226
658,360,103,224
660,357,103,229
656,359,103,229
659,352,105,233
657,346,107,237
655,354,105,233
660,347,107,235
661,357,106,234
666,358,105,233
664,358,106,235
665,349,108,239
665,358,107,235
668,356,107,236
664,358,107,234
665,353,109,237
662,362,109,241
666,361,110,241
666,359,109,238
665,354,108,236
667,358,107,236
666,358,108,236
664,357,108,235
664,361,108,235
662,355,109,237
665,361,106,233
663,356,108,235
662,360,107,236
659,359,109,235
661,359,108,235
662,361,109,234
663,359,109,236
663,359,108,238
661,359,108,235
660,351,108,237
662,360,106,232
663,360,106,231
665,358,106,233
666,355,105,231
664,355,106,231
665,358,105,229
665,356,103,228
668,361,104,226
666,356,108,232
664,359,106,232
667,362,106,233
667,360,106,233
667,367,104,227
667,364,105,226
670,364,104,228
668,360,103,226
670,360,104,226
673,366,102,227
674,363,102,224
672,360,103,225
675,362,102,225
673,362,103,225
672,361,103,225
677,363,103,223
673,360,102,222
677,364,103,222
674,363,103,221
679,363,104,223
672,359,104,225
673,362,105,224
675,360,105,223
674,358,105,222
675,359,102,219
677,361,103,219
677,366,103,221
680,366,104,224
678,364,103,221
679,363,104,223
675,356,104,225
677,359,106,228
680,356,111,234
678,354,108,232
676,357,106,227
677,357,107,232
676,354,107,228
681,360,107,229
677,356,108,230
677,356,110,233
679,355,108,230
682,361,107,225
682,361,106,224
679,359,105,226
679,359,105,223
682,360,105,223
679,353,106,226
681,363,105,222
683,358,109,228
682,350,112,232
680,354,109,232
681,359,112,233
683,353,116,239
678,354,114,239
679,355,113,238
676,353,113,241
674,351,113,238
676,349,113,238
679,354,114,240
674,356,111,236
676,355,112,234
677,355,112,237
674,356,112,234
680,355,114,234
674,356,111,235
678,360,109,228
677,365,109,226
681,363,110,228
677,365,110,225
674,357,110,231
677,359,111,231
676,364,108,227
676,360,109,229
676,359,109,231
674,358,110,232
673,359,112,235
674,365,111,230
673,371,111,229
672,363,112,234
672,363,111,231
669,367,113,238
665,358,115,243
666,366,115,239
669,367,115,237
665,370,111,231
666,369,112,233
661,365,115,235
660,370,114,236
664,371,114,236
665,377,112,231
663,382,113,229
661,373,111,230
656,379,110,229
658,383,107,223
659,382,108,226
659,373,107,226
659,383,107,224
663,386,104,220
661,384,104,218
658,384,103,215
659,386,104,216
660,383,103,215
659,382,104,218
656,376,106,220
657,380,103,215
658,384,105,218
658,382,103,216
658,384,101,216
655,380,103,217
655,380,103,217
660,385,101,214
658,386,102,215
659,382,102,214
659,389,100,214
661,386,100,213
658,387,99,212
659,383,99,212
662,382,100,215
659,388,99,210
662,381,100,212
659,378,101,210
662,377,100,211
661,376,99,210
664,377,98,210
664,379,97,210
665,379,95,208
661,378,94,208
661,381,93,207
662,383,93,202
659,386,94,204
663,387,93,204
665,389,92,204
662,387,91,204
662,392,91,203
660,391,92,203
660,391,93,203
663,382,93,206
661,382,94,207
661,395,93,205
660,391,94,202
662,391,94,203
660,392,93,201
659,388,95,203
664,382,98,209
662,388,96,206
662,386,99,210
661,383,99,212
658,384,101,213
659,379,99,211
664,383,100,210
664,376,99,217
663,386,96,212
663,379,96,217
666,383,97,216
664,383,97,212
666,379,96,212
663,381,99,215
663,377,101,217
663,379,100,216
662,373,100,214
660,376,101,215
662,377,100,217
663,370,103,221
659,374,100,219
656,378,101,221
661,377,102,218
661,389,100,216
659,392,98,215
651,396,94,221
648,394,96,221
649,398,95,214
647,386,94,220
661,379,94,215
661,377,93,215
663,382,93,210
660,381,94,209
664,374,93,211
663,379,91,207
663,370,93,212
662,367,93,215
662,373,95,216
665,370,95,216
663,365,97,216
661,365,98,218
662,368,100,221
662,359,99,225
662,374,102,220
662,369,102,220
663,380,103,217
665,358,98,223
666,359,100,225
668,360,98,221
670,358,100,220
671,359,98,219
670,359,98,219
672,361,100,219
673,362,98,215
675,358,99,216
675,360,100,216
675,360,96,215
674,361,96,215
676,358,98,220
676,358,97,217
676,358,98,220
678,357,98,223
679,356,98,219
678,358,97,219
680,358,100,226
680,357,98,221
679,356,98,217
679,358,101,224
678,357,100,221
677,358,101,223
678,353,103,225
678,351,102,224
679,349,102,226
681,354,103,229
681,344,105,230
681,348,104,227
682,355,103,226
681,352,99,223
684,345,97,226
681,351,98,222
677,361,96,214
682,358,95,218
686,357,94,221
683,350,94,223
685,356,94,221
688,352,92,223
688,356,92,219
684,356,93,217
685,352,95,223
685,352,96,225
690,349,96,228
684,348,99,228
684,353,100,225
685,354,100,226
684,347,101,228
685,350,98,227
688,352,98,226
686,349,100,228
686,349,99,227
683,347,96,224
688,345,96,226
691,348,96,228
691,346,98,229
690,345,98,228
689,349,97,228
688,340,100,233
688,334,102,233
689,335,103,234
688,336,103,231
692,340,100,231
688,342,103,224
692,344,100,224
692,346,102,223
689,346,103,218
688,343,104,221
689,343,105,226
692,338,104,226
689,336,104,229
691,335,103,232
691,333,103,234
691,330,104,242
693,327,102,239
694,326,103,241
693,324,102,242
696,322,103,249
694,323,104,248
693,330,102,249
693,323,103,249
696,325,103,242
697,334,100,243
699,338,100,238
699,336,101,242
696,334,103,243
694,333,104,247
697,333,104,247
699,329,105,250
698,321,105,250
699,319,104,254
700,319,103,250
699,320,103,251
702,320,102,247
699,319,104,250
701,323,102,250
701,322,103,247
703,325,102,244
701,324,103,242
704,325,100,236
703,325,100,236
704,327,101,238
700,327,100,235
706,326,101,228
702,329,100,231
703,330,100,231
702,327,100,230
