149,110,52,33
147,111,52,33
147,111,52,34
147,110,52,34
145,109,53,37
145,108,53,36
145,108,52,35
145,108,52,36
143,108,52,36
145,107,51,37
145,105,51,38
146,105,52,36
146,103,51,37
146,102,50,36
146,101,52,36
146,99,52,36
146,99,52,35
146,99,53,36
146,97,53,37
147,96,53,36
146,97,53,37
147,96,50,36
147,96,50,36
146,97,51,36
146,97,51,38
146,98,51,38
147,97,53,39
146,98,52,38
145,99,51,37
146,99,51,38
146,98,50,39
146,98,52,37
145,98,53,39
145,97,54,39
145,96,54,40
146,97,52,39
146,97,52,40
147,97,51,38
148,97,51,38
149,99,53,37
150,100,52,36
151,101,52,37
151,101,50,38
152,100,51,37
153,100,51,39
153,99,52,38
153,99,53,39
154,99,51,38
155,100,50,36
156,100,50,38
156,99,52,38
155,100,52,38
153,100,52,38
154,101,54,40
154,101,53,38
153,101,52,38
152,100,52,37
154,99,51,37
155,97,53,37
155,96,54,37
152,96,54,39
150,95,54,39
151,94,54,39
151,94,55,41
151,97,55,39
151,98,54,39
151,98,53,38
149,98,52,40
150,97,53,41
152,97,52,39
151,96,50,38
152,94,49,38
152,94,49,37
153,94,50,37
154,96,51,36
154,97,54,37
155,97,53,35
154,97,54,35
154,97,53,36
156,95,53,36
156,96,53,34
156,95,54,35
158,95,54,34
158,95,54,33
156,97,54,34
156,98,52,34
157,97,52,35
157,98,53,34
157,98,53,34
155,99,54,33
156,97,54,33
155,97,52,33
154,96,53,35
152,96,53,34
152,95,53,36
152,96,53,36
152,97,51,36
154,97,50,36
155,98,50,37
155,99,51,37
155,102,51,37
155,104,50,36
156,105,50,36
158,104,52,37
159,106,50,36
160,103,53,38
159,103,53,38
161,102,54,36
159,102,53,37
159,101,55,39
159,103,53,36
160,103,54,37
161,103,55,37
160,102,56,37
163,101,54,36
163,100,53,36
162,99,51,36
162,97,50,34
162,96,51,35
161,96,52,35
160,98,52,34
159,99,51,34
156,99,52,36
157,100,53,35
157,101,51,35
155,102,51,33
153,100,51,34
151,101,52,33
150,99,52,35
150,98,52,34
148,97,53,35
147,96,55,36
145,96,56,36
145,96,55,36
144,93,58,39
144,94,57,37
142,94,60,39
143,93,59,40
144,93,58,40
145,94,57,40
145,94,57,40
146,95,59,40
147,94,57,41
149,95,58,43
150,96,57,43
151,97,58,42
150,99,60,42
152,99,60,43
151,99,60,42
153,98,59,43
157,97,56,44
155,95,58,44
155,94,56,41
156,92,57,42
158,91,57,43
159,89,55,44
157,89,57,42
157,90,57,44
157,90,57,43
157,90,58,44
156,90,56,42
155,90,56,42
153,90,55,42
152,90,54,43
152,90,55,44
151,89,53,45
151,87,54,46
150,85,55,47
150,84,55,47
151,85,54,46
151,84,53,45
151,83,54,44
148,80,54,45
146,81,55,43
143,80,55,43
147,80,56,43
144,83,55,42
145,81,54,42
147,82,56,40
146,81,56,41
145,82,58,39
141,87,57,39
144,90,56,40
146,90,55,39
146,90,55,39
143,89,59,39
144,89,57,40
143,88,58,40
143,93,57,40
143,94,58,41
143,95,59,41
144,95,58,41
144,100,58,40
145,101,59,42
144,103,58,41
145,103,59,41
148,103,59,42
150,100,59,41
152,98,58,40
151,96,58,40
151,94,60,39
151,91,61,40
150,89,61,41
147,86,60,42
149,84,59,43
148,84,62,43
150,85,60,42
152,87,62,42
152,87,61,41
156,76,60,44
159,85,59,45
163,85,58,45
170,81,58,43
172,78,57,44
171,75,57,42
173,78,57,39
174,80,55,41
173,80,55,41
170,83,57,41
166,88,54,40
165,92,52,42
160,96,51,42
157,98,51,43
156,102,52,44
155,103,52,43
154,104,52,41
152,107,53,40
155,106,49,39
154,108,49,38
155,107,48,39
156,109,48,35
157,108,49,36
159,107,48,37
155,108,48,37
161,105,53,41
167,106,54,40
167,107,54,39
161,102,54,44
160,103,55,44
159,102,56,44
157,101,56,44
157,97,54,44
155,96,54,44
151,94,58,45
150,95,57,45
150,98,56,42
151,100,56,44
151,103,57,44
147,105,58,44
149,106,57,42
148,108,58,43
150,110,55,43
151,111,57,41
153,107,56,42
152,105,54,44
151,104,54,43
151,102,54,44
154,101,52,43
153,102,52,42
153,99,53,43
156,99,54,43
156,100,54,43
158,102,55,42
158,103,53,41
158,104,54,39
159,102,56,40
156,104,59,42
155,104,59,41
157,107,58,39
157,106,58,39
157,105,59,41
159,105,59,39
160,105,57,39
163,103,56,39
163,104,56,39
167,102,58,37
169,100,55,35
168,99,54,34
166,97,57,34
166,97,55,34
165,97,57,37
165,98,55,35
166,97,55,36
166,99,54,37
166,100,55,36
164,103,55,35
164,103,55,35
163,103,54,35
160,102,53,35
154,103,53,35
154,102,52,35
154,100,51,37
152,101,52,35
148,102,54,36
147,102,54,36
149,102,53,35
146,103,52,34
148,100,52,34
147,99,51,33
149,96,51,34
153,98,48,35
154,100,49,35
152,101,52,36
150,101,50,36
155,101,51,33
158,99,52,35
149,101,53,36
149,101,51,34
155,96,51,37
165,96,49,37
177,99,54,37
182,108,56,32
176,103,59,35
178,98,60,34
191,94,58,34
193,89,56,35
197,84,56,37
194,82,55,36
194,80,54,36
193,78,52,37
189,80,51,37
184,78,52,38
183,80,54,38
178,81,53,39
175,82,53,40
171,84,54,41
169,84,55,42
166,87,55,40
166,88,54,40
165,88,52,41
163,87,53,42
160,89,54,43
158,91,54,42
157,92,56,43
157,92,57,44
157,91,57,45
157,90,57,45
155,93,57,44
154,95,57,44
154,95,55,43
153,96,57,42
154,95,56,42
154,95,56,42
154,96,55,41
153,97,56,40
151,97,53,41
152,96,53,41
153,98,51,40
152,100,51,38
153,102,51,37
154,103,51,37
152,104,54,37
155,105,51,34
154,106,53,35
153,105,52,35
155,105,50,36
154,105,53,36
156,104,54,34
159,103,50,33
158,102,50,31
160,101,48,31
165,100,45,28
169,97,44,30
175,97,45,33
177,94,44,33
178,93,46,36
184,90,47,32
186,90,49,32
190,88,50,33
190,87,50,32
191,87,51,33
191,86,50,35
191,89,49,32
189,88,48,34
181,90,50,36
176,93,51,33
175,96,51,32
172,94,52,35
170,93,52,35
166,95,51,34
161,95,52,33
157,96,51,33
157,95,52,33
154,95,48,36
153,96,46,35
149,96,48,36
151,96,46,35
149,96,46,37
149,94,45,40
151,93,47,37
151,92,46,36
148,94,47,37
150,96,48,34
158,94,44,30
159,93,42,30
158,92,40,30
159,92,39,29
162,93,38,28
163,93,38,26
163,94,37,25
164,92,36,26
165,91,38,26
166,91,36,25
169,90,36,25
171,89,36,26
170,90,36,25
170,91,34,25
169,94,36,26
171,94,36,26
175,95,35,24
177,93,36,26
176,91,35,26
178,89,34,25
179,89,32,24
180,89,33,25
177,90,33,25
176,91,33,25
176,92,32,26
174,97,32,25
171,101,34,25
170,101,35,23
168,100,35,25
166,104,33,24
168,103,33,24
168,102,33,23
167,102,33,24
167,101,32,23
168,100,31,22
168,97,33,22
165,98,33,22
163,98,33,22
161,97,33,22
161,96,33,22
158,96,33,22
156,96,32,23
155,94,34,25
154,96,34,24
155,96,32,22
155,98,32,23
154,99,33,23
158,100,32,23
160,99,32,23
159,100,32,24
157,102,33,23
161,102,31,23
162,102,31,23
162,102,31,23
163,101,31,23
166,102,32,22
167,101,32,23
167,102,33,22
168,100,34,22
168,99,33,21
165,99,32,23
166,98,32,23
167,99,32,23
166,99,32,23
167,98,34,23
165,98,34,23
165,98,33,23
165,97,33,22
165,98,33,22
165,98,33,22
165,99,32,21
167,99,31,21
167,98,31,23
167,97,32,24
167,97,32,24
167,100,32,22
167,100,32,22
165,101,33,23
162,104,33,21
163,103,33,22
165,103,34,23
163,105,33,22
159,104,32,23
160,103,32,22
160,103,33,23
160,103,33,24
161,103,33,23
161,104,32,24
161,106,32,25
161,106,32,25
163,107,32,24
164,108,31,22
164,110,32,21
163,108,33,21
162,106,33,23
159,106,34,24
158,106,34,23
157,109,34,23
157,109,33,22
157,110,33,23
158,110,34,23
158,112,33,23
157,114,34,23
156,115,34,22
158,117,34,23
159,117,34,23
160,116,34,22
161,117,34,21
164,118,33,20
164,118,33,21
162,119,34,21
162,119,33,22
164,120,34,21
165,119,34,23
163,120,36,23
162,119,35,24
162,118,35,24
163,118,34,23
163,115,35,24
163,114,36,24
163,112,36,25
165,113,35,24
166,113,35,23
164,113,36,24
163,114,37,23
164,114,36,22
164,113,38,23
164,113,39,22
164,113,38,23
163,111,39,23
164,111,39,24
164,112,40,24
165,112,41,24
166,111,39,26
166,113,38,26
168,113,38,27
170,114,38,25
170,114,37,25
170,115,38,25
174,114,38,26
176,113,38,26
173,113,39,27
173,113,37,27
175,113,37,26
177,112,38,26
175,113,37,27
174,114,37,26
174,115,37,25
173,115,38,24
171,117,37,23
172,117,37,23
172,117,37,25
171,117,38,24
172,117,38,25
171,118,38,25
171,120,38,24
172,121,37,24
173,121,38,24
175,120,37,22
172,119,38,24
171,118,39,25
172,118,39,27
175,118,39,24
175,119,39,26
177,119,39,26
178,120,39,25
180,120,38,24
181,120,37,24
180,121,38,25
180,121,39,25
182,121,37,24
181,121,38,25
180,120,40,25
179,118,40,25
178,115,41,26
177,114,41,26
175,114,43,27
174,114,41,26
172,113,41,25
173,113,39,25
171,112,39,24
171,111,40,27
170,111,40,26
168,110,40,27
168,110,42,26
168,110,41,26
168,111,41,27
166,110,42,28
165,111,41,28
166,112,41,27
164,114,42,27
163,114,42,27
160,115,41,27
160,115,40,27
159,116,42,27
160,116,40,27
161,117,39,26
161,116,38,26
161,116,37,26
160,116,38,26
161,116,38,26
160,116,40,27
159,115,39,28
159,116,39,27
157,117,40,27
155,117,40,27
154,117,40,26
153,116,40,27
154,116,40,28
154,115,40,28
154,115,40,28
155,116,40,27
156,117,40,27
155,118,40,27
156,119,41,27
156,120,41,28
156,120,41,29
155,121,41,28
157,121,41,29
157,122,39,27
157,123,40,28
157,124,41,29
157,125,41,29
157,123,40,28
157,122,40,28
159,121,41,27
160,120,40,28
158,120,40,27
158,118,39,28
157,117,40,27
156,116,41,28
157,117,40,28
156,115,41,28
156,114,40,29
154,114,42,28
155,115,40,27
153,113,41,28
156,113,41,29
158,113,41,29
157,112,42,28
158,111,41,28
158,111,42,29
159,110,42,28
159,110,42,28
157,111,41,28
155,113,42,28
156,114,42,28
157,114,42,28
156,116,43,29
155,116,42,28
154,118,42,28
153,118,43,29
153,118,43,29
152,118,42,28
152,119,45,29
152,118,44,29
151,120,44,29
152,121,43,29
150,122,43,29
148,123,44,29
150,125,43,27
148,125,44,29
146,126,45,29
147,126,44,29
147,126,44,28
147,124,45,30
146,124,46,31
147,125,46,30
149,124,47,31
148,124,48,32
147,125,49,32
149,125,49,31
148,123,48,33
147,124,51,34
148,124,48,31
147,124,50,34
149,124,48,33
148,124,50,33
147,123,51,34
147,123,52,34
146,121,52,35
147,123,51,33
146,122,52,34
148,122,51,33
149,122,51,33
148,122,52,34
150,122,51,34
150,121,52,35
151,121,52,34
152,120,51,33
151,120,53,34
152,118,51,33
154,119,52,32
153,118,52,32
154,115,52,32
152,114,53,34
153,114,52,33
156,114,53,34
153,113,56,37
155,113,55,34
156,112,55,35
157,112,55,34
157,110,56,35
159,109,54,34
160,108,56,34
162,107,55,34
161,107,56,34
160,107,57,34
160,106,57,34
160,105,56,34
161,106,57,34
160,107,57,35
160,108,57,34
160,108,58,35
159,108,59,37
157,107,60,37
157,109,59,38
155,109,59,38
157,108,60,38
153,108,62,39
152,107,61,38
150,105,62,39
149,105,64,41
149,104,64,41
148,105,65,41
150,104,66,39
149,102,65,40
149,101,65,39
150,98,64,40
149,96,62,40
150,95,59,38
147,94,59,40
146,92,58,39
145,95,58,38
142,96,59,39
140,98,59,39
138,103,61,39
136,106,60,39
132,110,61,40
127,112,61,40
125,112,61,40
121,107,58,39
117,105,62,40
116,103,61,39
114,101,61,40
113,100,60,40
115,96,58,41
114,96,59,41
118,94,58,36
115,94,60,38
114,93,63,38
116,92,60,39
116,92,60,41
117,93,57,40
119,93,56,41
119,95,59,41
120,97,61,43
122,97,61,42
124,99,60,41
126,100,61,42
128,101,59,41
130,100,59,41
128,102,58,39
129,102,59,39
131,103,58,37
131,101,57,38
130,103,58,37
131,101,57,38
132,100,58,37
135,101,55,35
134,102,56,37
135,102,56,37
136,102,58,37
137,102,56,36
137,102,57,37
137,103,57,37
139,101,55,36
139,101,56,35
140,101,54,35
140,101,54,35
141,99,56,36
141,99,56,35
141,98,57,35
142,99,57,34
145,97,55,35
147,95,56,34
149,96,51,33
149,96,51,33
151,96,52,34
153,95,53,34
154,94,54,34
153,94,53,34
154,93,55,36
156,93,55,34
158,91,55,36
159,90,55,37
159,89,55,38
158,89,54,36
157,90,53,34
160,90,52,34
158,92,53,35
159,95,54,34
158,98,54,34
157,101,55,34
160,104,54,35
160,106,54,35
157,105,54,34
154,105,53,35
152,103,53,36
148,104,55,34
146,102,54,36
146,98,55,35
143,97,53,38
143,97,52,35
141,97,51,35
140,96,54,36
138,96,54,36
134,98,54,35
132,99,53,35
133,100,52,37
136,104,51,37
138,106,55,37
140,106,56,37
139,105,58,37
141,105,57,38
141,106,59,37
144,105,57,37
144,105,58,37
144,103,57,37
144,102,57,38
142,101,58,38
144,100,56,38
142,99,56,38
143,99,56,38
145,98,56,37
145,97,57,38
147,96,54,37
147,96,55,36
150,95,53,37
151,97,55,38
152,97,55,38
152,97,55,37
151,97,56,36
151,96,56,36
152,96,54,36
152,97,56,37
153,96,56,37
154,94,54,37
154,96,53,37
152,95,55,36
151,97,56,36
150,96,57,37
149,98,57,37
148,97,59,38
150,97,58,38
153,97,58,38
154,97,58,37
153,98,58,36
153,97,59,36
154,96,60,37
152,96,62,37
153,95,62,38
154,93,62,38
152,92,63,41
150,89,63,41
149,87,63,41
147,84,65,41
147,82,65,41
148,79,63,41
151,75,62,40
151,72,60,40
149,69,61,42
148,67,61,43
149,66,61,42
151,67,61,42
148,65,61,44
148,66,61,45
151,67,59,44
152,70,58,43
152,71,59,42
151,72,60,43
151,73,59,42
149,74,60,42
148,76,60,43
148,77,63,42
148,78,62,42
145,79,63,43
145,81,62,42
143,82,64,43
140,85,66,43
138,86,65,43
139,86,66,44
136,86,65,44
134,88,66,44
136,89,67,44
139,90,64,42
136,91,65,44
138,93,65,43
138,94,64,42
137,96,66,43
137,97,65,42
136,98,64,41
136,100,64,41
136,101,65,41
137,100,66,41
138,100,65,41
135,100,66,41
136,101,65,40
136,102,65,40
138,103,64,40
139,103,64,40
138,105,66,40
139,105,66,41
140,107,64,40
140,109,65,41
140,110,66,40
139,110,67,40
138,110,67,41
140,112,67,40
138,111,67,41
139,111,68,42
137,111,68,41
137,110,67,40
136,110,68,41
137,109,67,42
137,107,68,42
136,107,68,43
136,107,68,43
137,107,68,43
135,105,69,43
135,104,69,43
132,102,68,42
132,102,69,41
131,100,70,43
131,98,70,42
129,97,69,42
128,96,69,42
126,95,69,42
127,95,67,42
125,95,69,42
124,94,69,42
122,95,70,42
123,96,71,44
122,97,71,43
123,98,70,43
123,99,70,41
125,98,68,41
125,98,69,41
124,97,68,40
124,94,69,42
123,94,69,41
121,95,69,41
123,94,68,41
124,94,69,42
124,93,68,41
125,92,68,41
126,90,68,40
125,86,68,40
123,84,67,40
123,85,67,41
124,85,67,42
126,85,66,40
126,86,67,40
127,87,66,40
128,89,66,41
129,90,65,39
132,92,65,40
132,92,65,39
133,94,65,38
133,100,64,37
135,106,62,38
138,107,62,37
141,108,59,37
142,107,59,38
140,105,60,39
144,105,59,38
140,105,61,39
142,104,62,39
138,103,61,38
137,102,62,39
138,100,61,38
134,100,63,40
135,99,60,41
133,103,62,42
133,106,62,42
132,109,62,43
131,113,64,44
127,113,64,45
127,115,63,45
128,117,66,46
129,117,65,44
132,117,65,45
136,119,69,44
132,117,70,45
135,118,69,42
135,117,69,42
132,115,71,42
131,114,68,42
125,111,68,43
120,108,67,44
119,106,67,45
118,103,67,45
116,103,68,46
120,106,66,45
119,109,67,46
116,109,69,47
115,109,68,47
110,110,71,48
113,111,69,49
112,111,68,48
113,112,70,50
111,112,72,51
112,113,71,50
113,115,69,49
113,116,68,50
112,116,70,50
111,118,69,45
109,118,71,43
113,120,69,41
113,122,71,40
113,122,72,41
111,123,72,41
112,123,73,44
112,122,73,45
114,122,74,44
114,121,73,45
116,124,71,43
118,120,70,44
118,120,72,45
120,118,69,42
119,118,68,43
117,117,69,43
119,114,66,44
121,112,68,43
119,112,70,46
119,111,71,45
121,109,69,48
119,106,72,52
125,105,73,51
123,105,69,51
123,105,68,52
122,108,70,52
123,110,69,52
126,113,70,53
125,116,69,51
124,117,72,53
126,118,69,52
125,118,71,50
128,117,72,49
126,117,74,49
125,119,73,50
126,120,73,49
127,119,75,53
131,118,74,52
132,118,75,52
131,116,74,51
134,115,73,50
135,114,74,51
136,113,73,48
136,112,72,48
134,111,72,51
134,110,73,50
133,111,72,49
135,111,70,50
136,110,73,52
135,108,71,49
137,105,69,50
133,104,71,50
133,103,70,47
129,100,73,50
127,99,75,52
127,98,76,52
126,99,70,51
121,100,72,50
121,101,69,48
119,102,73,49
118,103,69,47
117,106,72,46
118,106,69,47
116,106,69,47
118,105,68,48
118,105,69,48
119,103,69,46
121,102,66,44
121,101,65,44
122,102,66,42
125,101,69,42
130,101,66,42
132,103,68,43
131,101,68,45
133,102,66,45
134,105,70,45
133,108,68,43
130,109,71,43
132,110,68,43
131,111,67,42
132,114,66,41
131,116,66,44
134,120,64,43
133,125,67,42
135,126,66,45
135,129,67,44
136,128,66,44
136,128,67,45
137,128,66,44
138,129,65,44
140,130,66,43
138,131,68,46
137,132,68,44
134,129,68,45
134,128,67,46
133,127,67,48
131,127,68,49
128,127,72,50
129,127,70,50
128,126,71,53
128,126,70,52
129,127,68,54
127,125,66,53
127,121,63,55
125,120,66,50
121,117,69,51
117,112,68,52
112,110,69,52
110,106,72,53
107,103,71,53
110,100,69,50
110,103,69,46
108,99,71,46
108,100,70,45
110,102,70,45
116,99,68,46
114,102,70,47
114,99,69,49
115,101,68,48
116,102,70,49
118,103,69,50
119,104,68,49
123,106,67,49
125,108,68,50
127,110,69,51
128,112,66,50
128,117,67,52
128,117,69,53
129,118,70,51
130,119,68,51
129,119,72,55
131,121,71,56
134,124,70,57
137,125,72,61
140,127,73,61
143,127,70,62
140,128,73,56
145,129,69,57
148,127,66,52
151,125,65,49
148,125,68,46
152,124,69,48
157,125,67,47
159,124,68,46
156,124,71,47
160,123,68,46
162,121,66,46
161,121,65,46
163,119,67,47
165,117,66,50
164,118,64,47
160,120,68,46
164,119,66,45
165,119,66,45
167,121,67,44
169,120,66,43
166,120,64,44
163,119,64,44
164,119,64,44
161,119,66,45
160,120,69,45
159,122,64,45
154,124,67,45
153,123,65,46
150,123,64,47
148,125,65,47
146,123,61,48
145,121,62,45
140,120,62,44
140,118,59,45
137,118,62,44
136,118,60,42
134,116,65,43
135,116,64,41
135,114,63,42
134,113,62,42
