304,165,40,18
304,165,42,18
304,164,42,18
305,165,41,18
305,165,41,18
305,165,41,18
305,164,42,18
306,164,41,18
308,164,39,18
309,164,41,18
310,164,41,18
310,164,40,19
312,164,40,18
312,165,41,18
313,165,40,18
314,165,39,18
313,164,42,18
313,164,42,18
313,164,42,18
313,164,43,18
314,165,41,18
314,165,41,18
314,165,42,18
314,165,43,17
313,163,43,18
311,162,43,19
310,163,44,18
311,164,42,18
312,163,42,19
312,163,43,19
312,163,43,20
312,164,44,19
313,163,43,20
314,164,43,19
316,164,42,19
316,164,42,19
316,163,41,19
316,163,45,20
317,164,43,19
318,165,43,18
319,165,42,18
319,165,42,18
320,165,40,18
322,166,39,18
322,165,40,18
322,165,40,18
322,166,39,17
322,165,40,17
322,165,40,17
323,165,40,17
324,165,40,17
325,166,40,17
325,166,41,18
326,166,41,17
327,166,39,18
328,167,40,18
328,168,40,18
328,166,41,19
327,165,42,19
328,165,40,19
328,165,41,19
328,165,40,19
328,165,40,18
327,165,41,19
328,167,41,19
329,167,40,19
329,168,42,20
328,167,41,20
328,166,41,20
328,166,40,19
328,167,38,19
327,166,39,19
327,166,39,19
326,166,37,18
325,165,37,19
325,165,37,19
324,168,38,16
323,168,37,17
323,167,38,17
321,167,37,17
320,166,38,17
319,166,38,17
317,166,40,18
317,167,37,17
316,167,37,17
314,166,40,18
312,166,39,18
312,166,39,18
311,167,40,17
310,167,41,17
309,168,41,17
309,169,40,17
309,168,39,17
309,167,39,18
307,167,39,18
306,166,41,19
306,166,41,19
304,166,42,19
303,166,41,19
301,166,43,18
301,166,40,18
301,167,41,18
299,168,41,18
298,167,41,18
297,167,41,19
297,167,40,18
295,167,42,17
294,166,42,18
294,166,41,18
293,166,43,19
292,166,43,18
292,167,41,18
291,167,42,19
291,166,43,19
291,167,41,18
290,167,42,18
289,166,42,18
290,167,41,18
290,167,41,18
289,166,42,19
289,166,41,19
289,166,40,18
288,166,40,19
288,166,39,18
288,165,38,19
287,165,39,19
287,166,39,18
288,166,38,18
288,166,38,18
288,165,39,18
287,164,39,19
288,165,38,18
288,165,38,18
289,165,37,18
289,165,38,19
290,165,36,19
292,164,34,19
291,164,34,19
291,164,34,19
291,164,35,19
291,163,35,19
291,163,35,19
291,163,34,19
291,163,35,19
292,164,35,20
290,164,37,19
290,164,37,19
289,164,39,20
290,164,39,19
290,164,37,19
291,164,37,19
292,165,36,18
290,166,39,19
291,166,38,19
292,167,38,19
293,167,39,18
293,167,38,18
293,166,38,19
294,166,38,19
294,166,38,18
295,166,37,19
295,167,39,18
295,166,39,19
295,165,40,19
294,165,41,19
296,165,38,19
295,166,39,18
296,166,39,18
297,166,39,19
297,166,40,19
298,166,38,19
298,166,38,19
298,166,40,19
299,166,39,19
298,166,40,19
299,166,39,19
300,166,39,19
299,166,40,18
300,166,40,18
301,166,39,19
301,166,39,19
302,166,39,19
301,166,40,19
304,165,38,19
305,166,38,18
304,166,39,19
305,166,40,19
304,167,42,18
307,167,40,19
306,167,41,18
308,166,40,19
308,166,40,18
307,165,41,19
307,165,41,18
307,165,41,18
308,165,41,18
310,165,40,19
311,167,41,18
310,167,41,18
310,167,41,18
311,167,40,18
311,167,41,18
312,165,40,19
312,165,40,19
314,165,38,19
315,166,39,19
315,166,38,18
314,166,40,19
313,166,40,19
314,166,41,19
315,167,40,19
315,166,41,19
317,166,40,19
317,167,40,19
317,166,39,18
317,166,38,18
316,166,40,18
318,165,38,19
318,166,37,18
318,166,37,18
317,166,37,18
317,166,38,18
317,165,40,19
317,166,38,18
316,166,39,18
317,166,38,18
317,166,38,18
317,165,38,18
318,165,37,18
318,165,40,18
319,165,39,17
320,165,36,17
321,165,37,17
321,164,37,17
321,164,37,17
321,164,38,17
321,164,40,17
321,164,38,17
322,165,37,17
322,165,37,17
322,165,37,17
323,164,37,17
323,165,37,18
323,165,39,18
324,165,37,18
323,165,38,18
324,165,39,18
324,166,39,18
324,166,38,18
326,166,36,18
324,166,36,18
324,166,35,17
325,167,33,17
325,166,32,17
324,166,33,17
323,166,34,17
322,167,36,17
322,166,36,18
321,167,35,17
321,167,36,18
320,167,36,17
320,167,36,18
319,167,36,17
318,166,37,18
317,166,37,18
319,167,36,18
317,166,36,18
317,166,35,18
316,166,35,18
316,166,36,18
315,166,36,18
316,166,35,17
316,166,35,18
315,166,35,17
314,166,36,18
315,167,35,17
313,166,36,18
311,166,38,17
311,166,39,18
310,166,39,18
310,166,38,18
310,166,37,18
311,166,37,18
309,166,39,18
310,166,38,18
310,166,36,18
308,165,37,18
308,164,36,19
308,164,36,19
306,164,37,18
306,163,37,18
305,164,37,17
305,164,37,18
305,164,37,19
305,164,37,19
304,164,38,18
304,164,36,19
305,165,36,19
304,165,37,18
303,165,38,19
303,165,37,19
304,166,37,18
304,165,36,19
304,166,37,18
303,165,37,18
303,166,38,18
304,166,35,18
302,166,35,18
301,166,37,18
300,165,35,18
299,165,36,18
299,164,35,18
297,163,36,18
296,163,37,18
295,163,37,19
295,163,36,18
295,163,35,17
296,163,34,16
296,163,33,16
296,162,34,16
297,163,33,16
297,163,34,17
297,164,34,16
297,164,34,16
297,164,33,16
297,163,34,16
296,163,33,16
296,162,35,16
295,161,35,17
296,161,34,17
296,161,34,16
295,162,35,16
296,161,35,17
295,161,35,17
294,161,36,17
294,160,35,17
294,160,34,17
294,160,34,17
294,160,34,17
293,160,35,17
293,159,35,18
293,159,35,17
293,159,36,18
293,160,34,17
294,160,34,18
293,160,35,18
293,159,34,18
293,159,34,18
293,158,34,18
293,158,34,18
294,158,34,18
295,159,34,17
296,159,33,18
296,161,35,17
296,160,35,17
297,159,34,17
297,158,34,18
297,158,35,17
298,158,35,17
298,159,37,17
299,160,37,17
300,160,36,17
300,160,37,17
301,160,36,17
301,160,36,17
300,159,35,16
301,159,35,17
303,160,34,17
303,160,33,17
302,159,33,17
301,159,35,17
302,159,34,17
301,160,37,18
301,160,36,17
301,161,37,17
302,161,37,17
303,161,37,17
304,160,36,17
304,160,35,17
306,161,33,17
306,161,35,17
306,160,34,17
306,160,35,16
307,159,35,17
307,159,36,17
309,160,35,17
309,161,36,17
309,161,36,17
308,162,38,17
310,161,36,17
309,161,37,17
310,161,36,17
310,160,37,17
312,161,35,17
312,161,34,17
313,161,33,18
314,160,33,18
314,160,33,17
314,160,33,18
315,161,34,17
316,161,34,18
317,162,35,17
317,162,36,17
317,162,36,18
317,160,36,18
317,159,36,18
318,159,35,18
320,159,34,18
321,160,34,17
323,161,34,18
323,162,34,18
324,163,33,17
324,161,33,18
324,160,34,19
325,159,33,19
324,159,35,18
324,158,36,19
326,160,35,18
327,161,36,19
329,163,37,20
330,163,37,20
331,163,37,19
331,161,37,20
331,161,36,19
331,160,37,18
332,160,37,19
334,160,36,18
334,161,37,18
336,161,34,18
337,161,35,18
338,162,35,17
338,163,36,18
340,163,35,17
339,162,35,18
339,162,36,18
340,161,35,18
340,160,35,18
341,161,35,18
342,161,36,18
343,162,34,17
344,162,34,17
345,162,35,17
345,163,35,17
347,163,36,17
347,163,38,18
348,163,37,17
348,163,38,18
349,163,37,18
349,162,35,17
350,161,35,18
350,161,36,18
350,161,35,19
351,162,34,18
353,162,35,18
353,163,35,18
354,163,35,17
355,163,37,17
354,163,37,18
354,163,37,18
354,163,38,18
356,163,36,18
356,163,36,18
356,163,36,19
358,163,36,19
357,162,36,19
357,163,39,18
358,163,39,18
358,164,37,17
358,163,38,18
358,164,39,18
358,163,38,18
359,163,38,18
358,163,39,18
359,164,37,17
360,163,38,18
361,164,37,18
361,165,38,17
361,164,38,18
362,163,38,18
361,164,41,17
361,165,41,17
363,165,41,17
363,164,40,17
363,163,41,17
362,163,41,18
362,163,42,18
363,163,41,18
364,163,42,18
363,163,43,20
363,163,43,20
363,163,44,20
363,164,44,19
364,165,44,19
364,165,43,19
363,165,44,19
363,165,45,19
364,164,45,20
363,164,44,20
362,165,43,20
361,165,43,20
362,166,41,19
360,166,42,19
361,165,42,19
360,166,42,19
361,166,42,18
361,166,42,19
362,166,42,19
362,167,42,18
362,167,41,19
364,167,41,19
363,167,43,19
364,167,43,19
363,165,43,20
362,165,43,20
362,166,43,20
362,167,44,18
361,167,43,19
360,167,42,19
358,167,43,19
358,166,43,19
358,166,43,20
358,167,43,20
356,168,44,20
356,168,45,20
356,168,44,21
355,167,46,20
357,167,43,18
356,167,42,19
357,167,42,18
354,167,45,19
354,167,44,19
354,167,43,19
353,167,44,19
352,167,45,20
352,168,45,19
352,168,44,19
352,169,44,20
350,169,45,21
352,169,44,19
350,168,46,20
352,168,44,19
351,168,44,19
351,169,43,19
349,169,43,19
348,170,43,19
346,170,44,19
344,170,46,18
342,170,44,19
340,170,45,19
338,169,45,19
335,168,47,19
333,168,46,18
332,167,45,19
334,169,45,19
335,170,43,20
332,170,44,20
333,171,44,20
332,171,45,20
331,170,44,19
331,168,45,21
330,168,46,20
328,167,45,21
328,169,46,20
328,169,46,20
327,170,47,19
327,169,46,20
325,170,45,20
324,170,44,19
323,169,44,19
319,170,44,19
319,170,45,19
317,170,45,19
316,171,44,19
312,169,45,20
309,169,46,19
306,168,44,20
305,168,44,20
305,168,45,20
304,166,46,22
305,168,46,20
306,168,44,20
306,169,46,20
308,169,47,19
309,169,47,20
309,169,48,20
310,169,47,20
311,170,45,18
311,169,46,19
310,170,46,19
309,169,46,20
309,170,45,19
309,170,43,19
308,170,45,19
305,171,47,18
305,170,47,19
305,170,46,20
305,170,47,19
305,170,47,19
304,169,46,21
305,169,46,20
304,169,46,20
305,169,47,20
305,169,46,21
305,170,47,19
305,170,46,20
305,170,48,20
305,169,47,20
304,170,48,19
305,170,48,20
305,170,47,20
305,170,47,20
306,170,47,20
305,170,47,20
307,170,45,20
307,170,46,19
308,170,44,20
308,170,46,19
308,170,45,19
306,169,47,20
306,168,48,21
306,169,47,20
306,169,46,20
306,169,46,20
307,169,46,20
307,170,46,20
308,169,45,21
308,169,44,21
307,168,46,20
306,169,48,20
305,170,48,20
306,171,48,20
306,171,46,21
307,172,46,20
307,171,46,20
307,170,46,21
306,168,47,21
305,167,48,21
304,167,47,22
303,168,48,21
303,168,47,21
302,168,48,21
302,168,48,21
302,168,49,22
303,168,48,21
302,168,49,21
303,168,47,21
302,171,47,18
303,171,45,18
303,170,46,19
304,170,43,19
304,169,44,20
303,169,44,19
303,169,44,20
302,170,45,19
302,169,44,20
302,168,44,22
301,171,45,20
302,171,45,20
302,170,45,21
302,170,46,20
302,168,46,21
302,169,45,21
303,169,45,20
302,169,46,20
302,168,45,21
300,168,46,21
300,169,46,20
300,170,47,20
301,170,46,19
301,169,47,20
302,169,47,20
303,168,45,21
303,169,45,21
305,169,43,20
305,169,44,21
305,168,43,21
304,167,44,21
305,168,43,19
305,167,43,21
305,168,44,20
306,168,44,21
307,169,43,20
308,170,41,20
309,170,42,20
309,169,42,20
310,169,42,19
310,168,42,20
310,168,42,20
310,168,44,20
310,168,43,20
311,169,42,20
311,168,43,20
313,169,40,19
312,168,43,20
312,169,42,19
313,169,41,19
314,170,41,19
314,168,41,21
314,168,43,21
314,168,43,21
315,168,43,21
315,168,44,21
316,168,45,20
315,168,45,20
315,168,45,20
314,167,45,20
314,169,47,18
315,169,45,18
314,169,45,18
314,168,45,20
313,169,46,20
313,169,45,19
314,168,44,19
313,167,45,21
312,167,45,20
312,166,45,20
311,166,47,20
311,165,46,22
311,167,48,20
310,167,48,20
311,168,48,20
313,168,45,20
311,168,45,20
312,167,45,20
311,166,46,20
311,167,44,19
310,166,46,20
309,168,46,20
309,167,46,21
309,168,47,20
308,167,48,21
309,167,46,21
309,166,45,22
306,166,47,21
305,166,48,21
306,166,46,20
307,166,45,21
306,167,45,20
305,166,45,20
305,166,46,20
305,167,46,21
304,166,45,21
305,165,44,21
306,165,43,21
305,166,45,20
305,166,45,21
306,166,44,21
305,166,45,21
304,167,45,21
303,165,45,21
301,164,45,22
301,164,45,21
299,165,45,20
298,165,44,20
297,166,43,21
296,166,44,21
295,166,43,20
295,164,42,21
294,164,44,21
295,164,44,20
295,164,45,21
296,165,43,20
298,166,43,20
298,166,43,20
298,166,42,19
297,165,44,19
296,165,46,19
295,164,45,20
296,164,45,20
296,166,45,19
296,167,43,18
295,167,43,18
293,165,45,20
293,165,43,20
292,164,44,20
291,163,44,20
291,163,44,21
292,164,43,20
292,164,43,21
293,165,45,20
294,165,44,20
294,165,43,20
294,164,42,20
293,164,44,20
293,163,44,20
294,163,43,21
294,164,44,20
295,165,43,20
297,165,42,20
297,164,41,22
296,164,42,23
296,163,43,23
296,162,43,23
296,163,43,22
295,162,43,22
297,163,42,22
298,164,41,22
298,164,41,21
298,164,42,22
298,164,41,22
298,163,42,22
298,162,41,22
298,162,41,23
298,163,43,23
297,163,43,23
298,163,42,23
298,164,44,22
298,164,43,22
298,164,43,22
298,164,43,23
298,164,44,21
298,164,44,21
298,163,44,22
298,163,44,22
299,163,44,22
298,163,45,22
299,163,43,23
300,164,43,23
298,164,45,23
300,164,44,23
300,164,45,22
299,163,46,24
300,164,46,23
300,164,46,23
300,164,47,23
300,164,48,23
301,167,48,21
301,165,46,23
302,165,46,22
302,165,46,22
302,165,45,22
301,164,46,22
302,165,46,23
301,165,47,23
301,165,48,23
300,166,49,23
300,165,48,24
301,165,46,25
300,165,47,25
300,165,49,24
299,164,49,25
298,165,50,23
299,165,50,24
298,164,51,24
300,165,50,24
301,164,51,25
301,164,53,25
302,165,52,24
302,164,53,25
303,165,52,25
303,166,53,25
305,166,52,24
305,166,52,24
305,165,51,25
305,164,52,25
306,164,52,26
306,164,52,26
307,165,54,26
308,164,53,26
307,165,54,26
307,164,55,26
307,165,55,25
307,164,54,27
307,165,55,27
307,165,55,26
308,166,54,26
306,165,57,26
305,165,56,26
305,165,56,25
305,164,56,27
304,166,57,25
304,164,56,27
303,165,56,27
303,166,57,26
302,166,57,27
303,167,55,26
301,165,56,27
301,165,57,26
300,165,58,26
300,164,56,26
301,165,56,26
302,165,55,27
303,167,55,25
300,165,58,27
300,164,58,27
300,164,58,26
299,164,59,28
300,166,58,27
298,166,60,28
298,167,59,27
298,165,58,28
297,163,57,27
295,163,61,28
296,162,60,29
298,164,61,29
299,166,63,29
302,166,60,29
300,164,62,30
300,164,61,29
301,163,61,28
302,163,59,28
303,164,59,28
304,164,59,28
306,163,59,29
307,164,58,27
308,165,58,28
310,165,57,28
311,166,55,27
311,166,56,27
312,165,56,27
312,164,57,27
312,164,57,27
312,164,57,27
314,164,54,27
315,166,54,26
314,165,54,27
315,166,54,27
315,166,55,27
315,166,55,27
314,165,56,27
315,165,56,27
315,166,55,27
316,166,54,26
316,166,56,26
317,167,57,26
318,166,56,26
318,165,57,26
319,165,55,27
321,165,55,26
323,165,54,26
325,166,54,25
326,166,55,25
327,166,55,24
328,166,54,25
329,168,56,25
330,167,56,24
330,166,55,25
331,165,56,25
331,165,54,26
334,165,54,27
334,165,54,27
336,165,54,26
337,166,55,26
336,165,57,27
336,164,59,27
336,164,58,27
336,164,60,28
336,164,60,28
337,165,58,27
338,164,57,29
339,163,56,28
338,164,58,28
339,165,56,28
340,165,57,28
339,164,57,29
341,165,56,28
341,163,54,29
340,164,55,29
341,164,56,28
342,164,56,29
343,165,55,29
343,165,55,29
344,165,55,30
345,165,56,29
346,166,54,28
347,167,56,27
345,166,56,28
346,165,56,28
346,167,57,27
346,167,57,27
346,167,56,27
346,167,57,27
346,166,57,28
347,167,56,26
345,166,57,27
347,168,57,27
347,168,59,28
348,169,57,27
346,168,59,28
346,168,58,26
346,167,57,27
346,167,55,26
345,167,56,27
344,168,56,26
345,168,57,26
343,168,57,27
344,168,55,27
345,169,54,27
345,169,55,27
345,169,53,27
345,169,54,27
342,168,57,27
343,168,56,27
343,168,54,26
341,167,56,27
341,166,55,27
340,167,56,27
340,167,56,29
338,168,57,28
337,167,55,28
336,166,55,28
336,167,54,27
334,167,54,27
333,168,53,27
332,168,53,26
330,168,54,26
328,168,54,26
326,167,55,26
324,168,56,26
322,168,55,26
320,168,55,27
319,168,56,27
319,169,54,26
317,169,55,26
316,169,55,27
315,169,54,26
314,168,54,26
313,167,54,27
312,167,55,27
311,166,55,27
309,167,55,27
309,167,56,27
308,167,55,27
306,167,57,28
305,168,57,28
304,168,59,28
302,168,60,28
301,167,59,28
300,166,59,29
300,166,59,28
300,167,60,28
299,168,61,27
299,168,61,27
299,168,59,27
299,169,60,26
300,169,60,26
299,169,61,25
298,168,61,26
299,169,61,25
299,168,60,26
301,171,58,24
300,169,58,26
300,170,57,24
301,169,57,25
301,168,57,26
300,168,59,26
302,169,57,25
302,170,58,25
302,169,57,25
302,169,58,25
300,168,61,25
300,169,59,24
300,167,61,25
300,168,60,25
302,169,57,25
302,169,57,25
300,168,59,27
301,168,58,26
300,168,58,26
301,169,60,25
301,168,58,25
298,166,60,27
298,166,60,27
299,167,59,26
299,167,60,27
298,166,62,28
300,169,60,27
298,167,62,28
298,168,61,27
299,167,62,27
300,167,61,27
301,167,59,27
302,167,59,27
303,168,58,26
302,168,58,27
302,168,59,27
304,169,57,26
304,169,58,26
305,167,56,26
305,168,57,26
304,167,59,27
306,168,58,27
306,167,58,27
305,167,59,26
307,167,57,26
305,167,60,25
306,167,58,26
306,167,59,25
305,167,60,27
305,168,60,26
304,167,63,26
304,168,60,25
303,167,60,26
302,167,61,27
303,168,60,26
303,168,59,26
303,168,59,26
303,168,58,26
303,168,57,26
303,167,58,27
302,167,58,26
302,168,58,26
302,167,57,27
303,168,56,25
300,167,58,26
299,167,59,27
297,167,60,27
299,167,58,27
298,167,58,27
300,168,58,27
299,169,58,26
300,169,56,26
301,168,56,26
301,168,56,26
299,167,59,26
298,167,59,26
297,167,60,26
296,167,61,26
296,167,61,27
296,167,61,27
295,167,63,27
294,167,63,27
294,168,63,27
296,167,63,28
296,167,63,28
295,167,63,27
295,165,63,28
296,166,62,28
296,167,62,27
296,166,61,27
296,167,61,26
297,167,61,27
297,167,60,26
296,167,61,26
296,167,60,26
298,167,59,26
297,168,61,25
298,167,58,25
299,167,58,26
297,166,60,26
299,166,59,27
299,166,59,26
299,166,60,26
299,166,61,27
298,166,61,26
298,166,60,26
299,166,59,26
298,165,60,27
297,164,62,28
298,165,62,28
298,165,61,28
299,165,60,28
299,165,60,27
299,166,59,27
298,166,60,26
298,165,60,26
299,166,60,25
298,165,59,25
300,166,58,24
299,165,60,25
301,168,57,24
301,167,57,25
300,166,58,26
302,166,56,25
303,166,56,25
303,166,58,25
305,167,57,24
305,166,56,25
306,166,57,25
307,167,56,25
308,167,56,25
310,167,54,25
309,167,55,25
310,166,56,25
309,166,56,25
312,166,54,25
312,167,53,25
312,167,54,24
311,167,55,25
312,167,54,25
312,168,53,24
312,168,54,23
313,166,53,25
315,168,51,24
315,168,51,24
316,168,50,24
317,167,49,24
318,167,50,25
318,168,50,24
318,168,50,24
319,168,49,23
318,168,49,23
318,168,50,23
317,168,51,24
317,168,51,23
317,169,51,22
318,168,48,22
316,168,49,22
316,169,48,21
316,169,47,21
317,169,46,21
315,169,46,21
314,169,47,21
313,168,47,22
314,168,47,22
312,168,47,22
312,168,48,22
312,168,48,23
310,168,50,22
311,168,48,22
310,167,50,23
308,166,50,23
307,165,50,24
306,164,51,25
306,164,49,25
305,165,50,24
302,165,52,24
302,166,52,24
301,166,51,23
300,166,52,23
299,166,53,23
298,166,53,23
298,166,51,23
300,166,49,23
299,167,51,24
299,167,52,23
299,167,52,23
299,168,52,23
298,166,52,24
299,166,51,24
299,166,50,23
299,166,48,25
299,166,49,24
298,166,49,25
296,167,50,23
295,166,49,23
294,164,49,25
294,165,49,24
293,164,48,24
293,165,47,24
294,165,45,24
293,164,46,24
293,164,45,23
293,165,46,22
294,164,45,23
293,164,45,23
294,165,45,23
292,164,45,24
293,165,45,24
292,164,45,25
291,163,45,24
291,163,43,23
291,163,44,22
292,163,42,22
292,163,42,23
293,164,42,22
294,164,41,22
294,163,42,22
294,162,41,22
295,162,40,23
295,162,41,23
295,161,40,23
295,162,41,22
294,161,42,23
294,161,42,23
294,161,41,22
295,160,40,23
294,161,40,23
294,162,42,23
295,163,40,22
295,163,41,22
294,161,40,22
293,161,41,23
293,160,40,22
293,160,40,22
293,160,41,23
294,162,40,22
295,162,39,23
296,163,39,23
296,162,39,22
296,161,39,23
297,161,38,22
297,160,38,22
298,160,38,22
299,161,38,22
300,162,39,22
300,162,39,23
300,161,40,23
299,161,40,23
299,160,40,23
299,160,40,24
299,160,41,23
300,161,40,23
301,161,39,23
300,161,41,23
300,160,41,22
301,161,41,21
302,161,40,22
303,161,40,23
303,161,41,23
303,161,42,22
304,162,40,21
305,162,41,21
306,162,40,21
306,162,41,21
