293,159,900,551
287,163,905,549
308,162,889,544
296,149,897,551
298,149,888,557
289,137,898,559
266,132,910,565
266,123,920,569
261,119,926,578
271,112,923,581
279,107,915,586
292,101,902,585
296,98,910,587
288,91,910,592
289,88,910,580
281,86,923,593
297,75,926,601
307,77,920,595
322,68,905,600
333,64,896,602
306,60,927,607
320,63,918,598
298,68,935,607
297,69,940,617
309,71,921,606
302,64,933,619
289,53,940,622
294,56,942,620
301,45,938,626
282,65,946,618
282,45,944,615
270,67,943,623
281,63,929,614
292,61,920,629
271,57,937,634
268,60,948,625
270,74,938,625
282,36,936,637
268,50,953,642
237,51,985,639
267,48,953,641
250,62,972,636
298,104,928,614
292,85,934,621
292,64,932,639
302,73,925,627
289,60,940,644
303,64,926,640
270,54,959,643
282,54,946,642
288,57,944,639
303,60,931,630
308,76,927,626
305,74,925,626
309,76,924,628
300,77,934,631
305,74,932,622
295,60,947,629
293,51,954,634
278,78,966,619
276,67,973,628
289,70,961,619
263,64,988,625
305,63,942,618
311,67,925,619
318,85,923,605
318,99,927,599
335,79,901,606
341,77,906,610
329,71,912,614
342,86,904,604
371,99,877,599
346,79,911,612
364,78,877,607
366,91,887,603
346,68,911,613
340,91,905,602
369,88,883,597
350,86,898,601
375,98,869,590
365,103,888,596
379,104,872,588
350,104,907,586
356,106,899,585
372,93,893,590
368,101,903,587
358,85,901,596
361,92,903,598
352,77,911,596
363,83,906,605
378,79,887,594
367,80,891,601
365,65,894,611
398,113,855,571
398,89,852,588
402,74,852,588
394,71,859,597
390,60,865,593
409,91,856,585
421,104,840,578
434,106,822,580
423,75,837,594
424,102,836,581
421,87,836,587
409,83,848,593
408,86,857,594
409,75,852,591
413,109,849,569
405,116,861,575
387,100,874,581
398,111,858,570
387,107,869,567
394,110,861,576
393,82,854,586
383,99,871,582
397,112,848,568
382,111,874,573
390,137,859,556
377,137,867,558
368,107,878,581
386,134,860,562
377,109,870,583
367,105,892,589
355,80,895,603
328,124,918,586
341,87,919,600
330,115,924,589
337,95,928,598
343,89,920,596
340,113,912,581
352,110,895,576
335,91,914,596
333,120,907,582
328,99,928,596
323,98,923,598
321,111,916,592
322,93,930,593
315,100,925,592
326,104,920,584
312,101,939,588
309,108,943,584
279,105,982,592
312,102,961,589
296,102,970,586
337,102,930,582
349,113,937,576
322,109,965,586
338,109,945,583
355,121,922,571
370,125,900,565
360,125,919,578
346,132,931,572
330,136,959,566
330,131,958,576
316,138,964,570
302,153,981,565
279,134,993,579
265,153,995,579
278,144,990,580
256,151,998,577
277,172,961,556
260,166,982,560
268,163,981,561
225,159,1000,573
267,180,965,549
270,176,955,553
311,212,926,523
296,200,937,532
267,196,954,533
256,178,963,549
253,189,964,542
236,189,969,532
199,186,992,538
224,196,985,534
218,190,998,540
212,197,995,535
218,192,998,542
201,196,1006,540
201,202,1005,533
236,204,973,534
207,187,999,548
241,207,982,530
208,165,1016,568
216,207,1002,530
197,200,1014,535
196,166,1028,569
141,151,1067,591
165,153,1061,579
180,135,1050,594
142,154,1078,584
151,153,1080,582
145,144,1084,586
95,150,1118,601
120,142,1100,598
107,132,1115,603
91,130,1123,605
98,121,1128,622
86,149,1122,588
126,147,1096,592
83,136,1122,599
77,140,1126,605
80,155,1124,586
150,145,1068,581
102,158,1109,571
135,146,1090,584
135,162,1076,566
143,156,1074,569
133,156,1071,572
116,152,1095,582
132,162,1086,571
106,158,1094,574
114,165,1095,571
65,155,1134,581
148,183,1062,548
92,171,1114,558
84,169,1119,558
91,174,1111,551
91,173,1115,547
98,164,1118,561
131,169,1075,549
160,178,1047,540
173,189,1047,523
151,175,1058,536
117,190,1100,529
102,169,1110,538
160,177,1063,535
132,172,1089,536
145,180,1083,526
186,180,1058,528
165,184,1075,525
174,182,1062,521
172,181,1064,528
161,184,1080,524
134,184,1088,534
198,194,1049,512
171,203,1065,516
216,209,1029,502
219,202,1017,509
196,191,1035,519
192,187,1042,526
181,203,1049,513
177,197,1056,517
168,195,1064,523
215,200,1015,516
213,208,1027,508
236,207,1009,511
190,195,1033,519
227,212,1012,506
180,194,1054,526
199,206,1033,509
150,210,1074,514
192,211,1039,514
218,223,1024,500
180,220,1050,501
208,217,1030,502
204,212,1036,507
188,224,1047,499
195,213,1041,508
216,215,1024,502
187,208,1053,517
211,208,1033,513
215,212,1025,504
210,207,1035,512
231,209,1010,506
222,203,1030,514
192,204,1047,519
190,205,1055,516
183,202,1047,521
167,192,1050,531
220,210,1020,511
137,203,1074,524
150,164,1076,576
206,215,1018,514
209,219,1012,510
155,206,1052,525
179,222,1025,512
161,214,1043,521
174,217,1025,517
178,219,1011,517
188,213,1003,521
178,224,1018,517
172,201,1026,538
202,227,1009,522
183,214,1027,529
191,204,1013,534
146,198,1048,539
128,193,1064,548
118,180,1082,558
153,185,1054,548
137,183,1066,551
127,187,1077,555
168,186,1043,552
155,178,1051,557
139,174,1055,561
140,206,1046,539
177,196,1026,543
168,171,1044,557
153,193,1054,549
99,158,1091,575
145,175,1045,561
134,188,1055,550
162,187,1042,542
100,164,1089,574
141,178,1056,558
108,169,1090,571
123,194,1070,551
134,182,1058,556
133,196,1057,550
159,205,1039,537
157,187,1049,554
145,185,1049,549
161,179,1046,551
148,186,1065,549
134,140,1076,580
146,178,1060,556
182,187,1037,547
142,170,1068,563
155,193,1060,542
147,183,1058,553
130,187,1076,552
151,201,1048,544
157,176,1060,549
142,187,1056,553
176,181,1037,551
179,191,1028,545
179,182,1028,544
197,190,1024,543
178,196,1025,545
199,176,1015,554
195,184,1013,556
178,193,1026,553
210,181,1002,557
222,196,997,546
222,191,996,554
219,198,1005,551
223,190,995,554
205,167,1014,569
236,182,992,558
241,184,979,561
250,170,983,570
224,176,1005,570
228,167,1003,574
232,185,998,567
235,173,993,571
246,182,983,565
267,180,959,564
262,184,965,559
258,172,964,570
291,193,952,552
248,172,965,576
266,173,966,566
272,183,964,564
270,194,956,560
272,174,958,569
281,175,950,569
287,176,937,570
239,158,964,580
270,174,942,562
271,173,947,564
274,165,941,569
287,179,935,564
255,174,944,575
274,194,927,551
283,172,932,569
306,191,916,554
271,172,933,571
313,180,906,557
331,189,888,549
315,178,894,553
328,195,882,549
333,200,884,545
316,178,887,559
335,171,884,561
330,172,879,569
327,178,878,560
317,171,880,563
337,183,873,560
287,173,911,567
296,178,908,567
304,174,902,569
307,177,905,570
270,170,922,574
333,183,880,556
284,173,928,575
301,188,898,557
308,172,894,563
304,173,903,569
315,178,899,568
283,175,924,567
298,179,922,567
322,168,903,573
304,178,905,561
320,177,900,556
298,177,914,562
285,173,926,565
369,181,877,553
363,172,871,553
328,191,883,547
310,176,900,559
346,164,873,564
333,180,881,552
331,167,886,566
346,177,878,561
292,166,903,575
347,176,874,560
322,174,877,564
287,171,906,568
348,186,876,553
338,172,873,567
299,174,904,575
303,178,892,563
364,193,857,549
348,173,864,566
355,173,864,565
333,165,882,574
256,179,925,574
286,162,903,579
317,187,884,563
352,181,862,566
364,174,851,565
335,184,866,565
382,168,851,575
324,170,870,581
301,159,885,587
397,163,838,577
413,155,822,582
417,162,821,576
408,139,833,599
349,145,857,596
401,135,843,606
337,121,868,617
358,124,864,610
353,117,867,617
360,131,890,608
313,121,916,620
206,81,979,651
260,99,977,627
221,108,1007,629
318,122,949,612
251,124,989,615
252,113,985,623
271,134,982,617
224,120,1011,626
164,109,1045,641
151,98,1049,642
226,126,992,625
248,118,979,633
194,134,998,633
271,118,959,625
223,131,991,624
221,129,994,621
266,139,983,624
219,117,1013,632
240,128,1008,626
282,130,986,614
257,129,1000,625
245,139,994,624
282,135,982,614
289,153,987,610
278,162,990,603
264,137,1027,616
295,163,1000,600
234,146,1021,614
304,168,985,590
244,143,1011,615
286,175,984,594
267,154,979,600
275,150,987,597
271,163,991,595
215,125,1041,615
240,121,1033,611
207,142,1050,602
235,133,1044,604
235,126,1042,605
248,113,1033,611
214,129,1043,608
235,141,1039,601
199,149,1061,602
191,117,1080,620
214,128,1077,599
237,167,1023,576
254,137,1009,593
243,121,1035,604
242,198,1035,558
235,188,1017,562
240,162,1017,577
254,197,997,553
219,167,1006,563
231,145,1010,569
192,148,1032,567
217,164,1005,547
222,179,1003,532
206,149,1018,559
257,196,972,517
268,206,953,508
280,254,952,488
221,201,998,513
217,199,996,509
220,203,995,517
204,192,1006,518
218,192,997,512
246,187,968,515
267,201,950,499
261,214,952,493
222,144,985,560
214,226,978,488
245,161,969,533
238,193,970,507
255,184,949,515
305,229,906,481
299,208,914,497
326,217,891,493
290,201,919,508
280,180,923,525
321,211,898,485
311,215,896,479
277,209,919,494
352,252,864,442
318,268,889,453
372,226,862,458
346,244,885,451
361,282,878,444
310,264,897,450
351,231,862,475
297,220,899,491
303,235,901,483
355,229,868,492
363,227,854,494
356,217,879,508
307,206,924,525
341,216,903,514
335,212,902,517
341,211,899,519
343,221,884,514
334,229,884,509
364,221,868,510
365,241,867,499
339,216,887,522
352,248,867,492
360,253,862,487
367,237,857,499
396,239,829,488
386,241,845,487
395,258,829,473
375,250,855,485
385,239,846,491
378,246,855,488
358,234,869,501
373,258,848,478
389,243,843,487
358,247,857,492
360,261,853,476
353,227,866,508
319,211,894,529
328,206,901,529
313,201,914,533
352,229,878,509
352,220,873,509
349,220,880,509
324,207,899,524
317,215,909,522
318,207,911,524
339,216,894,513
333,216,897,515
339,221,901,512
341,230,894,498
317,216,921,518
344,207,894,521
324,213,913,514
323,217,915,510
325,214,911,509
292,225,931,503
311,208,930,519
321,208,909,517
312,189,919,529
350,225,897,499
349,222,899,500
307,217,932,512
324,214,912,508
330,209,915,510
351,238,894,491
381,230,881,493
360,238,891,492
358,216,895,511
376,231,879,495
366,205,887,516
371,243,876,494
370,199,889,523
377,197,878,526
379,209,879,518
360,192,886,533
348,183,890,537
339,188,902,537
352,177,904,541
363,195,893,530
349,190,909,535
310,177,941,550
344,179,918,544
349,150,907,563
318,159,939,559
292,149,948,576
313,168,939,560
286,176,955,558
312,157,946,562
283,157,962,570
294,147,967,575
265,150,979,581
269,151,983,579
304,153,962,569
265,143,999,586
279,152,980,584
299,159,967,568
274,137,979,593
297,159,963,575
261,146,992,583
277,164,987,573
290,152,978,586
273,136,987,603
294,155,960,573
242,132,1009,613
259,131,1004,606
243,128,1007,606
257,145,1013,594
251,130,1013,607
251,127,1004,614
268,164,991,580
201,130,1023,600
263,142,979,592
283,140,959,598
280,166,953,572
286,147,954,589
262,149,959,591
277,165,962,578
223,171,984,572
262,156,975,577
216,148,1003,592
281,174,941,562
236,157,980,579
267,157,966,575
200,145,998,589
242,176,965,570
267,164,943,574
245,134,977,594
245,149,966,583
288,167,934,563
254,165,957,572
234,192,961,560
271,168,951,570
208,173,994,574
250,134,975,601
275,172,949,571
260,165,975,581
243,178,971,573
301,184,935,567
271,164,956,583
270,193,946,564
258,205,953,552
246,200,958,555
217,160,966,590
277,204,932,550
263,215,940,541
235,194,950,551
282,208,924,542
287,202,916,546
298,200,919,547
276,203,938,549
329,207,907,546
337,191,902,545
221,184,977,563
278,176,935,564
310,201,928,546
270,196,953,552
285,205,938,546
274,198,939,551
296,193,925,553
260,201,940,548
245,195,956,550
301,193,908,559
305,200,902,548
297,187,904,555
300,202,905,540
278,176,929,564
305,184,900,555
345,184,882,548
288,185,925,557
275,187,939,556
263,174,950,571
273,170,941,579
260,179,936,568
289,171,906,574
241,180,937,565
314,198,886,539
275,160,920,581
249,160,938,585
284,165,921,577
312,156,895,582
235,161,949,580
235,155,962,593
241,156,958,590
199,149,989,591
161,148,1012,597
203,151,998,595
184,143,998,604
176,149,1019,592
179,144,1018,601
199,132,1008,602
189,155,1011,575
197,146,1002,589
206,141,998,589
234,136,994,596
213,128,1000,611
229,125,976,609
270,147,953,586
229,140,980,597
198,142,996,596
222,141,983,596
206,133,993,599
230,146,970,590
247,132,967,598
185,143,1004,594
244,144,966,586
214,139,985,594
226,141,981,588
257,152,963,573
189,139,1017,598
220,148,1002,585
220,144,1003,588
219,160,994,572
226,160,996,570
218,157,995,577
218,155,996,579
181,156,1039,584
218,147,1013,590
228,146,1003,589
252,157,993,580
238,152,1010,575
241,145,995,587
248,152,989,575
248,163,979,574
185,161,1014,571
220,157,991,580
262,176,970,554
241,162,979,572
293,174,941,553
245,149,976,573
265,145,967,582
307,168,934,560
262,143,963,585
276,148,948,577
245,151,976,573
233,153,983,569
255,148,980,577
264,133,979,589
214,130,1004,595
199,126,1020,606
214,129,1014,603
221,132,998,592
261,142,974,575
228,138,1006,583
274,133,962,587
222,125,997,595
248,130,993,584
293,130,950,581
271,129,963,580
258,119,988,589
258,129,979,584
218,115,1004,600
282,126,972,583
225,114,1017,600
227,100,989,603
283,124,968,587
252,117,998,587
198,98,1049,613
199,103,1034,609
215,107,1026,605
289,101,964,600
249,98,993,602
260,103,987,602
290,112,966,597
290,105,950,599
286,101,958,598
263,101,968,610
262,86,977,609
273,107,970,599
313,97,945,596
308,92,948,605
316,91,942,600
288,94,963,608
273,88,976,610
299,94,950,602
293,86,964,609
282,89,977,605
246,81,993,613
289,79,951,610
280,85,960,602
273,82,970,613
285,80,967,610
256,81,979,605
262,81,1001,607
246,73,1016,615
251,69,1017,617
270,76,1004,617
266,80,998,606
268,63,1008,624
221,62,1024,609
262,74,1013,614
241,75,1029,617
210,71,1045,624
259,76,1010,611
264,83,1005,609
266,82,1000,607
280,76,999,614
236,74,1032,619
224,73,1025,614
195,71,1052,620
240,79,1015,615
232,74,1011,622
250,84,1009,610
205,68,1048,625
207,62,1033,627
242,66,1019,620
244,66,1015,624
273,72,984,615
262,69,995,625
269,65,999,631
272,70,996,638
293,81,974,615
299,83,987,620
264,82,989,624
268,95,986,614
250,92,1003,615
251,92,997,611
263,93,998,603
268,94,989,608
217,93,1026,610
224,96,1018,608
294,101,977,597
251,101,1013,601
222,112,1023,597
277,109,995,595
227,98,1013,602
260,107,1000,604
256,98,1002,603
257,113,1006,597
234,109,1031,598
246,117,1013,602
231,110,1017,602
267,112,1002,598
271,117,1009,599
212,114,1037,606
229,121,1027,592
218,118,1026,595
241,120,1023,598
254,123,1011,599
260,115,985,596
252,133,986,590
268,132,976,589
305,119,946,588
274,132,974,583
262,137,986,585
271,124,964,588
221,120,992,593
238,118,992,595
260,119,967,592
249,122,984,593
246,123,990,588
224,127,984,584
223,120,998,591
237,126,993,586
229,124,981,587
211,120,1009,591
245,125,987,587
222,117,988,591
257,132,974,576
201,125,1029,586
221,123,1011,591
264,126,980,585
250,126,984,581
234,135,998,577
246,121,994,584
266,119,984,587
269,120,1001,595
224,108,1026,598
270,114,988,589
283,127,984,585
257,118,1007,588
266,115,1003,599
258,127,1020,589
267,121,1015,588
231,123,1037,592
257,126,1016,592
219,120,1032,594
261,106,1009,601
222,111,1050,592
254,106,1026,594
276,98,1014,593
269,106,1010,593
221,106,1048,595
252,99,1034,606
218,103,1040,587
235,103,1025,593
270,108,1012,586
268,106,1007,590
266,105,1000,582
273,111,1004,585
237,127,1010,573
235,118,995,578
201,111,1029,585
212,112,1020,583
224,120,1042,582
228,123,1042,581
224,116,1038,583
212,122,1050,581
229,114,1041,591
213,127,1052,590
191,127,1048,584
217,129,1061,585
222,120,1025,587
221,122,1031,579
215,124,1055,589
179,113,1072,600
215,118,1062,588
230,133,1050,586
187,121,1084,591
187,122,1073,584
173,127,1098,591
161,139,1095,587
233,132,1049,580
195,132,1074,582
206,130,1077,586
203,132,1080,589
228,129,1047,575
218,141,1060,575
240,135,1060,578
242,130,1047,577
223,127,1074,587
217,134,1061,584
263,127,1037,591
255,124,1036,586
229,127,1051,589
240,120,1053,593
278,127,1003,586
282,126,1001,590
282,133,993,583
315,120,977,587
324,126,966,578
351,110,953,584
299,124,986,584
308,111,980,588
311,117,973,588
335,114,967,587
323,118,951,581
326,115,967,590
319,119,957,582
335,115,952,587
343,117,942,582
312,121,964,583
316,122,967,588
320,122,958,593
320,122,948,579
325,124,959,576
329,119,945,584
285,133,994,577
312,135,963,577
323,136,962,571
294,139,968,581
295,139,980,586
313,140,956,575
295,149,993,573
314,137,976,581
338,150,974,568
313,155,964,564
309,148,980,569
293,141,981,578
333,151,963,562
293,143,979,581
311,146,987,576
331,157,974,566
300,149,980,574
353,152,956,567
307,146,977,577
326,159,967,560
315,165,971,554
308,167,984,562
307,178,974,552
305,145,979,580
322,161,983,570
329,149,975,580
331,149,956,585
310,174,963,552
318,159,964,566
331,166,957,550
340,156,949,568
349,143,937,572
329,159,959,562
324,148,960,575
339,165,950,560
366,161,939,560
390,157,915,566
395,142,911,578
382,169,921,555
363,166,918,561
368,151,921,576
358,137,913,587
350,153,921,572
324,147,924,582
361,133,939,593
303,129,961,593
315,126,959,606
363,125,945,599
322,130,960,601
260,124,982,601
305,124,964,605
313,130,968,602
340,121,930,599
345,130,934,596
368,122,925,604
359,127,945,603
295,116,982,618
267,117,1007,612
289,125,979,599
229,110,1024,623
275,131,985,603
270,137,980,593
268,131,996,597
283,138,984,590
223,133,1021,596
279,123,970,596
262,120,998,599
278,131,980,598
285,139,959,581
285,137,975,582
299,139,962,581
279,122,975,591
280,117,975,597
335,110,927,601
314,105,942,605
308,106,958,606
330,123,933,595
251,116,986,600
295,116,958,596
316,102,950,603
283,98,971,612
259,107,984,605
260,91,980,616
279,92,976,616
212,60,1026,646
237,80,1008,633
259,84,1002,629
220,82,1030,634
255,88,999,621
223,79,1012,631
263,84,988,624
242,83,1003,622
313,120,952,599
343,136,927,581
317,119,939,602
350,156,915,569
363,121,899,597
354,132,916,593
337,110,921,605
367,136,894,588
366,145,896,589
408,138,863,592
404,147,862,587
389,127,882,601
388,146,882,584
396,148,889,578
362,172,915,566
406,153,880,578
384,156,889,567
438,176,849,545
455,173,832,559
389,166,864,569
452,167,819,565
426,153,844,572
397,133,866,589
395,141,868,582
410,140,851,587
379,143,880,582
407,150,859,571
381,145,882,584
437,151,838,574
430,149,841,572
401,151,840,575
427,158,832,566
455,133,820,591
437,136,829,585
439,141,828,576
441,141,823,578
424,150,835,574
425,137,833,586
413,131,842,590
452,140,832,586
393,136,862,589
370,138,880,594
362,142,882,584
422,127,854,592
362,116,881,603
374,122,875,595
368,120,896,599
375,128,887,590
323,101,910,619
352,99,885,616
365,102,892,616
364,96,897,621
354,88,904,628
366,84,889,630
364,80,891,637
402,80,878,628
378,81,895,643
357,84,890,636
356,83,895,634
389,91,875,632
351,88,899,636
316,95,920,637
288,78,927,639
333,87,906,636
230,74,964,638
283,81,940,637
298,101,929,626
313,88,925,628
266,87,944,629
307,85,929,620
309,85,918,620
294,82,927,628
386,87,857,606
312,77,904,625
244,78,951,627
288,80,929,622
317,82,904,629
303,85,926,628
292,79,925,639
297,75,916,641
306,78,912,628
250,69,960,643
345,72,891,631
349,74,890,643
306,82,924,628
315,71,915,633
340,79,895,623
302,69,938,632
400,65,870,624
376,83,904,624
395,76,893,621
345,63,918,636
393,60,888,629
344,69,905,624
284,68,947,637
399,69,876,627
386,82,881,631
376,74,888,631
376,57,876,635
373,55,886,637
324,27,928,667
413,54,845,649
395,63,862,629
378,48,866,640
421,84,841,607
417,69,829,619
410,60,837,623
403,68,857,621
323,60,900,623
317,57,900,622
425,75,837,618
434,81,835,600
431,80,831,602
478,82,804,601
433,82,817,605
413,81,826,603
483,83,795,597
427,76,827,608
375,83,859,605
369,72,864,611
366,79,864,604
410,80,858,610
337,75,885,608
233,74,935,609
207,81,946,604
318,92,873,595
295,92,876,593
317,94,871,593
303,100,883,584
316,100,866,582
322,112,868,576
361,113,839,570
321,108,867,576
360,118,852,568
340,109,860,582
385,127,839,569
329,126,899,577
362,129,852,574
374,136,852,569
352,141,875,566
366,144,862,564
300,144,912,576
301,138,919,587
313,155,926,569
356,151,902,571
384,158,874,564
387,174,853,548
348,171,874,551
317,148,901,557
323,139,924,569
297,137,939,569
315,137,918,566
269,145,954,580
295,150,928,570
340,155,906,570
305,170,920,564
310,149,919,578
370,178,877,547
341,170,893,567
361,159,892,570
346,188,907,553
361,185,891,554
341,177,906,571
357,152,911,576
318,154,943,581
353,138,919,572
315,144,937,575
299,157,943,575
300,134,936,565
303,144,919,555
332,164,916,549
347,164,909,552
319,161,921,555
319,153,912,558
332,137,900,564
316,153,919,569
310,145,912,567
342,138,898,567
308,148,920,568
318,136,906,570
326,142,900,579
331,144,899,567
293,140,933,584
337,139,902,573
323,147,920,572
344,142,904,568
313,138,923,577
263,138,954,578
287,141,937,575
289,124,924,577
283,131,952,580
275,125,949,587
272,121,946,589
251,113,958,591
256,121,965,592
224,113,983,599
207,118,998,600
281,119,926,588
279,133,951,587
274,130,945,586
268,129,949,588
285,129,942,586
262,129,958,584
237,123,976,597
280,140,945,580
280,128,937,595
299,130,918,586
257,125,937,598
260,121,945,598
292,112,912,611
321,110,882,606
303,110,889,611
279,101,912,617
333,132,882,597
301,113,897,608
312,116,893,602
239,105,941,618
272,104,925,612
292,109,925,611
273,94,921,613
287,88,914,613
321,110,916,589
272,92,947,611
291,118,929,584
258,98,946,609
309,116,929,589
353,114,897,577
268,106,951,600
288,106,932,589
289,100,944,590
237,91,982,605
204,93,1005,612
341,101,913,592
284,93,944,598
258,90,962,615
302,90,932,603
356,95,887,594
260,104,957,608
380,120,863,588
385,106,864,592
382,107,880,594
313,98,932,607
314,89,917,605
339,103,908,594
360,96,903,604
345,94,910,596
332,89,905,604
342,90,894,593
333,92,902,598
361,99,892,592
376,101,865,588
335,94,892,595
311,91,917,601
372,97,872,584
316,95,917,603
361,117,887,580
339,91,904,599
328,88,931,615
294,72,950,614
300,99,944,599
373,118,880,577
367,113,888,581
408,126,861,567
373,125,876,571
350,107,895,582
379,114,861,575
314,115,915,585
346,123,899,572
366,132,888,563
337,126,918,577
333,142,905,569
352,134,904,571
350,127,907,577
349,118,903,588
345,120,910,591
352,130,903,580
347,115,892,588
337,125,906,582
318,130,924,581
355,126,888,581
369,138,878,573
405,139,864,575
371,130,865,580
427,153,835,558
376,139,865,574
384,135,864,583
372,130,864,591
395,145,852,570
424,141,834,576
363,135,878,589
364,132,881,591
321,135,915,594
333,130,900,604
341,127,884,595
350,135,882,590
284,128,919,600
307,130,905,594
390,136,853,587
386,143,849,580
458,160,806,560
354,152,871,582
311,144,905,594
266,141,939,599
305,137,908,595
289,137,925,604
266,140,935,599
285,151,931,593
264,146,951,599
347,163,888,579
288,154,932,595
252,147,952,609
301,160,908,595
241,152,952,602
277,155,924,597
309,163,900,587
310,160,906,581
255,154,957,603
224,150,972,600
353,178,877,571
225,152,959,601
284,162,924,587
330,185,898,567
294,165,907,587
204,143,980,608
286,164,928,585
245,163,962,592
266,160,933,594
223,137,980,611
338,169,889,579
251,145,956,605
321,156,902,582
291,165,923,582
265,146,941,598
202,147,991,615
282,153,926,595
307,169,910,579
294,176,918,578
258,173,948,584
315,177,907,572
246,151,955,594
299,164,909,579
240,172,956,583
208,144,991,609
236,144,984,599
283,167,937,579
221,141,980,609
283,164,932,582
235,143,977,602
174,118,1024,626
230,128,974,607
256,149,964,593
291,158,943,578
261,126,958,604
327,157,905,578
285,140,934,588
272,139,945,591
267,146,957,584
286,156,942,575
278,132,932,584
349,154,887,571
270,148,940,590
307,147,909,575
298,158,909,577
258,152,945,593
339,156,891,567
309,160,906,567
315,162,906,566
309,168,896,564
299,153,913,569
307,164,912,555
309,162,907,560
272,146,934,569
299,175,913,548
288,175,907,546
292,174,901,552
279,171,916,555
295,163,904,558
352,166,878,550
336,171,889,555
351,196,877,541
318,172,895,562
357,183,868,550
363,198,853,537
340,177,869,555
363,183,849,551
403,217,824,518
449,222,790,515
395,205,811,529
381,204,822,527
394,231,826,510
410,217,817,521
410,186,824,545
413,208,826,530
402,206,819,531
393,201,824,535
409,181,809,546
414,178,813,551
462,198,774,536
456,207,777,527
472,200,771,530
455,202,781,531
438,192,794,547
466,191,776,536
475,188,770,535
481,193,773,530
498,192,764,527
470,194,784,529
436,184,795,543
397,189,824,545
440,191,800,542
411,189,821,546
434,175,806,549
457,179,792,539
443,181,808,543
431,172,808,552
404,172,823,554
432,179,811,544
464,163,803,553
334,161,885,571
434,156,821,564
430,167,821,552
413,168,844,553
403,161,851,557
418,173,829,546
396,175,841,551
403,171,841,551
407,177,842,552
363,178,864,552
382,183,853,547
369,169,866,562
346,151,878,577
378,178,861,549
412,161,836,556
381,186,850,543
340,165,858,564
373,165,850,562
409,177,834,549
327,170,883,564
372,166,852,555
391,173,840,550
330,153,892,570
411,163,846,559
337,151,893,580
377,169,867,559
293,153,917,584
360,169,871,562
364,162,878,569
368,160,867,571
332,156,897,578
339,151,894,577
380,150,865,573
324,152,912,580
277,138,946,593
337,141,897,588
375,158,871,576
328,149,907,589
330,150,902,586
330,138,904,590
285,129,929,598
338,130,900,594
359,165,885,570
356,131,885,590
338,140,900,594
277,127,942,606
328,130,913,594
294,132,941,611
274,118,963,616
323,126,923,604
328,123,922,611
355,129,897,604
258,111,964,623
290,106,962,618
341,127,931,608
252,112,985,623
289,111,981,619
336,123,923,595
238,114,984,611
278,121,960,599
278,117,971,607
159,93,1039,631
179,107,1046,629
241,113,983,612
257,109,980,609
183,104,1020,628
188,109,1028,617
150,102,1049,621
185,112,1029,623
161,104,1047,624
143,92,1056,639
120,78,1067,649
123,86,1052,643
161,88,1035,630
197,115,1027,622
154,108,1052,628
159,101,1040,626
99,86,1098,647
118,92,1091,638
132,97,1084,632
130,104,1099,634
101,85,1095,646
126,90,1079,638
140,102,1072,638
156,112,1076,635
154,94,1057,642
135,80,1067,643
168,112,1057,637
103,89,1105,648
