185,6,118,260
179,7,121,255
182,7,119,262
178,10,120,257
184,7,120,264
179,8,121,261
180,6,121,267
191,-2,122,268
196,-4,122,269
193,-2,121,272
194,-2,121,269
197,-5,123,271
192,1,123,272
196,3,124,268
198,11,129,272
212,11,130,269
214,12,128,266
219,15,131,272
223,16,130,272
229,19,127,271
229,29,123,269
236,20,125,268
237,24,122,272
240,19,121,273
244,18,117,280
252,15,117,277
253,19,115,271
255,23,110,269
251,19,110,275
251,22,115,271
255,26,121,271
258,31,123,268
267,32,118,268
270,29,117,268
271,33,114,267
270,30,119,269
272,32,118,268
276,32,116,273
274,34,115,268
256,39,121,259
279,39,118,268
297,47,112,267
291,53,108,257
301,60,104,254
301,61,106,252
313,60,108,251
285,71,102,250
238,70,104,242
257,64,104,238
239,64,101,233
256,60,104,241
281,57,98,236
307,52,100,233
314,72,96,232
319,77,93,232
313,58,94,234
318,79,94,235
320,75,93,237
319,76,89,232
312,57,88,233
306,48,89,230
301,46,91,230
301,44,91,234
297,44,90,234
291,43,93,234
271,52,93,229
279,61,95,230
277,54,93,224
272,57,93,216
273,61,94,217
275,59,88,219
264,53,89,215
273,61,88,217
257,63,87,216
257,64,87,214
249,61,88,218
234,54,92,216
231,58,89,221
232,56,88,216
233,54,87,221
225,50,90,222
220,49,91,222
219,47,89,223
216,44,88,225
215,51,82,221
216,46,81,213
213,46,81,213
211,53,77,215
211,56,77,214
208,51,76,212
206,50,77,207
208,53,74,204
207,57,71,204
204,51,73,204
205,46,73,198
204,49,72,196
200,59,70,200
200,56,70,197
197,54,70,195
201,54,69,189
197,60,67,191
199,60,63,190
199,58,63,188
201,63,59,187
198,62,61,184
199,62,61,181
197,61,61,181
198,64,59,179
197,60,60,174
194,65,58,174
192,66,58,173
192,65,57,174
192,60,58,170
194,66,56,169
189,70,58,168
189,66,58,164
188,65,59,161
192,64,57,159
186,72,58,159
188,68,57,156
190,67,56,152
187,72,58,153
190,68,55,148
190,71,56,149
194,71,53,149
192,72,53,147
194,70,52,143
195,70,51,143
194,76,51,145
196,75,51,143
196,74,52,142
197,75,51,139
196,77,51,139
198,73,52,137
196,77,50,137
197,76,50,138
197,76,49,137
197,74,50,136
196,79,49,139
199,78,47,140
198,74,49,138
198,79,47,136
201,76,47,135
199,76,47,131
200,79,46,134
201,82,44,136
198,80,46,136
197,81,46,136
198,79,45,134
195,82,47,134
194,85,47,136
196,80,47,136
195,77,48,133
194,77,48,131
195,80,47,132
196,76,47,132
195,76,48,131
193,78,48,128
196,79,47,130
192,83,48,132
195,81,48,131
197,82,48,130
196,83,47,133
194,85,48,132
196,82,48,129
194,85,48,133
196,85,48,134
197,84,48,134
196,84,49,134
197,85,49,132
198,86,50,133
203,85,50,128
203,89,51,129
208,83,50,126
212,88,49,127
221,82,50,123
226,79,55,127
239,85,49,122
242,88,47,124
241,92,46,124
238,94,46,124
236,98,46,122
234,95,46,122
230,96,47,123
232,97,47,120
231,95,47,121
231,95,48,121
232,98,47,120
233,97,46,119
233,96,47,120
236,98,46,119
237,97,47,120
236,98,47,121
236,96,49,121
239,99,48,118
240,98,48,119
239,100,48,120
237,98,49,121
241,97,53,122
239,93,53,126
238,91,53,124
239,90,53,123
237,90,52,125
233,91,53,126
236,87,56,128
235,88,55,131
234,87,56,135
238,86,57,131
237,85,56,128
237,86,56,128
233,87,58,130
225,94,56,130
218,95,56,132
218,95,56,132
218,96,56,134
221,96,57,137
223,94,56,138
224,96,57,137
227,101,57,141
226,99,56,140
228,100,57,137
229,101,58,138
231,107,58,135
232,104,62,137
237,104,63,135
238,106,64,133
236,104,65,136
234,108,64,135
242,109,62,135
241,109,62,136
243,106,62,136
242,107,62,137
237,107,64,138
236,103,65,139
236,107,65,140
233,101,68,142
231,96,70,142
234,96,72,144
233,96,71,143
235,102,68,143
233,101,68,145
234,98,71,149
231,97,72,154
232,97,72,153
231,95,75,156
228,101,72,153
225,99,74,153
218,100,73,154
214,99,75,159
214,97,76,156
208,101,72,158
208,102,71,157
206,104,68,156
205,101,69,154
207,100,70,152
207,103,69,150
208,105,70,151
208,105,73,151
211,107,75,154
215,107,76,154
210,109,77,153
209,110,76,153
215,111,73,151
207,116,73,147
200,118,72,146
195,116,70,144
187,121,69,144
177,121,71,141
172,122,71,142
170,122,68,140
166,123,64,138
152,130,67,138
154,129,61,136
148,131,60,133
141,129,65,133
132,125,65,133
114,136,65,133
123,155,65,133
151,134,64,131
140,134,64,130
111,114,65,131
118,127,65,131
110,136,65,132
125,152,65,132
255,185,66,134
281,187,66,134
284,190,67,136
284,194,66,134
283,198,66,133
302,172,66,133
288,186,66,133
282,197,64,130
289,198,64,130
282,200,65,132
282,198,65,131
281,194,66,132
282,194,66,132
289,192,65,131
282,193,66,132
284,192,67,133
285,188,67,132
286,195,66,131
287,187,66,130
254,182,67,132
285,192,66,130
279,188,66,129
213,162,66,129
278,196,65,127
274,198,65,127
244,178,65,127
272,177,65,126
263,175,64,124
264,155,64,125
260,164,65,128
254,167,66,130
246,162,67,133
241,152,68,134
247,188,69,135
244,177,69,135
246,155,70,137
246,156,64,133
243,164,61,134
241,161,62,134
207,153,70,134
180,147,75,135
199,147,70,138
219,155,65,137
219,153,63,137
216,139,67,139
212,139,65,138
206,135,66,136
204,135,65,135
199,132,67,136
197,127,67,136
194,124,68,139
194,117,69,140
183,117,69,137
173,117,70,136
167,119,72,141
166,134,70,142
171,140,69,138
172,144,69,138
162,153,70,138
152,159,71,138
144,167,70,137
145,157,71,145
143,154,69,138
145,141,69,137
131,137,70,134
132,145,61,135
155,112,72,140
150,113,73,136
174,92,71,142
195,74,77,148
201,61,75,148
201,49,74,147
206,45,73,144
219,29,72,140
226,26,71,141
230,18,72,141
239,20,72,144
237,23,70,139
237,26,73,144
243,27,73,142
245,37,74,142
244,45,75,147
243,51,77,150
245,55,75,149
251,60,73,145
252,63,69,142
252,64,67,136
245,69,65,135
238,72,68,137
228,68,66,139
221,67,71,140
218,75,68,142
222,69,70,141
216,68,71,137
204,70,71,135
194,67,74,139
187,68,75,142
175,72,76,146
156,75,78,147
146,75,80,154
159,72,80,153
179,64,81,152
181,62,80,152
175,54,78,152
172,49,77,153
181,44,78,151
184,41,74,150
183,38,74,148
186,38,72,148
196,37,73,151
202,36,70,148
209,40,72,152
212,40,73,150
219,44,75,150
226,47,79,149
228,50,78,152
232,55,80,153
237,58,77,151
242,69,73,152
253,83,75,145
269,78,74,141
270,77,75,143
266,82,75,142
274,90,75,141
283,92,76,145
283,90,77,146
278,89,77,145
280,81,78,148
285,74,79,147
286,73,80,145
288,70,79,146
291,65,77,145
293,65,75,146
293,56,74,145
293,55,72,138
298,51,71,136
298,52,70,134
298,59,69,133
296,61,69,134
292,66,70,134
286,71,69,134
286,77,71,133
285,81,69,133
284,76,69,132
280,77,69,131
278,81,69,133
276,82,69,132
276,80,67,132
275,76,66,129
274,77,65,132
276,72,67,134
273,77,67,136
273,81,65,134
277,82,66,133
276,80,66,132
276,79,67,133
273,75,66,133
272,82,67,135
273,87,66,137
275,86,68,139
278,92,70,139
278,95,66,140
281,109,68,139
287,123,69,138
296,131,70,136
300,128,72,135
288,132,70,132
286,141,67,139
286,154,64,136
291,158,66,136
286,163,67,136
287,170,68,137
290,172,67,136
286,177,67,136
285,181,68,136
283,180,68,136
285,180,67,136
285,177,68,134
279,178,67,138
280,176,68,139
284,173,68,136
285,171,68,140
283,166,67,141
281,164,65,137
279,161,63,139
280,143,64,138
267,135,67,135
260,137,66,135
259,136,65,132
254,140,63,132
251,139,61,134
251,138,60,132
249,138,58,129
246,135,57,127
242,139,55,127
230,152,69,121
233,143,54,123
229,141,53,123
229,149,53,121
229,161,53,121
224,161,54,125
221,169,54,125
224,175,53,125
225,171,56,124
223,169,57,127
218,181,55,124
217,185,53,122
218,190,56,119
225,183,60,120
227,181,58,121
206,172,60,128
203,172,63,128
220,172,65,124
231,160,63,128
222,167,63,121
223,152,61,121
231,140,59,123
235,131,59,126
235,141,57,122
237,138,57,127
236,141,58,125
231,136,58,128
226,131,56,130
217,122,60,130
214,117,62,133
205,114,60,132
203,114,57,129
199,113,57,129
199,116,57,130
198,121,57,129
193,125,57,130
194,119,58,131
196,110,60,131
200,110,59,130
198,112,59,131
195,113,60,131
197,112,62,130
203,108,62,130
208,107,61,129
213,97,59,131
214,91,59,131
212,92,58,130
210,90,59,130
214,87,59,131
217,83,58,129
213,82,59,128
210,82,59,128
210,77,61,128
214,81,59,128
215,81,59,127
214,84,59,127
213,80,59,131
211,81,58,128
210,76,59,130
207,76,61,130
205,85,61,132
210,88,64,131
207,85,64,129
190,78,65,128
187,76,61,127
195,75,61,124
198,77,61,124
190,80,61,124
184,84,58,127
186,79,59,129
181,80,60,126
179,83,57,127
182,77,58,127
183,74,58,127
178,75,59,128
180,72,59,128
181,70,59,129
179,76,59,129
185,76,60,126
189,81,61,127
196,86,61,129
203,85,59,127
204,83,59,126
205,83,58,125
202,78,59,127
201,77,58,125
191,70,62,127
182,66,61,127
180,52,59,129
180,53,57,126
177,52,58,126
169,57,59,127
164,58,57,125
162,55,57,125
160,50,57,128
161,52,58,129
161,51,58,129
161,54,59,131
161,58,58,130
161,55,60,132
161,55,60,132
160,59,59,136
160,66,58,138
162,71,58,134
164,72,57,130
164,74,58,131
165,81,60,130
174,85,62,130
181,90,62,129
185,88,62,128
186,89,58,129
187,83,59,129
183,81,60,129
182,87,58,126
183,93,58,128
186,92,58,127
186,94,58,129
189,94,58,126
188,96,57,123
186,98,58,124
189,96,58,127
189,102,58,128
187,103,59,132
187,103,59,131
191,99,60,132
190,102,60,131
192,103,59,130
192,104,59,130
193,102,58,129
192,103,59,131
197,104,57,128
196,103,58,127
197,102,58,130
199,104,58,128
199,104,57,128
200,103,58,128
202,99,58,126
200,99,58,129
201,98,59,129
199,100,58,130
200,98,59,130
200,97,59,132
200,96,60,135
201,94,61,135
203,96,61,137
204,91,65,135
203,91,64,136
205,91,64,135
207,87,64,139
206,86,64,138
206,87,64,141
203,85,65,146
204,85,66,143
206,83,67,146
207,84,66,146
208,81,67,147
207,82,66,146
207,81,67,147
210,83,66,144
211,80,66,144
211,79,67,143
209,80,66,146
210,80,67,145
211,79,67,143
211,74,70,143
213,75,69,147
215,75,69,145
216,72,69,145
215,72,68,144
214,69,70,143
214,67,72,146
215,72,70,148
216,68,72,147
215,68,72,147
215,69,71,150
216,70,70,148
215,68,71,151
215,70,71,153
217,67,74,153
214,70,73,156
215,66,75,155
215,69,74,155
214,68,77,154
214,68,76,155
213,66,79,153
215,67,78,152
214,67,79,150
214,68,79,152
212,68,79,154
212,69,78,153
214,69,78,152
213,69,80,151
215,71,80,148
218,72,81,148
216,76,80,146
215,78,80,147
217,77,79,148
214,78,78,149
214,78,81,149
213,77,81,150
212,81,79,152
213,83,79,149
211,84,77,147
212,86,76,145
211,87,76,146
210,89,75,146
206,89,76,143
207,94,75,141
202,93,77,145
199,89,80,149
198,92,80,153
199,92,80,152
196,94,79,152
198,94,79,149
192,94,78,150
194,93,76,149
191,94,74,149
192,95,72,145
188,96,70,145
192,93,70,142
188,96,70,143
191,96,69,140
191,97,70,140
193,95,70,138
194,97,69,139
191,100,69,139
191,94,71,141
192,94,70,141
192,95,71,142
192,95,70,139
193,97,70,137
197,96,69,138
197,98,70,140
198,98,69,138
201,99,71,136
198,97,69,136
201,97,69,137
203,92,72,137
205,97,70,134
203,100,69,133
204,99,68,133
204,100,69,131
203,101,70,133
202,100,72,135
204,97,73,136
202,102,73,134
206,101,74,134
205,101,73,134
207,100,73,134
206,97,71,135
207,96,70,135
207,98,71,137
208,97,72,136
209,94,71,134
209,95,70,134
213,99,70,130
212,99,68,131
212,97,68,130
211,99,69,131
210,96,69,133
208,95,69,135
206,91,71,138
206,91,72,136
205,92,72,137
206,91,71,136
208,91,71,133
208,90,71,131
207,88,70,131
205,92,69,131
201,93,69,131
201,93,70,132
201,94,72,131
199,93,70,132
200,98,69,135
200,93,72,135
199,94,72,136
197,94,73,136
198,94,73,135
195,95,74,135
197,96,74,136
194,97,74,137
196,102,74,139
194,98,75,140
196,100,73,136
194,101,72,137
195,101,71,136
195,101,70,136
195,101,70,131
195,105,69,132
195,104,67,133
199,99,69,133
197,101,68,132
199,99,68,132
203,99,68,130
200,103,67,131
200,103,68,133
198,103,68,136
200,101,69,137
201,102,70,137
198,103,70,139
203,101,70,137
205,102,69,136
205,105,70,136
204,102,69,135
209,104,70,133
211,102,71,132
212,104,71,132
211,105,68,131
213,104,66,128
212,101,67,131
211,100,68,131
211,100,70,134
210,100,69,134
212,98,70,133
213,98,72,135
213,98,71,135
211,96,70,133
210,98,70,136
211,96,72,135
212,96,71,132
213,95,70,131
214,96,69,129
214,94,68,128
212,94,66,128
216,94,65,127
215,95,64,126
215,96,63,123
214,96,63,122
213,95,62,121
213,95,61,120
212,96,60,120
214,97,60,118
213,94,60,118
214,97,59,116
214,94,60,115
213,98,58,115
212,97,59,114
212,97,60,113
209,95,58,113
210,95,59,114
209,95,58,115
209,97,57,115
209,98,56,114
209,101,56,111
208,100,55,111
205,102,54,109
207,102,54,108
208,103,54,110
208,101,55,110
208,101,56,109
209,101,56,108
206,101,56,109
205,104,56,111
206,102,56,111
205,103,56,110
206,103,57,111
206,103,56,110
207,105,56,110
208,105,57,109
211,106,60,108
209,107,56,108
208,109,54,106
209,111,53,105
211,112,54,103
211,110,54,103
209,112,51,103
208,113,51,103
210,112,54,103
210,113,55,103
210,114,55,103
212,116,55,104
211,116,56,103
214,114,57,105
212,115,57,106
211,116,56,107
213,116,56,106
216,114,59,106
214,115,58,108
216,114,58,107
217,115,60,111
218,115,62,110
218,116,62,109
216,118,59,109
219,119,58,106
218,119,57,106
219,118,58,108
223,117,59,109
223,119,58,109
226,119,60,108
226,121,59,109
226,121,58,109
227,121,59,109
228,121,60,107
228,121,59,104
227,124,57,103
230,124,57,103
231,122,58,102
234,126,56,100
235,122,56,98
236,126,54,99
238,124,55,98
238,125,53,100
239,122,56,100
239,124,55,100
240,124,57,102
237,127,53,102
239,127,53,102
241,126,54,103
242,125,55,104
240,128,54,103
239,131,51,100
241,129,56,102
240,128,56,101
242,127,58,101
241,125,58,105
244,127,58,102
244,125,57,104
242,125,55,103
242,125,55,103
243,122,56,102
242,127,54,103
245,123,55,103
246,124,55,102
246,122,55,103
245,122,55,102
248,124,56,104
246,123,56,106
247,123,56,106
250,124,57,104
252,120,56,106
253,120,55,103
257,123,56,104
259,122,54,101
264,125,55,103
266,123,54,104
270,125,51,101
273,121,50,99
268,124,57,101
274,116,51,97
271,117,57,101
274,113,56,99
277,112,49,97
276,109,48,97
276,106,49,97
276,101,48,95
278,99,50,96
281,93,49,97
282,89,51,97
283,90,51,96
289,81,50,96
290,80,54,96
301,70,50,95
306,66,48,92
309,60,47,92
316,56,48,92
318,54,48,92
321,59,48,92
334,72,55,96
340,72,55,97
333,121,54,96
312,104,55,98
308,65,56,99
312,77,57,100
320,63,57,100
318,84,57,100
325,101,57,100
313,79,56,98
322,80,56,97
303,52,57,98
301,38,58,99
311,38,59,101
298,17,59,102
301,17,60,103
293,1,60,103
283,-2,60,103
285,19,60,104
314,43,59,103
291,28,59,102
287,42,53,103
279,69,60,103
270,111,62,106
255,129,63,107
258,105,62,105
232,145,62,104
226,125,63,105
227,134,64,107
221,93,66,110
208,109,67,112
216,108,67,111
245,98,67,110
258,68,68,112
274,48,68,112
282,38,69,113
287,37,70,114
303,36,70,114
311,61,70,114
316,36,71,116
323,41,72,117
334,53,73,118
342,58,73,118
353,67,73,117
360,80,75,120
378,74,66,118
380,91,65,116
379,99,62,113
377,96,63,113
361,88,72,115
344,89,72,115
335,87,72,115
324,73,71,113
273,41,72,114
253,25,73,116
261,19,74,118
280,41,65,118
295,55,63,119
285,74,63,117
289,82,64,118
291,88,65,118
295,91,67,118
301,89,66,116
307,90,66,122
307,101,67,122
321,111,67,122
317,119,68,121
309,126,68,120
306,128,70,123
302,137,71,123
295,145,70,124
303,136,71,124
302,134,71,125
298,137,71,126
295,132,70,127
287,120,71,130
278,112,73,131
272,109,71,130
272,111,70,125
262,99,71,127
255,90,70,126
255,93,69,124
253,92,69,124
245,97,68,126
249,109,70,126
262,113,72,130
260,121,73,128
254,134,72,130
260,135,75,132
269,142,74,132
283,169,73,132
286,173,77,131
292,153,74,136
293,150,74,133
280,117,75,137
281,96,76,139
276,75,77,141
272,75,75,140
272,81,74,134
268,72,75,137
262,70,77,140
264,77,78,140
255,78,78,141
256,88,76,139
256,93,77,143
245,110,80,144
235,125,80,145
222,143,82,146
215,147,82,145
210,152,82,143
214,148,82,143
213,154,81,143
224,142,80,144
218,119,80,148
214,110,80,148
216,100,81,150
206,84,84,150
199,82,81,150
203,79,81,150
205,80,81,150
203,87,82,154
205,104,81,152
212,117,80,152
214,131,80,152
223,140,81,154
229,158,81,155
233,169,80,153
238,178,83,155
249,187,85,153
258,205,84,149
257,188,83,153
256,186,84,148
269,173,83,147
275,174,80,146
272,163,82,151
270,167,80,148
269,159,81,152
267,153,82,154
262,152,82,154
260,141,84,158
261,129,85,158
233,112,100,161
222,109,91,161
213,110,90,160
204,120,89,160
203,118,91,162
215,109,91,164
221,93,90,165
230,87,94,166
246,85,92,164
256,66,89,165
255,46,91,169
257,30,91,169
262,22,89,167
268,12,88,165
256,8,89,163
254,20,88,163
265,21,89,165
276,35,88,163
278,45,88,166
279,65,88,163
281,78,87,162
284,94,89,167
298,118,91,166
303,145,92,168
307,166,94,168
315,164,94,169
307,142,96,174
296,130,96,173
302,112,100,174
305,110,99,173
295,105,102,174
290,111,101,175
296,97,101,177
297,108,102,175
287,105,104,178
281,107,102,179
280,100,104,180
276,106,107,183
252,117,109,183
250,121,110,185
251,107,113,188
253,96,112,189
254,73,115,195
259,58,116,200
264,54,114,199
260,47,116,205
254,44,116,201
251,41,113,196
243,24,116,199
243,29,113,196
244,32,113,202
245,42,115,204
248,42,117,202
247,47,117,202
244,53,118,205
236,65,120,212
250,89,123,207
257,102,120,207
240,112,125,208
235,112,123,210
232,100,124,211
227,89,126,213
234,87,124,212
237,93,126,216
239,81,124,215
232,80,129,217
229,65,128,219
226,63,128,223
216,46,134,222
211,38,132,218
213,33,127,221
206,28,128,217
211,33,126,217
192,26,132,216
182,35,133,219
183,37,131,220
171,26,133,225
191,48,130,225
196,55,130,225
204,40,130,225
208,46,128,225
216,42,127,223
218,26,130,224
223,26,130,227
221,16,130,225
214,17,132,228
214,14,131,228
212,14,131,230
214,15,132,236
213,30,133,240
215,40,134,245
217,51,135,247
214,67,137,249
226,83,142,241
238,94,143,236
241,99,138,240
240,96,137,241
245,84,138,246
251,75,139,255
252,61,142,255
252,58,143,259
251,52,143,256
250,54,140,250
243,51,141,251
245,49,139,251
250,36,138,247
243,39,140,249
244,35,141,248
241,29,143,249
233,25,152,249
225,24,151,248
215,27,145,253
216,30,146,250
216,40,143,250
220,36,140,246
217,40,141,246
219,51,143,246
229,44,145,246
231,54,141,244
225,51,140,246
231,44,140,246
233,36,142,251
228,31,144,247
227,30,140,247
226,28,141,246
220,34,144,251
216,35,146,253
223,43,146,253
224,42,146,251
223,49,145,258
221,64,154,265
235,68,154,264
240,79,156,262
248,81,153,263
248,86,155,265
255,94,153,262
258,99,151,257
269,100,145,253
265,106,153,253
279,96,150,251
283,97,153,249
294,99,153,253
294,99,154,256
290,97,154,257
301,97,150,254
299,94,152,253
301,89,152,253
295,87,156,256
302,86,154,258
297,82,155,261
296,89,155,256
299,98,154,257
300,99,152,252
302,106,149,251
298,109,149,248
305,111,147,243
305,117,149,244
309,117,143,238
316,122,142,237
310,124,145,239
314,127,144,236
311,124,145,238
315,122,145,241
317,108,148,250
319,109,145,249
320,103,144,250
316,100,147,253
319,91,145,253
313,95,148,251
309,95,149,246
314,89,148,249
314,91,146,247
318,98,148,249
307,91,148,246
294,84,148,245
293,85,147,242
297,87,143,240
294,78,145,242
293,83,144,239
291,82,142,236
291,94,140,231
296,82,136,232
302,82,132,232
299,96,130,225
295,84,133,228
291,89,133,227
292,87,131,224
296,87,129,225
294,87,129,221
287,90,132,223
292,87,129,223
288,82,131,223
284,84,133,225
291,85,131,228
285,85,134,232
281,75,139,238
278,78,141,240
276,75,142,245
280,72,142,245
276,75,143,248
271,73,147,252
276,72,148,256
273,69,147,254
269,62,148,254
270,68,148,258
264,68,153,263
260,77,154,261
272,63,152,261
267,60,152,259
266,64,151,258
267,67,151,259
271,61,148,256
265,66,152,260
266,67,151,257
268,64,153,261
273,68,154,265
273,66,155,264
272,67,154,265
268,58,156,263
279,65,154,264
272,67,154,264
266,55,155,262
274,60,153,265
259,65,157,269
255,60,160,269
252,70,160,270
254,74,158,271
262,68,156,268
255,67,158,272
258,74,156,277
258,78,160,279
254,74,167,274
263,85,167,277
253,87,164,286
265,117,170,269
280,116,168,268
291,106,161,267
289,100,164,269
307,105,169,273
317,92,162,270
326,84,158,270
316,78,164,276
335,71,160,273
331,78,158,265
326,70,162,271
324,71,158,267
314,70,159,266
310,67,159,260
322,78,154,261
315,86,154,260
309,91,160,263
298,103,161,261
297,95,160,261
304,94,164,264
313,88,163,265
318,87,156,262
323,73,156,265
323,75,156,264
327,72,155,266
324,61,154,266
331,60,152,266
331,60,154,261
336,51,155,262
343,49,155,261
345,52,155,263
353,61,155,261
362,62,151,261
371,69,150,257
384,79,146,257
384,78,146,259
383,82,147,263
388,101,147,266
385,113,150,258
414,123,137,257
414,143,137,250
420,162,136,242
394,151,173,270
419,174,140,242
420,178,137,239
416,165,139,239
418,155,136,245
418,152,132,242
411,145,136,243
402,147,138,235
407,143,135,235
415,146,131,234
420,148,128,235
418,143,129,236
417,149,129,233
421,148,128,233
423,152,123,228
424,149,119,226
406,154,146,228
406,185,146,227
427,179,115,214
429,198,113,205
408,211,143,222
406,211,142,221
407,209,143,222
408,208,144,225
408,202,144,225
409,205,143,223
409,205,142,221
430,219,112,205
426,212,113,203
431,208,110,200
421,218,112,198
419,211,112,198
414,213,111,195
417,221,111,195
418,213,112,197
418,222,110,195
427,224,106,192
421,224,109,191
432,231,104,188
411,219,133,208
416,228,108,191
413,218,110,193
418,229,106,190
417,239,104,186
422,235,103,185
429,233,101,185
426,235,102,183
422,233,103,184
427,233,102,185
423,232,103,183
424,239,103,183
426,234,101,180
430,241,100,178
427,235,100,178
421,240,103,181
421,237,102,181
423,234,101,182
431,240,97,178
428,235,98,180
423,238,100,182
428,234,100,184
421,237,102,183
419,232,104,183
420,231,104,183
420,234,105,184
420,238,106,186
418,230,107,187
423,230,106,186
419,232,106,187
423,235,106,185
422,240,106,184
425,233,106,186
419,229,104,185
419,233,104,186
416,232,107,188
417,226,108,193
418,225,109,196
415,226,110,197
413,228,110,197
417,230,111,197
416,214,110,198
421,218,111,199
423,225,110,193
424,224,110,193
421,233,111,196
419,226,111,194
425,235,110,196
424,226,110,196
420,228,111,195
419,228,112,194
419,231,110,195
416,229,112,200
417,226,111,201
418,222,113,203
413,228,114,199
414,233,112,197
420,224,113,196
416,221,114,196
415,222,111,196
415,234,110,194
416,235,111,195
419,231,111,193
424,234,110,193
416,231,112,193
422,232,110,193
412,227,112,198
416,226,113,198
423,221,113,198
420,228,112,195
417,226,110,193
417,233,109,191
420,234,106,187
421,229,105,184
427,249,103,183
421,238,105,183
417,238,106,183
419,239,107,183
415,240,107,184
419,236,108,189
426,235,107,190
429,236,108,193
417,231,112,195
419,233,109,189
423,233,109,187
416,235,111,190
417,226,111,193
415,220,113,192
414,231,112,191
415,225,113,190
415,226,113,190
420,226,111,189
419,222,112,189
418,228,112,189
421,226,110,185
428,230,109,187
426,239,106,186
414,232,109,188
418,230,109,190
418,231,108,191
414,231,109,190
416,230,107,187
418,233,107,186
421,237,106,184
424,240,104,182
427,240,103,184
421,240,105,182
423,238,105,183
424,236,105,181
421,233,106,184
426,230,104,184
417,240,106,182
423,232,105,184
421,239,106,183
417,236,108,185
418,229,108,185
427,232,106,186
423,230,109,190
413,226,112,191
420,228,112,193
418,233,111,191
415,229,113,192
419,224,111,192
416,227,112,191
415,227,113,194
416,233,111,190
410,227,113,189
415,235,111,189
417,226,111,191
411,227,113,193
419,230,112,191
428,226,111,194
414,231,115,193
417,232,114,192
418,225,114,192
412,230,116,191
420,228,113,192
415,234,112,192
417,227,111,192
415,231,113,192
414,230,113,195
416,228,112,195
414,234,113,193
427,230,109,191
