339,273,20,14
335,266,20,14
333,260,19,14
328,257,19,14
325,253,19,14
326,246,19,14
316,245,19,14
317,243,19,14
314,237,19,14
303,237,19,14
304,231,19,14
300,233,19,14
301,228,19,14
303,226,19,14
297,227,19,14
297,227,19,14
296,226,19,14
290,229,19,14
295,225,19,14
289,232,19,14
283,239,19,14
291,236,19,14
288,236,19,14
296,235,19,14
297,235,19,14
293,235,19,14
305,229,19,14
306,226,19,14
308,224,19,14
313,218,19,14
319,212,19,14
322,207,19,14
331,200,19,14
333,197,19,14
331,195,19,14
327,191,19,14
326,184,19,14
326,181,19,14
320,177,19,14
322,173,19,14
323,170,19,14
323,166,19,14
321,165,19,14
322,162,19,14
316,163,19,14
312,161,19,14
314,159,19,14
317,154,19,14
314,154,19,14
306,151,19,14
314,147,19,14
310,143,19,14
307,144,18,13
305,141,18,13
294,145,18,13
295,144,18,13
297,143,18,13
296,141,18,13
297,138,18,13
299,136,18,13
299,135,18,13
296,136,18,13
295,134,18,13
290,135,18,13
296,133,18,13
299,128,18,13
296,129,18,13
296,128,18,13
295,129,18,13
295,129,18,13
291,127,18,13
290,128,18,13
295,124,18,13
290,125,17,13
294,125,17,13
288,124,17,13
289,124,17,13
295,122,17,13
294,123,17,13
292,121,17,13
293,122,17,13
297,120,17,13
294,123,17,13
298,121,17,13
298,123,17,13
300,123,17,13
299,130,17,13
299,134,17,13
303,139,17,13
307,144,17,13
305,151,17,13
302,160,17,13
300,168,17,13
299,179,17,13
298,190,17,13
292,203,17,13
288,214,17,13
285,220,17,13
284,226,17,13
284,227,18,14
281,200,20,22
272,203,21,21
264,205,20,20
255,204,24,19
252,198,26,18
254,191,25,16
253,184,26,16
253,176,27,16
265,170,18,14
270,161,18,14
278,153,18,14
285,157,18,14
285,156,17,26
291,163,17,22
302,160,16,22
304,173,18,16
303,181,18,14
300,181,18,14
306,188,19,14
303,198,19,14
300,201,19,14
294,192,19,14
289,189,19,14
282,187,19,14
288,187,19,14
287,176,18,14
292,188,18,14
294,198,18,14
302,221,18,14
300,223,18,14
289,223,18,14
274,221,18,15
275,220,18,15
274,218,18,15
285,218,18,15
278,220,18,15
273,216,18,15
262,214,18,15
241,215,18,15
236,218,17,21
230,219,18,22
224,214,22,24
216,208,26,18
213,201,24,16
212,190,25,18
213,180,26,17
218,171,18,15
220,160,18,15
223,148,18,15
221,131,23,24
222,122,23,22
222,113,23,20
228,107,18,15
228,98,22,17
230,89,23,16
233,81,21,15
233,70,24,19
233,63,21,18
230,56,21,19
230,50,22,20
228,46,21,19
224,44,20,18
222,40,20,21
220,36,19,21
220,32,17,22
217,29,18,24
212,29,16,26
205,36,16,20
203,41,19,25
199,48,19,26
192,57,19,24
188,71,18,18
187,81,17,14
190,92,17,14
200,103,17,14
195,115,19,15
198,123,15,15
203,126,16,17
209,126,15,19
212,127,15,21
218,122,15,23
223,117,17,14
228,104,17,20
233,102,17,14
232,94,17,14
230,83,17,14
226,73,17,23
222,75,19,20
216,76,19,22
210,88,22,16
202,95,25,14
196,104,27,13
196,111,25,15
200,117,22,16
202,123,17,17
204,127,16,20
211,128,15,21
218,128,15,23
225,126,16,25
233,123,17,14
242,116,17,14
245,106,17,16
245,94,18,22
246,89,17,14
241,77,14,25
231,76,17,24
220,78,20,22
213,80,20,23
205,87,22,20
199,95,20,15
191,105,24,13
185,114,25,12
183,121,22,15
186,124,18,15
187,127,17,16
189,129,13,18
192,132,13,20
194,134,14,24
198,138,14,22
202,142,17,14
206,141,14,21
212,143,12,24
216,145,13,23
222,148,13,21
226,151,14,25
231,152,13,22
235,154,13,22
238,162,18,17
245,170,17,14
251,173,17,14
253,169,17,14
262,168,17,14
266,164,17,14
273,174,17,14
281,179,17,14
285,177,17,14
287,173,17,14
287,168,17,14
289,158,20,22
287,153,23,21
288,143,24,22
283,137,23,19
274,132,23,19
272,137,17,14
274,137,17,14
270,135,17,14
260,134,17,14
256,136,17,14
256,134,17,14
255,133,17,14
252,133,17,14
249,132,17,14
247,133,17,14
247,131,17,14
244,131,17,14
243,130,17,14
243,130,17,14
243,128,17,14
243,127,17,14
232,130,17,14
221,133,17,14
215,136,17,14
211,137,17,14
203,144,17,14
203,149,17,14
207,152,17,14
207,154,17,14
204,163,17,14
214,172,17,14
220,175,17,14
226,182,17,14
230,189,17,14
237,191,17,14
244,195,17,14
256,199,17,14
258,204,17,14
264,207,17,14
269,207,17,14
276,210,17,14
277,213,17,14
279,214,17,14
276,216,17,14
273,216,17,14
279,219,17,14
278,220,17,14
275,219,17,14
281,216,17,14
277,216,17,14
259,222,17,14
259,224,18,14
255,225,18,14
250,225,18,14
248,228,18,14
244,229,18,14
243,229,18,14
237,232,18,14
237,232,18,14
239,232,18,14
239,231,18,14
234,231,18,13
232,230,18,13
234,229,18,13
231,225,18,13
232,222,18,13
235,222,18,13
236,221,18,13
229,221,18,13
228,224,18,13
226,224,18,13
225,224,18,13
221,224,18,13
218,225,18,13
214,227,18,13
211,225,18,13
209,225,18,13
204,221,18,13
202,220,18,13
201,217,18,13
201,214,18,13
196,211,18,13
196,211,18,13
193,209,18,13
196,208,18,13
192,205,18,13
192,205,18,13
191,202,18,13
193,203,18,13
190,200,18,13
188,198,18,13
188,195,18,13
184,192,18,13
180,190,18,13
180,187,18,13
179,185,18,13
178,182,18,13
176,178,18,13
174,174,18,13
174,171,18,13
175,169,18,13
175,167,18,13
177,168,18,13
173,165,18,13
173,164,18,13
173,162,18,13
174,161,18,13
176,160,18,13
174,159,18,13
174,157,18,13
173,154,18,13
174,154,18,13
174,153,18,13
174,155,17,13
174,155,17,13
177,157,17,13
178,160,17,13
181,165,17,13
186,169,17,13
190,173,17,13
196,179,17,13
201,187,17,13
205,192,17,13
210,200,17,13
215,205,17,13
220,209,17,13
225,213,17,13
230,214,17,13
233,213,17,13
236,215,17,13
236,218,17,13
238,220,17,13
242,222,17,13
242,220,17,13
246,227,17,13
248,229,17,13
252,231,17,13
253,232,17,13
254,233,17,13
259,238,17,13
258,242,17,13
260,246,17,13
269,250,17,13
273,252,17,13
273,253,17,13
272,256,17,13
276,259,17,13
283,262,17,13
286,263,17,13
285,265,17,13
285,268,17,13
287,269,17,13
288,269,16,13
288,270,16,13
288,271,16,13
284,268,16,13
284,266,16,13
282,265,16,13
277,261,16,13
277,258,16,13
273,253,16,13
270,248,16,13
268,243,16,13
257,234,16,13
244,221,17,18
245,220,16,13
246,216,16,13
243,217,16,13
246,211,16,13
245,212,16,13
249,206,16,13
246,208,16,13
247,208,16,13
242,212,16,13
243,214,16,13
248,212,16,13
256,207,16,13
256,208,16,13
262,204,16,13
265,198,16,13
269,191,16,18
268,186,18,20
268,179,19,19
271,171,22,19
275,163,22,19
272,155,24,18
270,146,23,18
268,140,25,19
265,133,24,19
262,127,23,19
256,123,23,19
252,117,23,19
245,113,20,15
239,108,21,19
236,106,23,17
232,104,24,16
229,102,22,18
223,103,23,17
221,101,22,17
220,97,23,19
220,94,22,20
218,92,22,19
215,89,22,19
215,86,21,19
213,84,21,18
213,82,22,17
209,79,23,18
206,76,24,16
206,72,24,17
208,67,23,15
209,61,26,15
213,55,27,16
220,49,26,17
228,44,22,17
232,38,21,20
238,33,22,22
242,31,22,21
249,29,20,25
257,33,17,21
266,38,16,21
275,43,18,18
285,49,14,18
292,59,12,16
299,68,15,14
303,76,17,13
307,86,17,13
313,97,17,13
317,105,17,13
323,98,17,13
317,109,17,13
321,118,17,13
323,102,17,13
325,113,17,13
318,119,17,13
309,97,17,13
308,91,17,13
304,91,17,13
311,96,17,13
314,90,17,13
308,96,17,13
310,112,17,13
307,119,17,13
306,115,17,13
322,120,17,13
324,119,17,13
321,120,17,13
311,136,17,13
313,144,17,13
316,141,17,13
320,141,17,13
324,155,17,13
318,172,17,13
311,171,17,13
304,172,17,13
295,172,17,13
289,171,17,13
288,172,17,13
287,174,17,13
284,177,17,13
277,178,18,14
272,181,18,14
266,176,18,14
265,178,18,14
260,175,18,14
251,175,18,14
237,177,18,14
239,178,18,14
244,167,18,14
249,164,18,14
251,162,18,14
252,158,18,14
256,155,18,14
267,155,18,14
275,148,18,14
283,144,18,14
283,142,18,14
289,137,18,14
296,136,18,14
299,139,18,14
299,139,18,14
301,138,18,14
303,135,18,14
305,134,18,14
304,131,18,14
305,128,18,14
306,123,18,14
305,126,18,14
305,123,18,14
305,126,18,14
303,129,18,14
307,131,18,14
306,132,18,14
312,132,18,14
304,137,18,14
304,141,18,14
314,139,18,14
316,139,18,14
309,146,18,14
304,147,18,14
315,144,18,14
313,144,18,14
310,143,18,14
307,144,18,14
311,144,18,14
307,146,18,14
304,145,18,14
307,146,18,14
310,145,18,14
296,147,18,14
293,142,18,14
279,140,18,14
278,137,18,14
273,145,18,14
273,150,18,14
271,152,18,14
265,155,22,14
263,153,18,14
260,152,18,14
257,150,18,14
253,150,18,14
251,149,18,14
248,148,18,14
246,148,18,14
244,147,18,14
243,146,18,14
242,147,18,14
246,145,18,14
241,148,18,14
241,147,18,14
256,142,18,14
253,144,18,14
248,145,18,14
241,148,18,14
240,147,18,14
239,148,18,14
244,146,18,14
244,144,18,14
247,142,18,14
241,144,18,14
246,141,18,14
253,138,18,14
257,136,18,14
252,137,18,14
256,135,18,14
253,135,18,14
253,136,18,14
255,135,18,14
254,135,18,14
260,134,18,14
260,134,18,14
261,134,18,14
267,133,18,14
268,133,18,14
272,133,18,14
274,132,18,14
268,133,18,14
266,132,18,14
265,133,18,14
268,132,18,14
276,131,18,14
280,131,18,14
289,129,18,14
285,130,18,14
284,131,18,14
279,131,18,14
273,131,18,14
275,132,18,14
271,134,18,14
272,133,18,14
271,132,18,14
270,133,17,13
256,132,17,13
243,126,24,18
242,124,26,16
240,122,25,16
238,120,26,15
238,118,24,15
237,115,27,16
239,114,25,15
239,111,25,15
241,109,25,15
244,106,26,15
249,103,17,13
245,102,23,12
247,99,21,13
250,97,19,11
250,94,21,12
249,91,20,13
249,88,20,12
251,86,19,12
250,84,19,12
249,81,19,13
246,80,19,12
246,77,18,13
246,75,18,14
244,74,18,13
240,72,19,13
239,71,18,13
239,71,18,13
237,70,18,13
237,69,17,13
237,68,17,13
233,68,16,13
230,67,16,14
230,68,16,13
232,67,16,14
230,68,16,14
224,68,18,15
223,69,19,15
224,69,18,14
224,69,18,15
222,70,17,14
221,71,17,13
219,71,17,15
220,71,16,14
220,70,16,14
219,70,16,14
217,70,16,13
215,69,17,14
215,69,17,15
214,69,16,14
211,68,16,15
208,68,17,15
205,69,18,15
203,69,17,15
201,69,16,15
199,67,19,16
199,67,18,17
197,68,18,16
195,68,18,16
193,68,17,15
189,68,19,16
188,68,18,15
186,68,18,16
185,67,18,16
185,66,18,17
187,67,16,15
186,66,17,16
187,65,16,14
187,65,16,14
187,64,16,16
186,63,17,16
188,62,16,14
189,60,16,15
190,58,16,14
189,57,17,16
189,56,17,14
190,54,17,15
189,53,17,14
189,52,18,14
188,50,19,15
186,49,19,15
187,48,19,15
188,47,18,14
187,45,20,15
186,44,20,15
185,42,21,15
186,41,20,15
185,40,21,15
185,39,23,15
187,37,23,15
187,36,24,15
189,34,24,18
192,33,23,19
195,32,22,19
197,29,21,22
200,28,20,22
202,28,19,21
205,27,19,21
210,26,17,21
212,25,16,21
217,23,15,25
220,24,14,22
222,24,14,20
223,24,14,20
226,25,13,19
228,25,13,18
230,25,13,17
231,27,13,17
233,28,13,16
233,28,14,16
234,29,13,15
235,31,13,16
237,33,14,15
238,35,15,14
240,38,15,13
238,40,15,13
237,43,15,13
239,46,16,14
240,49,16,13
241,52,15,13
241,56,15,13
243,59,16,13
244,62,15,14
245,65,15,14
245,69,15,14
246,71,15,14
246,75,15,15
250,79,14,15
252,81,15,14
254,84,15,15
255,88,15,15
259,90,15,15
264,93,16,15
267,96,16,15
272,97,15,17
276,100,15,18
280,102,15,17
284,103,14,17
288,104,14,18
292,105,14,17
295,103,16,20
298,100,18,21
300,97,21,18
304,93,18,18
304,89,17,18
303,85,17,17
302,81,14,20
300,80,13,17
292,85,18,17
287,91,23,14
286,97,29,13
292,99,19,11
291,101,16,12
290,102,15,14
287,103,16,18
286,102,16,17
286,100,17,17
286,97,17,19
287,96,17,14
283,94,17,17
283,90,14,17
278,90,15,17
274,89,15,18
271,93,17,17
265,101,31,12
272,103,23,10
272,104,21,12
277,105,17,13
278,106,15,14
278,108,14,15
277,111,15,15
276,111,16,18
277,111,18,21
277,113,21,19
276,114,23,18
276,115,27,17
276,116,26,14
274,116,27,15
271,115,29,17
272,115,27,17
274,115,27,16
276,116,23,14
273,115,23,14
275,116,21,13
276,116,21,13
278,116,20,12
278,116,19,13
280,116,18,13
279,116,19,13
279,116,17,14
280,116,17,14
279,116,17,15
278,117,16,14
278,117,16,15
278,117,15,15
279,117,15,15
278,116,15,16
277,117,15,18
277,117,15,16
280,117,13,16
277,117,14,19
275,118,14,18
275,119,15,19
275,120,16,17
273,123,16,18
272,125,16,16
271,128,17,14
270,130,16,14
271,131,16,12
271,134,17,12
269,136,23,15
267,137,25,14
268,137,22,16
268,138,20,15
266,141,22,21
265,142,22,18
272,139,18,15
273,139,18,15
270,142,18,15
270,140,18,15
272,140,18,15
271,140,18,15
269,140,18,15
271,138,18,15
268,139,18,15
267,139,18,15
273,137,18,15
278,136,18,15
269,139,18,15
272,140,18,15
270,140,18,15
267,140,18,15
266,139,18,15
268,140,18,15
267,139,18,15
268,140,18,15
263,141,18,15
265,142,17,14
267,138,17,14
261,141,17,14
255,148,17,14
255,145,18,14
253,144,18,14
255,144,18,14
255,145,18,14
262,142,18,14
273,137,18,14
284,138,18,14
279,138,18,14
271,140,18,14
272,137,18,14
274,138,18,14
272,137,18,14
270,136,18,14
271,137,18,14
273,137,18,14
272,138,18,14
272,138,18,14
271,137,18,14
271,139,18,14
271,138,18,14
269,137,18,14
270,137,18,14
270,138,18,14
269,138,18,14
270,139,18,14
270,138,18,14
270,139,18,14
268,139,19,14
270,138,19,14
268,137,19,14
274,138,19,14
275,138,19,14
268,134,19,14
249,135,17,15
249,143,17,14
243,145,19,14
243,148,19,14
243,148,19,14
237,157,25,14
235,158,22,15
233,158,21,15
227,156,23,17
225,156,26,16
221,155,27,15
220,154,27,16
220,151,23,14
219,146,27,15
218,141,25,16
220,136,23,20
222,133,22,19
226,131,20,17
232,128,18,20
234,126,18,18
237,124,18,20
241,123,19,20
245,121,20,19
249,120,19,17
252,118,20,18
254,117,23,18
257,115,23,17
260,113,24,17
262,111,25,16
264,108,28,17
266,106,28,15
269,103,28,14
271,100,26,13
272,98,25,14
274,95,23,13
276,92,23,14
276,89,25,14
278,86,22,14
278,84,24,14
281,81,23,14
283,79,20,12
283,76,20,12
280,74,22,13
281,71,20,12
283,70,18,11
280,68,20,12
280,66,18,12
278,65,18,11
277,64,17,11
275,63,17,13
271,63,18,13
270,63,17,13
269,62,16,13
265,63,16,13
262,63,16,12
259,62,16,14
254,62,18,15
250,62,17,16
245,62,17,15
241,62,17,15
237,63,17,16
233,65,17,15
229,65,18,16
226,66,17,16
222,69,17,16
218,69,17,17
216,71,17,16
213,72,17,16
212,73,16,15
208,77,17,14
205,78,17,17
203,81,16,15
199,83,17,16
197,85,16,16
194,87,17,17
191,91,17,16
188,94,17,16
186,96,16,15
183,98,18,14
180,100,18,16
180,102,17,14
176,106,17,16
174,107,18,15
172,110,17,13
171,110,16,13
169,112,17,14
168,113,17,14
164,114,20,16
164,114,17,16
163,115,18,16
162,115,17,16
161,115,17,16
159,115,18,16
158,115,18,17
158,115,17,16
157,115,18,16
156,115,18,15
154,115,19,17
155,115,18,15
155,114,17,15
155,112,17,16
153,112,18,16
154,111,17,16
154,109,18,15
156,108,18,15
156,107,20,15
160,106,19,15
161,105,19,15
166,104,19,14
169,103,18,14
173,103,19,13
174,101,22,14
179,101,19,14
180,99,21,15
180,98,23,15
181,97,24,16
186,95,21,15
186,94,22,15
189,93,19,14
191,91,20,16
190,90,20,17
191,88,18,16
191,89,17,16
193,87,16,16
193,87,16,15
195,86,16,17
197,86,16,17
197,86,17,17
200,86,16,18
200,86,16,18
201,85,16,16
204,86,15,16
207,85,15,16
206,85,15,16
209,85,14,17
208,86,15,16
207,86,15,17
206,89,14,16
205,89,15,15
205,91,15,15
203,94,16,15
203,95,16,15
203,96,16,16
201,98,16,16
202,100,16,16
203,103,17,15
203,107,15,15
203,110,16,13
204,113,16,13
203,116,17,13
203,118,17,14
203,122,17,13
202,126,17,14
202,131,17,13
201,134,17,14
200,139,17,14
201,143,18,13
200,147,18,13
201,151,17,14
201,156,19,13
202,160,18,13
200,165,20,12
204,169,18,12
208,165,21,14
203,170,21,14
205,172,22,15
205,174,22,15
204,170,22,15
205,162,22,15
204,156,22,15
204,156,22,15
198,158,22,15
192,160,22,15
192,157,22,15
196,155,22,15
191,158,22,15
201,155,22,15
196,155,22,15
177,162,22,15
167,160,22,15
151,159,22,15
146,158,26,16
146,158,25,17
146,157,25,18
146,157,25,16
146,156,26,17
147,156,26,18
149,154,24,17
147,154,23,16
143,154,25,15
141,154,27,15
145,153,23,15
145,152,25,17
146,151,26,16
148,151,25,15
149,150,25,16
149,149,25,16
150,148,25,16
151,148,26,16
153,148,24,16
151,147,25,16
152,147,24,15
154,146,24,16
153,146,25,16
153,146,24,16
148,146,26,16
151,146,24,17
150,147,26,17
153,146,25,17
153,148,26,16
152,148,26,15
151,149,26,16
150,150,25,16
150,151,25,16
150,153,25,17
148,154,26,16
147,156,25,17
145,156,25,16
144,159,25,16
146,161,25,16
146,162,24,16
146,165,25,17
147,167,24,16
147,170,24,15
148,174,24,15
146,176,26,18
149,177,22,16
147,179,24,16
147,180,23,16
145,181,23,16
144,182,24,15
144,181,24,15
144,181,22,15
142,181,24,14
143,181,23,15
142,181,25,15
141,181,24,14
141,180,24,14
141,179,26,15
140,178,26,16
140,177,25,16
140,176,25,16
141,175,24,15
142,175,25,15
144,175,25,15
143,175,25,15
142,174,24,15
142,174,25,15
143,175,25,15
143,176,25,17
140,176,26,17
140,177,27,16
142,177,25,16
140,178,27,16
139,177,26,18
137,178,25,17
138,178,26,17
140,178,26,17
139,177,26,18
138,178,25,17
139,177,26,17
141,178,26,18
140,178,26,17
138,178,26,18
137,179,27,16
138,179,25,16
136,179,26,16
137,178,26,18
138,177,24,16
136,178,25,17
136,177,24,16
136,178,25,16
136,179,25,16
136,178,26,17
138,177,25,16
140,176,25,17
139,176,24,17
138,177,24,17
137,177,25,17
140,176,25,17
141,176,25,17
141,176,24,17
141,176,25,17
143,176,24,17
142,177,24,17
143,177,23,17
142,177,24,16
142,177,24,16
142,177,23,17
141,177,24,16
143,176,22,17
141,178,23,16
141,178,23,17
141,179,23,16
141,179,23,17
141,180,24,17
142,180,23,16
143,180,23,16
143,181,24,17
144,182,23,15
142,182,25,16
145,183,23,16
144,184,25,17
146,183,23,16
146,185,24,17
145,185,23,15
146,185,23,16
148,184,21,16
147,185,23,16
145,185,25,16
144,186,26,16
144,186,26,16
143,187,27,17
143,187,28,17
143,187,26,16
143,187,26,17
142,188,27,18
141,188,27,17
140,188,28,17
141,188,28,18
142,186,27,18
142,186,28,17
145,186,26,17
145,185,26,17
146,185,26,17
146,185,26,16
145,183,26,17
143,183,25,15
144,184,26,16
148,182,24,16
146,182,25,17
142,182,25,17
141,183,26,16
143,183,26,15
145,182,25,16
146,181,26,17
145,182,26,17
146,182,26,18
147,181,25,17
146,181,25,16
146,181,26,17
143,180,28,17
143,180,26,16
142,180,26,16
141,180,27,15
141,180,26,16
141,180,27,16
141,180,27,17
140,180,27,17
139,180,27,17
138,180,26,17
137,180,27,17
135,180,28,18
134,181,27,17
133,180,27,17
133,180,27,17
132,181,26,17
131,180,27,17
130,181,27,17
129,181,27,17
129,182,27,17
128,182,27,16
128,182,26,16
126,182,28,17
128,182,26,16
128,182,26,16
130,182,26,16
129,182,28,17
131,182,27,17
131,182,27,17
130,182,26,18
131,182,27,18
131,182,27,17
132,183,27,17
130,182,27,17
129,183,28,18
130,183,27,17
131,183,26,17
131,183,27,17
131,183,27,17
134,182,25,18
134,182,26,18
135,182,25,17
136,182,26,17
139,182,25,17
139,182,25,17
139,182,25,17
137,182,26,16
138,182,26,16
138,182,28,17
139,181,27,17
137,181,26,16
135,181,27,17
134,181,28,16
135,181,29,18
137,180,27,17
135,181,28,18
135,180,26,16
136,180,28,17
138,179,28,18
138,178,27,17
135,177,26,18
134,177,28,18
135,176,26,17
135,176,27,18
134,176,27,17
134,176,28,18
136,175,27,17
137,174,27,18
138,174,27,18
139,173,27,18
140,173,27,17
139,173,26,17
141,172,25,17
141,173,26,17
141,173,27,17
141,173,26,17
140,173,27,19
141,173,26,18
141,172,27,18
140,172,27,17
142,171,25,18
141,172,25,17
140,172,25,18
139,172,24,17
138,172,26,17
141,172,25,17
140,171,27,17
139,171,26,17
139,172,27,17
138,171,26,17
137,171,26,16
135,171,27,17
136,171,26,16
138,170,26,17
138,170,26,17
138,169,25,17
139,170,25,17
139,169,24,16
137,169,24,16
137,169,24,16
136,169,25,16
137,169,25,15
137,168,24,16
134,169,25,15
133,169,26,16
135,169,24,15
134,169,24,15
133,169,23,16
133,169,23,15
134,170,24,15
134,170,25,16
134,170,25,17
133,170,24,16
134,169,23,16
136,170,24,15
136,170,24,15
134,171,26,15
135,171,24,16
135,171,27,17
135,172,26,17
136,171,25,17
135,172,26,18
138,171,26,16
139,172,25,16
139,172,23,16
137,172,24,17
139,172,24,17
138,172,24,16
139,173,25,17
141,172,24,16
140,173,24,18
138,173,24,17
141,172,24,17
142,173,24,17
139,173,25,18
141,172,23,18
142,173,23,17
142,173,23,16
144,173,21,16
144,172,24,17
144,173,25,17
144,173,25,17
145,173,23,17
145,173,23,16
144,173,24,16
143,174,24,17
143,175,23,15
143,174,24,15
144,174,23,15
144,175,22,16
143,174,24,16
144,173,22,16
141,173,24,16
140,173,25,17
141,172,24,17
142,172,23,16
140,172,24,16
141,171,23,15
142,171,25,17
141,170,24,17
140,171,24,17
142,171,23,16
141,172,24,16
142,173,23,15
142,173,22,15
140,174,23,16
138,173,25,15
138,173,23,16
137,173,24,16
138,173,23,15
139,173,24,16
139,173,24,17
141,173,23,16
141,173,23,16
141,172,23,16
142,172,23,16
141,172,23,15
141,172,24,15
141,171,24,16
142,170,23,17
139,170,24,16
138,170,24,16
137,170,24,16
136,170,24,17
135,170,25,17
135,170,25,17
136,171,26,17
136,171,26,17
137,171,26,16
138,171,26,16
137,171,27,17
137,172,27,18
137,172,27,17
139,172,25,17
138,172,25,17
136,172,26,17
136,172,26,17
137,172,27,17
136,172,28,16
137,172,26,17
138,172,26,16
137,172,27,18
137,172,27,17
137,172,26,17
136,172,26,17
135,172,28,17
135,172,28,17
137,172,27,16
138,173,27,16
138,174,25,16
139,174,25,17
142,175,24,16
141,176,26,17
142,175,26,17
142,176,27,17
143,176,27,17
144,177,27,16
143,177,27,17
143,177,27,17
144,179,27,17
144,179,29,17
144,179,29,17
145,178,28,18
144,179,29,17
144,179,28,17
143,179,28,16
143,179,27,18
141,180,28,16
142,180,26,16
141,180,27,16
143,180,26,16
142,180,26,15
141,182,26,16
142,182,25,16
143,183,26,15
143,183,27,15
144,184,27,15
149,184,26,16
148,184,30,16
149,184,28,17
150,183,28,17
150,184,29,19
152,183,27,19
153,184,27,18
152,183,29,20
152,184,29,17
153,185,27,16
155,184,25,17
154,184,26,16
157,184,25,16
158,185,26,15
159,185,26,16
160,185,26,16
160,185,27,16
160,184,26,17
160,185,27,16
161,184,25,16
159,184,29,18
158,183,30,20
158,182,22,14
158,183,23,14
157,183,24,17
155,182,26,16
155,181,26,18
157,182,27,15
156,181,27,16
155,181,26,15
152,180,28,15
151,180,28,16
153,179,26,17
155,179,27,16
156,178,26,16
156,178,25,15
156,178,25,15
155,178,25,15
156,177,25,15
158,177,25,15
159,177,27,15
160,177,26,16
161,177,27,16
163,177,26,16
165,176,26,17
168,175,27,16
171,175,26,17
172,175,26,16
175,175,26,16
176,175,25,15
178,176,27,16
178,176,26,15
178,175,26,16
178,175,26,17
179,174,26,17
177,175,27,17
176,176,28,17
175,175,28,16
174,175,27,16
173,175,27,17
174,175,26,17
172,175,27,16
170,175,27,18
168,176,28,17
168,176,27,17
169,176,27,17
167,177,29,18
164,177,29,16
164,177,28,18
162,178,29,18
164,180,28,17
163,180,29,18
162,182,29,18
162,184,29,17
163,186,28,18
162,187,30,17
164,189,28,18
164,191,27,18
164,191,28,18
165,192,28,19
166,193,27,18
164,194,27,18
162,195,28,18
161,196,29,18
160,197,28,18
160,197,26,17
159,198,27,17
157,199,28,16
153,200,27,16
150,200,28,18
149,202,28,17
147,202,28,16
145,203,28,16
144,203,27,16
143,204,28,16
147,204,26,16
145,204,27,16
143,205,28,16
144,206,28,16
147,206,26,16
148,208,27,17
149,208,26,16
146,210,28,16
