923,441,23,14
917,443,23,14
912,450,23,14
893,446,23,14
882,444,23,14
872,441,23,14
864,440,23,14
861,428,23,14
863,420,23,14
857,409,23,14
846,410,23,14
848,406,23,14
842,408,23,14
823,407,23,14
811,415,23,14
807,418,23,14
801,429,23,14
796,434,23,14
797,431,23,14
803,426,23,14
808,435,23,14
812,436,23,14
818,432,23,14
802,440,23,14
793,444,23,14
803,447,23,14
800,451,23,14
787,454,23,14
777,458,23,14
774,456,23,14
776,456,23,14
771,458,23,14
762,450,23,14
760,443,23,14
761,441,23,14
761,439,23,14
768,444,23,14
779,450,23,14
784,446,23,14
790,446,23,14
792,444,23,14
798,443,23,14
801,441,23,14
810,443,23,14
820,440,23,14
832,442,23,14
837,443,23,14
843,453,23,14
843,444,23,14
841,451,23,14
841,458,23,14
847,456,23,14
837,454,23,14
840,462,23,14
835,451,23,14
829,452,23,14
829,454,23,14
829,452,23,14
839,436,23,14
841,441,23,14
832,457,23,14
829,457,23,14
828,460,23,14
836,457,23,14
824,463,23,14
820,459,23,14
813,456,23,14
805,454,23,14
800,450,23,14
794,444,23,14
790,435,23,14
788,426,23,14
785,418,23,14
778,409,23,14
774,402,23,14
774,395,23,14
769,389,23,14
781,389,23,14
777,391,23,14
773,393,24,14
765,396,24,14
756,393,24,14
758,391,24,14
765,392,24,14
774,392,24,14
788,394,24,14
786,392,24,14
791,396,24,14
788,403,24,14
786,409,24,14
780,411,24,14
781,414,24,14
777,416,24,14
771,418,24,14
778,425,23,14
777,431,24,14
770,437,24,14
771,444,24,14
766,446,24,14
772,450,24,14
769,452,24,14
776,453,24,14
771,454,24,14
766,454,23,14
764,452,23,14
760,454,23,14
756,450,23,14
743,447,23,14
749,447,23,14
749,446,23,14
742,445,23,14
743,445,23,14
745,445,23,14
749,444,23,14
750,443,23,14
754,445,23,14
746,443,23,14
742,443,23,14
743,444,23,14
735,443,23,14
744,445,23,14
752,446,23,14
759,446,23,14
773,446,23,14
777,447,23,14
782,446,23,14
786,447,23,14
791,448,23,14
792,450,23,14
795,451,23,14
796,450,23,14
802,451,23,14
807,451,23,14
811,455,23,14
806,459,23,14
807,460,23,14
818,459,23,14
819,461,23,14
826,459,23,14
828,458,23,14
832,458,23,14
831,458,22,15
832,461,23,14
825,458,23,16
821,459,22,14
816,458,23,15
813,457,23,14
812,457,22,14
809,457,23,15
805,456,23,14
802,455,23,14
801,450,23,15
800,446,23,15
800,441,24,15
801,434,23,15
800,427,22,15
801,424,22,15
803,426,23,15
804,428,23,16
806,429,25,16
805,432,25,15
808,432,23,15
808,434,25,17
809,438,24,16
808,444,25,15
809,449,24,16
809,457,23,16
809,462,22,16
807,468,23,16
805,472,23,16
805,474,23,16
802,478,25,17
801,479,23,16
797,480,24,17
793,482,24,16
788,483,23,16
783,482,21,17
780,483,23,17
774,484,22,16
767,487,22,17
761,487,20,16
756,489,20,16
746,488,21,17
741,490,21,16
730,491,19,16
724,492,19,17
715,492,19,16
702,493,21,16
696,490,19,16
687,490,20,16
682,486,20,16
683,486,20,17
684,485,23,16
693,487,22,16
704,490,21,16
708,497,21,16
721,498,21,16
732,506,20,16
734,510,22,16
735,511,21,17
736,512,22,16
734,513,21,17
731,517,20,17
722,518,21,17
715,521,22,18
709,522,22,17
705,521,19,17
701,520,20,17
704,521,20,16
706,523,21,17
703,528,20,16
701,530,23,17
706,530,22,18
710,529,21,17
710,528,22,16
713,527,21,17
715,526,22,17
718,528,21,17
718,528,21,17
717,527,23,17
719,525,23,18
721,520,22,17
722,510,23,17
723,500,23,17
725,490,24,17
727,480,23,18
726,475,23,18
726,473,24,17
725,469,24,18
725,467,23,17
725,464,23,17
720,466,22,18
718,466,23,19
709,466,24,17
703,466,23,18
705,465,22,17
703,465,23,17
702,466,23,18
699,467,24,17
699,465,22,18
701,464,22,18
701,460,23,18
704,457,22,17
709,455,22,17
709,456,22,17
711,456,22,17
713,453,23,17
717,450,22,18
719,447,23,17
720,444,22,17
723,442,23,17
721,443,23,17
719,444,22,17
717,441,21,18
719,441,21,17
718,439,22,17
717,440,22,17
714,438,22,17
720,437,22,17
726,432,21,17
729,427,22,17
732,418,21,16
737,406,21,16
741,396,22,17
739,393,22,18
738,388,22,18
735,381,22,18
726,380,22,18
719,385,22,16
730,384,22,16
721,397,22,16
729,397,22,16
726,390,22,16
716,375,22,16
721,374,22,16
713,376,22,16
714,384,22,16
711,375,22,16
731,359,22,16
718,357,22,16
709,349,22,16
716,335,22,16
735,342,22,16
725,338,22,16
739,344,22,16
742,362,22,16
745,376,22,16
746,389,22,16
753,405,22,16
766,405,21,15
772,409,21,15
773,421,21,15
770,421,21,15
785,424,21,15
781,420,21,15
786,414,21,15
782,426,21,15
779,434,21,15
769,428,21,15
768,430,21,15
775,434,21,15
784,440,21,15
774,441,21,15
782,449,21,15
792,452,21,15
797,454,21,15
800,450,21,15
803,447,21,15
807,445,21,15
808,447,21,15
809,447,21,15
812,445,21,15
817,445,21,15
821,445,21,15
820,448,21,15
825,451,21,15
818,456,21,15
816,462,21,15
819,468,21,15
820,466,21,15
821,466,21,15
824,468,21,15
824,469,21,15
826,471,21,15
824,471,21,15
828,474,21,15
822,472,21,15
824,472,21,15
828,470,21,15
828,465,21,15
826,457,21,15
831,454,20,15
828,450,20,15
830,449,20,15
830,447,20,15
831,445,20,15
827,447,20,15
824,449,20,15
827,455,20,15
821,458,20,15
826,463,20,15
829,468,20,15
830,471,20,15
831,475,20,15
828,475,20,15
833,475,20,15
834,474,20,15
834,472,20,15
838,469,20,15
841,463,20,15
845,450,20,15
842,430,20,15
841,417,20,15
848,404,21,15
847,388,21,15
840,367,21,15
843,357,21,15
844,345,21,15
843,337,21,15
838,337,21,15
835,335,21,15
832,334,21,15
827,332,21,15
824,331,21,15
819,329,21,15
811,330,21,15
806,329,21,15
805,328,21,15
797,326,22,16
794,320,22,16
788,319,22,16
784,317,22,16
782,319,22,16
778,318,22,16
781,320,22,16
776,317,22,16
769,319,22,16
769,317,22,16
766,315,22,16
765,316,22,16
762,319,22,16
758,326,22,16
757,334,22,16
751,340,22,16
755,349,22,16
744,348,22,16
741,349,22,16
736,351,22,16
733,354,22,16
731,358,22,16
730,362,23,17
726,364,23,17
721,365,23,17
724,366,23,17
719,369,23,17
714,375,23,17
713,376,23,17
704,376,23,17
703,376,23,17
701,378,23,17
701,379,23,17
699,384,23,17
695,384,23,17
692,385,23,17
691,384,23,17
688,383,23,17
685,387,23,17
680,392,23,17
680,391,23,17
677,386,23,17
674,387,23,17
675,390,23,17
671,391,23,17
676,389,23,17
676,396,23,17
681,395,23,17
683,397,23,17
686,395,23,17
686,396,23,17
694,396,23,17
696,398,23,17
700,396,23,17
704,395,23,17
704,394,23,17
701,392,23,17
696,390,23,17
702,388,23,17
702,390,23,17
704,386,23,17
711,387,23,17
714,387,23,17
715,389,23,17
718,394,23,17
718,395,23,17
727,396,23,17
734,397,23,17
731,396,23,17
735,392,23,17
743,386,23,17
747,380,23,17
747,379,23,17
748,375,23,17
751,371,23,17
751,364,23,17
754,354,23,17
761,346,23,17
769,330,23,17
783,316,23,17
791,301,24,17
794,285,24,17
799,269,24,17
803,263,24,17
799,269,24,17
800,280,24,17
801,290,23,17
799,292,23,17
795,282,23,17
790,260,23,17
796,237,23,17
795,218,23,17
791,217,23,17
795,218,22,17
795,217,22,17
795,215,22,15
800,212,18,15
799,206,20,16
800,200,20,16
801,207,23,17
800,214,21,16
799,225,23,16
801,235,23,16
801,241,21,16
800,239,21,16
800,238,19,16
801,234,20,18
798,236,19,17
792,247,21,18
787,257,21,18
789,262,20,17
786,265,19,18
778,271,19,16
769,278,20,17
762,288,21,16
753,300,23,15
750,311,21,16
753,302,23,17
755,301,23,17
750,300,23,17
746,290,23,17
741,295,23,17
734,300,23,17
731,306,23,17
728,308,23,17
724,313,23,17
719,305,23,17
719,310,23,17
725,311,23,17
724,307,23,17
732,305,23,17
733,302,23,17
748,296,23,17
754,293,23,17
745,288,23,17
749,284,23,17
742,280,23,17
724,278,23,17
724,279,22,17
727,273,22,17
734,273,22,17
741,268,22,17
738,270,22,17
738,267,22,17
736,267,22,17
737,265,22,17
728,268,22,17
720,269,22,17
714,272,22,17
709,279,22,17
713,289,22,17
718,297,22,17
721,300,22,17
726,303,21,17
722,308,21,17
725,315,21,17
731,327,21,17
732,335,21,17
734,338,21,17
735,338,21,17
740,341,21,17
740,330,21,17
747,332,22,18
752,343,22,18
756,356,19,17
757,351,20,17
760,344,20,16
763,341,21,16
765,341,20,16
767,341,22,16
772,341,23,16
773,339,24,15
777,337,23,16
782,336,24,15
785,337,24,16
790,337,24,16
793,338,25,15
802,339,23,15
806,340,24,15
809,338,25,15
813,337,21,17
812,341,24,14
805,342,24,14
795,344,23,15
789,339,25,14
787,339,25,14
799,327,21,17
791,332,20,16
791,329,20,16
798,326,22,16
795,324,20,16
799,323,20,16
787,316,20,16
784,305,20,16
782,302,20,16
767,302,20,16
770,308,20,16
780,303,20,16
783,301,20,16
769,298,20,16
751,313,20,16
754,314,20,17
748,315,19,16
748,316,20,16
753,319,20,16
763,324,22,18
759,329,21,17
754,327,20,16
753,321,21,18
756,313,19,17
758,305,20,16
758,295,20,16
759,283,20,16
770,280,20,16
778,275,23,18
778,272,20,15
771,275,22,18
766,277,20,16
770,283,20,16
774,291,20,16
776,298,20,16
770,300,20,16
784,299,20,16
780,287,20,16
781,277,20,16
778,271,20,16
774,271,20,15
785,271,19,14
783,270,20,16
789,268,20,16
792,272,20,16
794,270,20,16
781,272,20,16
778,265,18,16
772,265,18,14
764,272,19,16
762,268,17,14
766,276,19,16
768,284,19,16
774,294,18,16
771,294,18,16
768,302,18,16
772,313,18,16
769,311,18,16
776,318,18,16
776,320,18,16
770,307,18,16
760,310,18,16
774,318,18,16
795,321,18,16
807,332,18,16
822,341,18,16
831,340,14,16
829,341,16,16
828,344,15,17
824,346,16,17
829,345,17,17
824,335,19,17
815,336,19,17
811,340,18,16
821,338,18,16
826,340,18,16
829,348,18,16
836,361,18,16
837,373,18,16
830,359,18,16
822,370,18,16
823,391,18,16
823,410,18,16
845,422,18,16
844,404,18,16
852,417,18,16
867,427,18,16
850,447,18,16
853,452,18,16
843,449,18,16
838,473,18,16
836,492,18,16
821,501,18,16
817,516,18,16
814,526,18,16
799,526,18,16
793,530,18,16
793,538,18,16
810,541,18,16
809,545,18,16
795,546,18,16
797,544,18,16
794,533,18,16
782,520,18,16
779,535,19,17
795,533,19,17
805,542,19,17
814,548,19,17
807,556,19,17
818,555,19,17
808,560,18,16
822,551,18,16
826,546,18,16
837,557,18,16
836,569,18,16
840,575,18,16
849,583,18,16
841,561,18,16
834,567,18,16
823,575,18,16
819,559,18,16
834,559,18,16
827,546,18,16
815,531,18,16
806,516,18,16
810,499,18,16
809,491,18,16
805,482,18,16
807,482,18,16
801,498,19,17
805,511,19,17
780,505,19,17
789,505,19,17
796,510,19,17
800,506,19,17
817,514,19,17
831,515,19,17
838,511,19,17
844,521,19,17
856,520,19,17
861,517,19,17
867,518,19,17
869,511,19,17
871,502,19,17
883,490,19,17
888,476,19,17
898,476,19,17
903,468,19,17
909,460,19,17
895,464,19,17
883,459,19,17
870,450,19,17
867,440,19,17
847,437,19,17
837,434,19,17
837,432,19,17
838,447,19,17
832,453,19,17
840,455,19,17
842,447,19,17
844,432,19,17
846,416,19,17
850,411,19,17
848,400,19,17
838,399,19,17
838,389,19,17
835,388,19,17
827,380,19,17
818,376,19,17
814,372,19,17
815,368,20,17
814,364,20,17
815,364,20,17
807,363,21,18
809,363,21,18
801,368,21,18
787,368,21,18
775,371,21,18
766,369,21,18
759,368,21,18
748,365,21,18
738,372,21,18
741,365,21,18
735,368,21,18
728,373,21,18
724,371,21,18
717,378,19,18
715,377,18,17
709,377,19,18
713,379,18,17
706,381,19,17
701,380,18,17
699,381,18,17
700,380,17,18
702,379,18,17
703,381,18,16
701,380,18,18
694,382,18,17
689,381,17,17
686,382,18,18
683,381,18,17
680,381,16,16
679,379,16,18
687,380,15,17
692,380,17,16
691,380,15,17
688,379,15,16
688,379,15,16
688,379,16,17
689,379,16,17
693,380,15,16
695,380,15,16
695,380,15,16
690,379,16,16
685,380,16,17
683,382,16,16
683,383,16,16
681,384,17,17
685,387,16,16
684,388,16,16
681,388,16,17
682,390,15,16
680,389,15,16
678,391,16,17
674,392,16,17
673,391,15,17
680,392,16,16
688,391,16,17
691,391,16,16
693,390,16,16
699,390,15,16
705,387,16,17
708,388,16,16
710,386,16,17
712,384,17,18
716,383,16,17
716,382,16,16
717,383,15,16
717,383,16,17
712,385,16,17
707,385,16,15
707,386,14,16
704,386,15,16
703,386,15,16
707,388,15,16
708,388,15,16
708,388,15,16
709,389,15,16
714,388,15,16
720,388,14,17
724,389,14,16
731,389,14,15
735,391,14,16
739,392,15,16
736,394,14,16
733,395,14,16
732,397,14,15
732,399,14,16
728,398,15,16
731,398,14,16
732,399,15,16
732,401,16,16
737,403,14,15
742,404,15,15
748,404,15,14
754,404,15,15
758,406,14,15
759,408,15,15
762,408,14,14
764,410,14,14
761,410,14,14
755,411,14,14
757,410,14,14
760,410,13,14
760,411,14,14
765,411,14,14
770,410,14,15
772,409,14,14
774,410,15,14
778,408,14,15
780,409,13,14
783,407,14,14
789,408,15,15
795,406,15,15
802,404,14,15
804,400,15,15
809,395,15,16
814,390,16,16
820,383,16,16
820,375,16,16
821,365,15,16
818,360,15,16
814,355,15,17
810,345,16,16
802,339,16,17
808,334,19,16
803,329,19,16
811,325,19,16
803,324,19,16
793,323,19,16
793,324,19,16
790,324,19,16
789,326,19,16
787,326,19,16
778,324,19,16
776,320,19,16
781,325,19,16
780,324,19,16
776,325,19,16
763,321,19,16
754,323,19,16
743,326,17,18
744,320,19,16
740,321,18,17
741,317,16,17
742,324,19,16
743,325,17,17
746,328,16,17
748,331,16,17
746,336,16,16
745,343,19,16
750,345,16,15
757,348,17,16
763,350,16,16
766,351,17,16
770,351,16,15
773,350,16,16
779,350,16,15
783,352,16,16
786,359,16,15
786,364,17,16
789,366,18,15
786,372,17,15
788,373,17,16
789,374,19,16
790,377,18,17
791,384,19,17
789,392,20,16
788,404,20,16
780,414,20,16
772,426,20,16
760,442,20,16
757,458,20,16
757,471,20,16
766,484,20,16
752,498,20,16
736,519,20,16
726,540,20,16
707,556,20,16
684,566,20,16
659,559,20,16
634,561,20,16
630,567,20,16
640,575,20,16
632,586,20,16
646,598,20,16
656,606,18,15
655,612,18,16
656,615,18,16
667,615,19,17
679,621,20,16
686,630,20,16
691,641,19,16
687,654,19,16
676,648,19,16
669,641,20,17
687,634,20,17
701,634,20,17
688,630,21,18
672,619,21,18
676,600,21,18
685,592,21,18
697,591,21,18
698,579,21,18
703,588,21,18
715,573,21,18
686,559,21,18
697,542,21,18
698,543,21,18
672,543,21,18
662,524,21,18
658,511,21,18
667,483,19,18
663,475,18,20
652,474,21,18
640,470,21,18
626,463,19,22
622,461,19,20
618,459,19,20
613,457,20,20
612,451,19,19
616,447,19,19
627,440,21,18
623,445,21,18
621,445,21,18
620,457,21,18
609,444,21,18
594,427,21,18
588,411,21,18
574,391,21,18
561,372,21,18
542,362,21,18
528,349,21,18
513,351,21,18
499,329,21,18
485,333,21,18
469,331,21,18
453,334,21,18
466,321,21,18
461,328,21,18
454,306,21,18
471,288,21,18
470,261,21,18
468,237,21,18
456,213,21,18
453,199,21,18
455,188,22,19
456,179,22,19
433,186,22,19
434,172,22,19
425,173,22,19
426,179,22,19
435,189,22,19
446,201,22,19
458,220,23,19
470,230,23,19
473,242,22,18
470,261,22,18
477,272,22,18
476,282,22,18
479,271,22,18
464,242,23,18
449,219,23,18
429,197,23,18
417,176,23,18
417,155,23,18
427,168,23,18
425,179,24,18
436,196,23,18
447,195,23,18
437,168,23,18
448,166,23,18
442,156,23,18
437,158,23,18
433,159,23,18
435,160,23,18
421,149,23,18
432,142,24,18
408,152,24,18
409,178,24,18
413,165,24,18
428,171,24,18
449,159,24,18
457,189,24,18
458,180,24,18
434,181,24,18
456,165,24,18
437,157,24,18
437,143,24,18
439,149,24,18
465,150,24,18
479,147,24,18
486,140,24,18
502,120,24,18
524,118,24,18
547,107,25,18
546,115,25,18
545,119,25,18
548,121,25,18
565,105,25,18
584,97,25,18
589,101,25,18
595,99,24,18
603,114,24,18
609,120,24,18
610,135,24,18
614,138,24,18
620,145,24,18
627,146,24,18
632,149,24,18
638,148,24,18
651,151,24,18
660,148,24,18
667,145,25,18
671,142,25,18
680,137,25,18
689,140,25,18
694,132,25,18
688,120,25,18
695,121,25,18
693,117,25,18
696,117,25,18
706,127,25,18
712,133,24,17
713,134,24,17
726,140,24,17
738,136,23,17
750,143,23,17
762,149,23,17
767,152,23,17
752,156,23,17
767,157,23,17
781,159,23,17
798,157,23,17
812,154,23,17
826,152,23,17
841,152,23,17
855,154,23,17
861,150,23,17
875,151,23,17
884,145,23,17
892,135,23,17
903,124,23,17
898,125,23,17
896,142,23,17
907,131,23,17
907,126,23,17
919,116,22,17
932,100,22,17
949,95,22,17
952,86,22,17
975,82,22,17
986,78,22,17
1001,61,22,17
1015,57,22,17
1034,60,21,17
1044,54,21,17
1061,56,21,17
1070,58,21,17
1092,65,21,17
1112,65,21,17
1137,68,21,17
1158,64,21,17
1184,66,21,17
1210,61,21,17
1237,62,21,17
1265,57,21,17
1250,65,21,17
1240,68,21,17
1227,68,21,17
1249,62,21,17
1241,43,21,17
1235,62,21,17
1262,60,21,17
1267,74,21,17
1264,100,21,17
1268,97,21,17
1256,106,21,17
1243,94,21,17
1216,92,21,17
1203,84,21,17
1210,72,21,17
1190,76,21,17
1199,88,21,17
1219,87,21,17
1238,93,21,17
1264,98,21,17
1250,107,21,17
1233,118,21,17
1211,119,21,17
1199,128,21,17
1190,128,21,17
1207,131,21,17
1232,129,21,17
1253,131,21,17
1264,136,21,17
1260,126,21,17
1241,121,20,16
1251,121,20,16
1250,107,20,16
1231,97,20,16
1242,76,20,16
1260,77,20,16
1258,65,20,16
1256,66,20,16
1259,59,20,16
1251,49,20,16
1230,38,20,16
1226,28,20,16
1240,23,20,16
1249,15,20,16
1251,9,20,16
1253,1,20,16
1267,-4,20,16
1270,-4,20,16
1267,-5,20,16
1247,3,20,16
1234,-0,19,16
1251,-4,19,16
1268,-5,19,16
1268,-5,19,16
1250,14,19,17
1232,22,19,17
1232,2,19,17
1241,-1,19,17
1263,-5,19,17
1266,-4,19,17
1250,-4,19,17
1264,-6,19,17
1257,5,19,17
1239,10,19,17
1242,8,19,17
1248,8,19,17
1256,7,19,17
1263,4,19,17
1252,9,19,17
1245,10,19,17
1258,10,19,17
1257,26,19,17
1257,26,19,17
1263,29,19,17
1265,33,19,17
1265,29,19,17
1255,31,19,17
1233,18,19,17
1235,4,19,17
1218,5,19,17
1209,13,19,17
1213,11,19,17
1213,12,19,17
1213,10,19,17
1217,12,19,17
1218,14,19,17
1220,19,19,17
1225,20,19,17
1225,21,19,17
1227,27,19,17
1226,28,19,17
1233,30,19,17
1241,25,19,17
1258,27,19,17
1263,26,19,17
1264,23,19,17
1261,15,19,17
1267,14,19,17
1266,7,19,17
1267,0,19,17
1267,3,19,17
1268,4,19,17
1267,10,19,17
1258,23,19,17
1254,38,19,17
1260,44,19,17
1263,39,19,17
1256,28,19,17
1256,9,19,17
1263,27,19,17
1253,13,19,17
1250,15,19,17
1243,11,19,17
1242,8,18,17
1249,-2,18,17
1264,-3,18,17
1254,12,18,17
1250,27,18,17
1250,27,18,17
1259,24,18,17
1265,20,18,17
1268,25,18,17
1269,20,18,17
1268,3,18,17
1267,-2,18,17
1264,-1,18,17
1270,-3,18,17
1269,1,18,17
1270,26,18,17
1267,25,18,17
1264,26,18,17
1266,16,18,17
1264,25,18,17
1253,23,18,17
1254,20,18,17
1241,7,18,17
1238,2,18,17
1223,9,18,17
1227,13,18,17
1233,3,18,17
1232,-1,18,17
1238,-2,18,17
1245,25,18,17
1241,19,18,17
1230,14,18,17
1223,15,18,17
1227,12,18,17
1222,9,18,17
1234,6,18,17
1230,3,18,17
1225,-1,18,17
1214,-2,18,17
1204,-2,18,17
1200,-3,18,17
1207,-3,18,17
1214,-4,18,17
1204,-0,18,17
1204,-2,18,17
1197,1,18,17
1191,-1,18,17
1184,-3,18,17
1172,-6,18,17
1167,-6,19,18
1169,-3,19,18
1164,2,19,18
1150,1,19,18
1143,-4,19,18
1135,2,19,18
1133,-1,19,18
1122,-3,19,18
1113,-3,19,18
1101,-5,19,18
1091,-6,19,18
1086,0,19,18
1070,1,19,18
1058,3,19,18
1050,4,19,18
1043,4,19,18
1029,2,18,17
1012,-2,18,17
1000,2,18,17
995,-3,18,17
982,4,18,17
970,9,18,17
973,5,18,17
971,2,18,17
965,5,18,17
954,1,18,17
945,-2,18,17
938,-4,18,17
934,6,18,17
936,15,18,17
934,19,18,17
933,13,18,17
933,20,18,17
937,45,18,17
931,56,18,17
914,61,18,17
909,67,18,17
892,93,18,17
875,114,18,17
878,138,18,17
871,148,18,17
856,151,18,17
839,150,18,17
816,150,18,17
799,151,18,17
778,151,18,17
768,148,19,18
752,148,19,18
745,146,19,18
730,140,19,18
719,139,19,18
699,131,19,18
684,127,19,18
684,136,19,18
663,132,19,18
636,128,19,18
625,130,19,18
627,140,19,18
629,160,19,18
607,151,19,18
586,144,19,18
570,138,19,18
565,138,19,18
556,140,19,18
557,154,19,18
577,164,19,18
558,151,19,18
563,149,19,18
555,146,19,18
561,143,19,18
582,166,19,18
570,181,19,18
560,183,19,18
550,184,18,17
553,188,18,17
537,185,18,17
522,183,18,17
508,183,18,17
496,179,18,17
482,180,18,17
468,184,18,17
453,182,18,17
437,183,18,17
418,185,18,17
404,180,18,17
386,183,18,17
372,177,18,17
358,171,18,17
342,176,18,17
329,183,18,17
312,171,18,17
303,164,18,17
289,164,18,17
276,157,18,17
261,155,18,17
247,155,18,17
234,155,18,17
222,154,18,17
212,151,18,17
204,150,18,17
192,152,18,17
179,147,18,17
167,147,18,17
157,146,18,17
150,145,18,17
142,140,18,17
133,142,18,17
127,141,18,17
125,137,18,17
131,136,18,17
112,136,18,17
100,114,18,17
102,106,18,17
104,108,18,18
110,114,18,17
111,112,19,17
116,112,18,17
118,111,18,17
120,109,19,18
120,105,19,18
121,104,19,18
124,99,19,19
128,97,19,19
126,93,18,17
124,90,18,18
128,91,18,18
135,86,18,18
141,76,18,18
142,71,18,18
153,73,18,18
148,82,18,18
