632,171,450,282
641,165,446,289
648,160,443,290
648,158,445,288
647,154,448,287
650,147,448,291
651,146,449,287
653,141,447,289
659,134,446,290
670,128,442,292
661,128,453,289
672,125,449,289
675,117,448,294
674,121,451,287
674,116,455,291
692,110,438,291
670,111,460,287
679,103,456,293
686,101,452,293
692,96,454,296
698,98,448,291
705,97,444,289
718,97,436,288
703,99,454,287
715,91,450,293
727,92,441,290
728,91,445,292
721,95,453,289
720,90,456,294
744,93,434,288
731,89,448,290
740,89,439,287
734,82,450,291
738,81,448,290
743,80,447,291
742,85,445,285
738,84,447,288
735,79,449,294
740,88,436,285
729,89,445,284
728,88,443,283
731,86,437,287
729,91,438,284
715,100,448,280
725,104,435,280
721,98,438,284
727,96,428,279
722,87,435,283
725,85,434,283
727,83,431,287
721,90,440,284
726,99,437,285
724,107,436,283
717,112,441,284
706,117,446,286
701,126,440,283
693,133,440,281
684,141,440,281
671,144,445,284
674,151,435,280
666,151,438,283
667,157,432,282
661,160,435,282
654,162,441,281
658,166,434,278
649,166,445,279
657,166,434,274
661,167,428,273
654,158,437,279
654,155,438,278
668,155,419,271
662,146,432,277
663,143,433,278
671,143,425,273
667,138,431,276
670,134,429,279
680,137,419,276
680,137,416,274
672,131,423,280
659,127,437,282
658,126,432,280
652,123,432,280
661,126,422,276
665,129,413,273
657,130,423,274
665,127,416,278
669,132,412,272
653,126,430,277
655,127,423,273
665,126,410,269
667,120,415,273
680,118,405,271
680,115,411,273
689,118,408,270
689,115,416,273
706,121,401,268
708,119,404,271
714,122,402,266
715,120,405,270
712,122,407,267
719,121,401,267
716,121,399,264
708,120,399,264
698,120,404,264
693,120,404,266
691,121,400,269
683,129,397,261
669,129,402,264
661,130,402,262
656,127,399,265
652,134,391,259
634,131,401,260
631,128,401,264
613,123,414,270
608,121,417,271
611,124,408,267
603,122,416,270
605,122,409,269
610,124,403,267
605,125,409,266
606,123,409,268
603,119,412,272
615,120,400,271
604,116,419,277
610,116,412,276
618,117,408,275
615,118,413,273
616,115,417,276
621,112,410,278
614,112,419,278
630,116,400,272
618,110,417,279
621,105,418,284
625,107,414,281
615,105,428,285
620,108,427,283
625,109,425,282
631,110,424,284
643,114,419,280
642,112,423,285
641,114,428,283
649,116,415,280
648,118,416,278
642,115,418,280
642,120,409,272
626,120,416,273
634,121,401,269
638,124,395,264
635,119,401,268
635,117,403,268
641,118,396,267
638,119,402,266
642,119,396,265
644,115,394,269
649,118,390,266
642,118,396,263
644,118,395,263
641,116,398,264
654,121,385,257
644,113,394,264
646,115,394,262
647,113,393,264
653,114,390,262
652,110,392,265
648,107,400,268
652,113,393,260
649,110,399,265
656,113,392,261
660,115,387,258
659,110,390,263
656,108,395,266
655,109,396,262
655,107,397,264
660,108,391,261
670,113,379,256
664,108,387,262
659,109,391,260
665,112,382,258
656,109,391,260
660,112,387,256
661,115,386,254
654,114,394,255
667,115,379,254
659,111,387,258
665,112,381,256
665,114,382,253
653,109,397,260
667,113,380,254
663,115,383,252
656,110,392,260
660,114,387,256
666,115,381,256
659,113,387,259
658,113,390,258
668,113,378,257
661,114,388,255
671,114,377,255
663,111,389,257
664,109,391,260
675,110,380,257
665,110,394,257
674,108,388,259
681,111,378,255
667,104,402,264
674,102,396,265
683,108,386,258
679,104,389,262
670,100,402,268
672,102,395,265
677,103,393,264
672,100,399,267
684,101,386,265
682,105,392,262
675,100,401,266
689,105,385,259
694,106,382,256
685,102,392,261
690,104,388,260
694,105,383,258
694,105,385,256
694,103,387,257
699,102,382,257
704,104,381,256
711,101,373,257
699,98,390,261
712,102,377,255
709,99,381,258
708,96,382,261
704,98,386,260
699,96,386,261
702,94,383,261
688,94,397,260
694,91,390,263
696,91,386,260
691,85,393,265
691,83,391,266
690,81,390,267
680,76,402,272
685,76,395,272
685,76,396,273
691,74,391,274
684,72,397,274
677,71,411,278
694,73,390,274
681,71,407,279
678,69,412,282
677,68,412,284
680,67,408,283
679,67,407,284
683,66,401,281
683,66,401,282
674,62,414,287
684,65,402,280
689,67,396,279
672,62,416,288
680,63,404,288
676,62,410,289
671,60,415,292
677,63,404,287
669,63,417,290
671,66,414,289
665,63,418,295
673,67,407,288
673,65,406,290
669,69,411,289
668,69,410,289
667,71,408,290
667,69,411,290
663,67,413,294
673,73,399,286
666,70,408,289
661,66,413,293
665,67,409,290
661,62,413,295
659,63,414,294
661,61,413,295
660,63,416,294
661,61,415,296
657,60,422,298
657,58,418,299
663,56,413,300
668,58,408,297
662,57,417,299
667,59,410,295
664,58,416,297
664,58,414,296
670,61,405,294
659,56,418,299
665,59,409,298
655,56,417,303
657,57,419,298
664,59,406,295
662,55,408,295
663,56,406,293
662,56,407,295
655,50,416,299
653,47,417,302
654,49,418,301
645,43,427,309
654,48,419,301
659,48,413,302
645,46,426,306
647,48,424,306
651,50,417,304
645,48,422,310
654,54,411,302
652,51,412,306
641,53,426,309
641,54,420,308
640,61,419,306
641,70,410,301
641,72,405,297
635,75,410,300
632,76,414,301
631,80,411,299
633,82,406,296
630,83,410,298
639,88,399,292
634,85,406,297
632,85,408,296
629,84,413,301
629,82,415,301
633,83,412,297
638,87,407,294
637,86,411,297
638,85,409,298
638,87,412,294
634,85,419,300
637,86,413,302
641,89,409,296
636,87,416,300
639,91,411,295
628,82,421,304
630,79,417,305
630,75,418,308
633,78,415,304
630,76,418,306
619,62,430,321
625,67,427,315
629,65,423,316
627,63,426,316
633,65,421,313
630,70,424,312
631,68,424,312
628,65,426,315
628,69,427,312
629,64,422,316
628,67,423,316
624,61,426,319
616,64,435,322
624,65,424,312
623,60,421,316
622,63,426,316
625,64,424,314
624,57,422,319
628,57,420,317
623,63,428,318
623,65,425,316
620,67,429,318
622,59,422,319
619,62,424,318
617,60,426,320
619,56,421,316
620,65,421,311
612,63,428,315
605,66,438,316
611,72,429,310
611,71,426,310
611,72,427,308
612,71,424,310
607,71,431,314
607,65,429,317
607,63,429,320
605,70,433,317
605,64,431,319
610,68,428,315
610,66,430,315
614,69,426,313
622,79,414,308
614,76,427,312
610,77,430,313
610,79,428,313
608,77,433,317
618,80,419,308
611,79,426,314
619,86,420,311
617,83,425,311
620,85,423,309
623,87,420,305
621,86,424,311
617,78,430,317
623,82,421,313
619,85,425,313
621,86,418,310
616,96,415,308
624,107,402,301
611,109,411,309
608,114,414,312
609,117,411,315
612,120,409,316
612,125,408,316
619,132,401,309
624,142,396,303
622,148,399,306
621,153,400,307
623,158,396,306
627,168,393,302
624,167,397,306
629,172,391,303
622,179,398,306
625,182,394,307
627,190,390,303
620,194,390,301
622,201,376,293
626,205,361,282
618,207,358,284
615,213,354,275
617,212,346,275
611,220,352,274
612,220,350,271
618,218,343,268
616,221,347,268
619,222,344,266
617,219,349,271
618,223,350,270
619,221,351,271
620,224,351,272
620,223,350,272
624,223,347,270
622,221,348,272
622,223,353,274
622,224,352,273
624,224,348,273
624,222,351,274
627,225,343,269
624,227,337,263
624,229,331,259
623,229,328,258
621,231,330,256
628,232,322,252
628,231,323,253
622,232,328,255
626,233,324,252
626,231,325,252
628,230,322,253
628,231,321,252
625,228,324,256
624,230,327,256
625,228,326,255
628,230,323,255
626,229,327,254
631,229,320,252
630,226,322,255
628,228,328,254
632,225,321,253
631,228,325,253
633,230,323,250
631,228,325,252
632,229,323,251
633,226,322,253
633,228,323,250
633,227,323,252
635,228,324,253
633,229,328,253
637,225,321,251
637,226,325,252
640,222,319,248
639,227,323,248
637,225,324,252
638,226,324,249
640,224,321,246
638,225,327,251
642,225,322,248
643,226,321,249
642,223,322,250
642,223,321,249
641,224,322,248
638,219,325,252
638,221,324,252
634,219,328,253
633,218,329,254
631,218,330,255
636,219,324,249
635,219,323,251
636,224,324,251
633,223,327,251
632,224,329,253
631,224,332,253
634,226,325,250
632,224,327,251
630,222,328,253
634,225,325,251
632,225,327,251
630,224,331,253
627,224,332,254
629,223,330,253
627,222,332,256
625,219,333,257
627,220,330,255
626,220,330,256
628,221,328,253
626,218,330,257
627,224,330,250
626,220,329,256
630,223,323,251
626,224,328,253
627,228,325,251
625,227,326,251
625,226,324,253
627,230,321,247
626,228,320,249
631,225,315,247
630,224,317,246
634,225,314,240
647,243,302,220
629,232,317,237
637,239,310,228
636,233,312,229
636,234,314,229
633,234,318,230
641,236,308,225
634,234,314,229
636,237,314,227
642,240,306,222
644,241,304,222
639,233,308,228
643,240,306,224
625,226,321,238
629,235,318,233
633,238,313,231
637,239,309,227
633,242,313,229
637,248,307,224
636,248,305,224
640,255,302,223
632,256,307,226
633,262,306,223
641,267,298,217
643,272,292,215
633,276,301,218
634,280,299,218
622,279,307,226
628,284,302,222
624,285,304,224
624,288,305,222
623,287,306,224
627,290,303,222
625,283,304,225
632,290,299,220
625,291,307,221
631,291,302,222
631,289,302,222
630,288,304,221
627,288,307,223
641,295,294,215
636,294,297,217
635,296,300,217
631,298,303,220
637,301,296,217
632,299,299,220
630,296,299,225
635,301,298,222
632,297,300,224
632,298,300,223
640,300,293,218
641,298,292,218
641,304,293,218
641,301,293,219
637,303,298,221
642,301,293,218
641,301,294,221
640,301,295,221
650,300,286,217
644,302,292,219
638,301,299,223
638,300,298,223
652,307,288,215
646,302,293,219
648,299,293,221
641,293,296,226
639,294,300,231
644,293,296,229
652,299,294,223
656,299,292,222
649,293,297,224
658,300,294,222
639,288,307,231
652,290,302,225
652,284,301,226
665,289,293,218
656,280,299,224
669,285,290,219
663,279,294,223
669,280,291,218
673,280,287,217
658,272,298,224
673,275,288,217
663,271,295,223
657,263,298,226
655,262,301,228
660,263,298,226
667,263,294,223
661,260,301,230
662,262,301,228
667,258,298,228
663,253,299,229
660,253,306,231
665,251,304,229
665,248,303,231
659,246,312,238
665,244,306,232
666,246,310,234
666,244,311,234
669,242,308,235
666,245,313,239
666,240,310,236
667,240,309,234
665,239,310,237
660,240,311,237
666,247,308,233
666,245,306,229
669,249,305,225
665,250,303,223
671,258,295,221
644,266,306,222
631,272,320,225
617,270,323,227
599,265,330,228
602,264,321,224
605,265,317,226
615,262,319,231
607,268,322,239
618,272,322,239
624,261,327,248
623,256,332,254
630,253,322,253
634,251,322,251
627,250,330,255
636,251,319,251
632,257,319,252
643,260,313,249
646,251,309,253
650,257,307,248
654,253,303,250
656,254,304,250
659,251,303,251
659,247,301,249
658,240,299,250
658,239,303,248
662,234,300,249
662,236,296,248
668,240,294,240
660,240,294,242
662,237,287,238
657,243,292,234
647,243,290,233
648,243,285,229
639,241,284,229
641,241,283,228
640,238,279,229
645,241,278,227
644,243,278,229
648,243,275,227
658,245,267,221
659,251,268,215
661,252,267,215
659,254,267,213
650,254,270,218
655,255,264,211
650,251,265,213
652,251,262,212
644,252,269,214
647,245,264,211
645,248,264,211
641,249,266,212
645,248,259,208
640,249,261,212
640,253,262,210
638,252,263,212
638,253,262,210
640,256,263,207
647,256,256,202
643,256,259,209
645,258,260,206
648,261,257,202
640,259,261,206
644,259,256,201
635,258,264,207
644,260,260,203
635,257,263,207
634,259,263,207
630,262,261,203
619,256,264,206
612,253,265,209
608,253,264,204
602,247,267,207
602,244,263,201
603,242,265,201
599,237,269,203
602,230,267,203
603,228,267,205
600,221,267,211
598,218,271,212
603,210,266,212
600,205,270,216
600,202,270,218
601,209,274,214
603,200,274,218
613,192,273,219
613,194,273,218
613,193,273,216
613,192,273,216
611,190,278,221
612,192,274,221
610,191,278,223
610,185,279,226
612,187,278,226
611,187,279,227
609,187,281,231
609,182,282,234
611,185,282,233
608,182,285,235
610,183,284,237
610,183,284,235
608,181,287,237
609,182,287,238
610,181,287,236
609,181,287,236
611,175,286,235
611,176,287,237
610,176,287,239
611,181,287,235
612,180,288,235
615,182,285,233
614,180,288,238
612,180,292,240
616,185,288,239
622,182,285,236
617,184,292,243
622,180,289,243
624,183,287,237
621,183,291,240
624,180,288,238
622,180,292,239
624,177,290,242
627,179,291,239
631,180,288,238
630,180,292,241
634,182,289,239
635,185,290,237
638,184,290,238
638,183,292,238
643,183,291,235
643,181,292,237
645,180,293,238
650,181,290,235
648,181,292,239
649,184,294,237
650,181,294,238
651,173,296,239
651,168,302,241
647,168,315,248
647,164,319,251
644,157,321,256
646,150,319,257
645,153,319,254
645,163,321,254
644,156,321,255
644,151,323,253
645,154,322,253
649,155,317,251
649,157,318,253
651,156,313,252
653,159,314,252
649,162,317,251
653,160,311,251
647,163,316,254
650,160,312,251
647,160,315,251
644,161,316,252
645,157,316,254
643,156,318,255
642,157,318,252
649,154,314,247
643,156,322,252
639,154,326,258
640,155,325,254
641,147,324,254
640,146,324,253
635,146,327,259
635,148,326,259
633,151,328,258
631,145,329,257
635,144,324,258
641,137,321,255
636,140,327,260
642,130,324,259
639,139,328,261
635,144,336,263
632,148,335,265
635,145,332,261
628,144,336,269
622,143,341,271
617,147,346,272
617,144,344,274
611,145,349,272
622,148,348,270
626,140,347,272
627,139,352,275
626,137,354,277
639,137,356,278
640,134,355,278
640,124,361,283
638,128,360,283
637,118,362,286
637,126,363,283
632,126,363,284
635,122,367,287
630,132,359,283
627,127,361,281
629,138,356,279
617,130,360,283
623,141,358,277
626,139,356,279
626,136,355,280
626,126,359,280
635,136,359,283
632,132,361,284
637,130,362,282
640,127,361,280
646,130,360,283
648,131,359,281
650,132,360,279
654,139,359,275
654,133,363,278
660,127,360,279
654,119,365,282
661,122,361,280
669,115,361,286
674,109,361,282
680,107,360,278
679,100,361,283
687,103,359,278
681,97,359,281
676,103,358,280
677,103,357,280
668,108,359,281
662,117,355,277
659,114,355,277
655,126,352,274
648,128,348,277
638,131,350,279
638,141,347,274
631,140,353,278
633,147,350,273
635,148,349,275
633,146,351,276
631,146,352,277
632,154,350,271
632,150,349,274
630,147,351,275
633,154,349,275
631,155,353,279
634,156,351,276
638,157,350,274
637,162,352,274
639,154,352,277
640,156,354,277
646,155,350,276
643,159,353,276
649,161,350,277
648,162,352,273
651,157,353,270
652,161,350,271
652,160,346,275
653,157,346,276
651,154,345,280
649,152,348,282
650,152,347,282
648,154,346,280
649,147,342,280
652,156,340,277
654,157,331,274
658,166,329,263
664,177,329,253
670,178,328,254
677,184,324,250
676,185,329,253
676,183,330,255
674,183,327,251
684,179,327,258
680,179,327,256
673,179,331,255
680,178,330,260
678,174,331,264
682,173,326,263
682,173,328,264
687,169,325,264
679,169,324,258
678,172,329,262
681,172,326,260
682,170,328,261
686,169,324,260
681,170,333,264
683,167,326,260
691,167,325,259
685,170,330,260
693,168,324,261
696,168,324,261
695,167,323,258
695,167,320,255
693,169,323,257
690,167,327,259
693,168,325,259
698,168,323,257
697,169,324,253
700,166,320,253
704,167,320,253
700,166,323,251
694,166,327,253
688,164,330,260
692,163,329,262
689,161,325,256
699,159,324,259
698,160,324,256
695,161,330,262
696,157,329,261
697,155,330,266
696,155,330,263
696,159,331,263
695,156,331,264
704,157,326,259
696,159,329,260
695,158,332,263
696,160,332,262
695,156,328,258
700,159,330,261
699,159,328,261
699,160,324,255
698,165,325,253
710,164,321,257
708,164,323,257
703,164,321,256
711,162,318,254
707,164,321,259
708,164,318,254
701,167,322,252
705,166,320,252
703,165,322,253
716,159,319,258
708,161,318,250
709,161,318,253
706,163,320,251
705,160,322,254
711,157,321,255
709,158,322,256
705,159,323,255
710,157,323,256
707,157,323,257
704,158,320,252
698,159,324,251
706,155,325,258
707,154,324,254
703,154,327,255
709,151,327,259
707,151,330,258
711,151,325,255
706,146,330,260
711,148,330,260
707,146,328,255
718,141,326,257
716,139,332,258
721,136,329,259
724,139,328,256
727,136,328,257
721,136,337,259
720,136,335,261
723,136,336,257
727,133,331,259
715,137,344,259
724,133,332,257
725,134,337,257
727,133,332,256
725,133,336,258
718,138,340,258
729,137,329,255
725,142,326,253
721,145,327,253
725,146,323,250
721,147,323,251
714,149,331,252
716,147,326,252
708,150,330,253
709,149,325,251
704,146,327,251
700,145,327,252
694,144,329,255
693,147,332,253
695,146,327,254
695,145,328,253
691,145,330,253
691,146,325,251
684,145,330,254
683,144,327,253
672,147,336,255
679,144,328,252
673,142,324,255
668,142,329,254
668,142,330,251
672,141,324,251
666,141,327,250
671,140,323,248
666,139,326,250
667,138,326,250
660,138,330,253
664,137,325,252
653,138,333,255
656,135,328,255
653,137,332,255
655,134,328,256
653,134,331,255
651,133,332,257
645,132,335,261
647,133,334,258
649,133,330,255
648,133,331,255
642,133,335,259
640,133,332,259
634,134,335,259
634,132,332,259
627,133,338,262
626,133,336,261
620,133,340,265
619,134,338,264
618,134,337,265
618,132,334,266
613,134,341,267
610,131,341,268
608,127,340,272
607,125,339,271
603,121,343,275
602,116,344,279
594,113,352,289
603,115,343,282
600,119,346,283
604,116,345,288
602,116,346,288
604,118,347,288
606,120,347,287
610,116,345,290
609,116,349,291
606,119,350,291
611,110,348,293
612,123,349,286
614,117,348,291
615,120,346,291
607,118,350,295
612,116,351,294
607,113,353,300
606,113,352,302
603,123,357,299
608,121,351,299
605,117,352,304
608,119,351,302
610,122,349,300
606,129,352,294
604,119,354,306
598,114,354,308
599,127,354,304
599,123,353,306
603,125,347,307
599,129,352,307
598,132,351,308
596,137,356,308
597,137,353,308
596,137,346,317
592,142,350,304
588,146,351,298
580,159,352,289
588,166,341,286
577,166,346,288
571,176,346,283
565,178,343,290
573,178,335,289
583,176,326,294
586,178,327,298
588,183,329,300
596,189,327,291
595,186,326,293
603,192,318,282
599,190,320,288
596,189,319,287
594,194,319,288
594,199,317,282
595,202,316,283
596,205,317,283
594,202,315,286
602,210,314,280
602,212,318,281
603,207,315,285
606,214,318,282
609,216,320,281
612,210,317,283
615,212,317,282
619,212,315,280
625,217,312,274
626,220,314,274
626,220,309,271
623,219,308,273
626,224,306,268
627,225,299,263
626,228,293,258
628,228,285,255
626,238,291,253
625,227,286,256
626,231,284,254
626,232,283,252
627,237,285,249
625,233,283,252
625,237,283,250
623,233,285,254
622,232,287,254
627,228,282,255
630,231,284,250
633,233,283,247
635,234,283,249
631,233,282,250
634,237,277,245
631,239,274,241
630,242,268,237
628,237,263,238
627,237,266,239
628,236,266,236
626,238,268,238
628,237,265,234
630,239,263,229
629,239,264,231
630,237,263,230
629,236,264,234
633,238,264,230
633,236,265,235
633,234,268,237
634,235,269,236
634,230,269,237
638,230,270,235
635,231,273,237
631,232,273,236
630,232,274,234
630,225,273,235
631,230,274,228
629,237,275,224
636,239,282,220
640,246,290,207
642,244,286,205
644,245,287,201
646,246,287,195
654,246,275,190
647,241,278,191
650,240,279,190
657,237,277,185
645,228,284,187
652,224,283,189
642,216,289,189
642,216,293,189
640,210,291,194
644,206,284,199
638,204,285,199
635,198,286,202
644,197,278,201
641,193,280,204
633,190,287,205
629,188,290,205
626,187,291,205
630,185,290,203
634,184,289,200
628,181,295,204
611,180,305,208
621,182,296,203
622,183,294,202
618,182,294,202
629,188,288,199
625,187,284,198
614,185,292,199
605,184,299,201
621,187,287,198
626,190,283,196
622,189,286,199
621,189,286,198
612,191,290,199
605,189,292,197
604,191,291,197
614,196,279,194
600,194,293,194
596,196,290,196
611,200,278,191
606,200,281,190
603,199,283,191
594,198,290,195
600,198,288,197
590,195,297,198
600,194,291,199
604,194,291,196
604,197,292,197
603,198,294,197
595,196,299,199
595,198,298,198
610,200,289,197
609,198,288,196
606,198,293,197
585,193,309,204
595,193,304,202
602,191,299,200
601,191,299,201
601,189,301,201
600,188,304,204
596,186,307,203
612,185,296,201
611,182,299,205
609,176,305,210
622,172,299,212
623,173,296,211
618,165,303,215
636,166,296,215
632,161,301,217
614,158,313,219
631,159,300,215
628,157,305,216
625,157,306,216
628,156,305,216
613,152,317,220
618,155,312,218
614,155,311,218
616,158,306,218
617,158,302,216
626,160,295,212
626,163,294,210
622,160,293,212
624,162,292,207
619,161,294,209
614,159,297,208
633,159,285,206
614,158,298,209
618,158,297,207
623,157,295,207
628,156,293,207
628,156,291,206
621,155,294,207
614,154,300,208
637,158,285,202
624,155,290,204
626,157,292,204
637,157,285,204
623,156,294,206
615,155,302,207
626,155,295,207
623,158,297,207
617,158,300,207
607,151,304,212
606,151,305,213
605,150,305,213
607,149,304,210
616,149,295,209
610,150,297,207
602,149,302,208
612,149,295,207
603,149,298,208
609,147,297,208
600,144,298,210
607,145,296,209
589,139,306,212
599,140,300,210
597,141,302,209
598,143,299,206
607,143,293,207
598,142,297,209
599,140,297,212
576,140,313,213
597,142,298,210
596,143,295,208
602,146,290,205
599,146,292,204
585,144,300,208
581,146,298,205
599,141,287,208
591,140,293,208
584,139,296,208
593,142,290,208
566,138,307,214
584,141,298,209
572,138,305,213
569,136,307,215
591,140,292,210
567,133,307,215
558,135,311,216
584,135,294,210
562,127,309,219
576,128,301,214
585,125,298,214
579,122,304,213
597,120,293,211
610,117,286,211
606,115,292,211
600,113,297,211
587,107,307,215
589,103,305,216
590,104,304,215
595,102,299,215
586,101,304,216
586,98,304,214
595,93,298,215
597,92,295,212
596,89,295,212
595,85,295,213
596,87,295,211
583,87,303,213
591,87,298,213
592,91,297,214
586,90,300,217
592,91,297,215
582,93,304,214
575,88,307,216
588,90,295,213
591,92,292,211
575,92,303,214
575,88,304,215
583,88,298,212
584,91,298,212
582,89,300,213
568,88,310,214
577,90,306,212
592,90,295,209
585,89,299,210
587,92,298,207
581,95,302,208
564,93,314,212
581,92,299,210
578,95,301,208
579,95,300,207
581,94,302,209
584,95,303,209
577,92,304,208
576,92,304,208
583,96,302,205
580,91,302,207
588,91,296,208
588,93,296,206
587,91,300,208
591,93,298,207
590,94,301,207
562,89,316,215
571,89,316,216
569,91,314,211
584,89,301,209
587,93,299,206
601,90,291,206
579,89,307,208
581,88,304,209
578,85,305,211
574,82,308,212
573,84,311,214
567,81,315,215
580,85,308,212
583,84,304,213
574,84,311,212
575,84,307,212
570,86,314,212
586,88,302,207
594,89,297,206
596,85,294,207
583,87,304,206
594,79,296,210
584,82,305,211
599,81,297,210
594,78,301,211
599,77,296,211
599,76,294,210
590,82,296,206
597,81,293,208
603,86,288,204
594,84,292,206
603,83,287,207
603,79,290,210
604,83,287,208
600,84,292,208
604,87,290,207
608,82,286,208
607,84,289,207
606,81,290,208
610,79,289,209
613,85,287,206
605,80,292,209
617,83,286,207
594,77,293,211
609,88,288,202
603,74,292,213
603,74,293,212
600,77,295,212
604,74,292,214
593,76,299,214
588,72,300,216
593,79,301,212
597,79,296,213
596,79,293,211
595,75,291,213
590,81,297,211
585,80,296,213
586,75,299,215
577,78,300,215
589,79,293,213
582,79,299,213
586,79,294,213
585,80,294,214
568,85,306,213
580,82,298,214
576,82,301,215
583,77,296,217
574,76,301,219
578,78,300,217
580,74,299,222
567,77,309,222
565,71,310,224
544,65,318,229
570,72,309,225
562,73,312,224
563,75,313,225
561,74,312,225
563,77,309,222
554,79,312,222
553,80,306,220
542,84,311,219
554,85,299,218
538,88,308,220
538,88,308,220
538,91,308,221
532,92,309,222
520,97,311,217
523,95,308,219
520,97,311,220
512,96,309,218
530,102,299,211
523,98,300,215
522,106,305,210
516,98,304,215
518,94,300,215
505,101,313,214
528,101,295,211
522,104,301,212
529,103,292,210
527,104,295,209
511,104,305,211
524,102,297,212
505,100,307,214
519,104,302,211
522,100,295,215
507,99,308,217
512,95,305,219
499,95,314,220
493,90,312,224
499,92,315,222
502,90,311,222
502,92,313,220
497,91,311,220
497,90,311,220
493,89,313,222
495,86,312,224
485,82,316,226
489,82,312,226
492,86,309,220
493,87,311,221
484,86,316,223
487,82,315,225
495,86,309,222
488,87,316,222
490,85,312,224
489,85,315,224
484,83,314,225
483,84,312,221
483,82,313,225
481,85,315,224
481,84,320,224
483,102,320,215
410,98,352,255
412,120,350,249
430,122,352,248
382,110,357,281
352,135,372,286
347,108,377,295
344,103,382,303
341,82,381,303
346,82,378,302
359,120,388,297
341,168,405,298
353,154,398,301
370,121,383,311
374,115,385,306
383,97,381,292
378,86,371,288
395,85,365,285
401,82,357,280
419,82,353,274
411,74,355,270
409,76,360,269
408,78,363,266
425,77,355,255
436,79,357,253
429,69,353,259
440,71,352,254
419,65,354,257
416,65,343,256
416,69,341,255
424,71,335,260
417,71,331,255
392,73,344,263
404,76,337,260
401,76,332,255
418,86,332,257
415,85,325,251
407,82,332,254
419,87,326,247
406,82,323,247
404,82,322,247
404,82,332,261
398,78,328,251
412,84,326,254
417,89,314,241
394,84,327,255
394,83,328,260
