156,232,139,61
160,231,135,62
158,231,141,63
158,230,142,63
156,231,147,62
157,231,146,62
159,231,151,65
158,234,149,65
160,239,143,62
160,241,140,61
161,241,144,63
159,239,141,63
156,236,143,62
156,232,139,62
154,230,142,64
158,230,146,66
165,228,143,65
170,227,146,66
171,227,144,65
169,229,145,65
171,226,143,64
173,216,140,66
169,207,148,66
179,207,153,65
189,207,155,67
195,209,154,67
203,209,166,69
222,212,163,66
232,209,167,68
234,212,172,68
233,212,174,70
235,215,172,71
230,214,176,72
228,209,175,72
224,204,178,74
223,201,176,75
219,192,174,76
213,182,176,77
209,176,176,76
205,164,171,79
206,163,174,79
215,161,177,79
221,159,178,78
218,157,183,77
205,146,186,82
192,141,189,84
184,136,192,87
189,136,191,88
194,136,192,90
201,137,193,90
201,142,194,92
200,143,191,91
206,142,195,93
209,137,200,97
211,134,199,97
210,133,200,96
218,135,200,91
229,133,195,84
226,134,199,87
227,126,195,87
214,117,202,97
220,105,204,96
214,102,202,100
220,100,196,100
223,106,186,101
229,105,178,103
227,112,176,105
211,136,186,114
217,145,177,105
216,168,181,104
215,178,179,99
217,189,179,97
213,192,183,99
209,185,183,96
205,181,184,96
202,181,188,97
199,180,193,101
199,175,196,101
198,168,197,100
200,163,193,95
203,159,193,94
207,155,191,93
198,157,196,94
203,157,189,88
203,154,192,92
207,151,186,87
211,148,182,85
196,150,193,89
197,147,190,89
196,141,187,89
199,134,184,86
199,129,185,88
197,123,181,86
194,119,181,84
201,119,175,81
200,123,178,81
206,127,175,82
201,128,179,85
201,127,179,86
209,133,170,90
202,162,172,101
207,173,175,99
236,165,175,84
252,165,174,78
270,159,185,76
276,159,188,79
272,161,190,81
268,163,178,82
268,162,168,79
268,160,169,78
266,155,160,75
265,152,157,75
262,149,152,74
254,151,151,73
248,157,154,74
242,161,155,73
238,164,151,71
230,165,152,72
225,165,152,71
220,164,152,73
216,164,151,71
211,164,151,73
205,166,157,78
212,163,153,72
211,163,150,72
208,160,155,75
209,156,157,75
211,155,159,75
209,153,163,80
216,148,161,74
217,145,161,72
219,143,161,75
218,141,165,77
216,141,162,77
218,138,159,73
219,137,158,72
218,139,159,70
214,140,155,69
205,144,162,72
200,146,167,76
201,146,167,76
206,144,166,75
212,142,166,73
211,141,169,74
217,140,163,69
218,141,164,72
222,142,162,72
220,139,161,70
217,138,159,69
217,138,156,68
218,137,154,68
216,138,154,69
217,137,155,68
216,136,155,68
214,135,157,71
217,134,156,72
218,134,156,72
211,134,164,74
211,134,166,76
209,133,167,79
215,133,162,76
213,135,165,79
214,136,165,78
217,137,162,76
217,135,160,75
219,132,159,75
218,129,158,74
222,126,157,71
222,127,160,72
223,128,164,73
226,131,161,70
223,135,162,72
224,134,160,68
225,135,162,67
226,136,163,66
228,134,161,68
232,130,164,66
231,128,166,69
227,128,165,74
226,127,157,75
226,125,157,76
226,120,153,77
225,116,154,79
223,110,155,83
216,113,158,84
212,114,158,82
210,119,158,81
210,121,159,79
210,122,159,76
217,125,153,73
221,126,152,73
220,126,154,72
220,125,154,72
221,124,154,71
220,123,155,70
221,122,155,75
224,119,153,71
224,117,151,72
223,117,150,73
226,114,147,69
225,112,149,71
224,112,148,72
227,112,144,72
231,112,140,69
222,112,146,67
211,110,153,69
209,106,153,74
209,102,153,81
214,101,149,83
223,104,144,79
221,110,151,76
227,107,156,68
232,108,154,67
236,109,151,64
237,109,155,65
237,109,156,66
237,109,153,65
237,109,155,66
236,110,155,68
233,112,153,68
235,112,152,70
228,115,150,74
230,113,149,69
230,111,150,72
229,111,150,71
229,110,151,71
230,109,153,73
235,108,151,72
236,107,151,70
237,106,151,70
240,105,148,68
237,105,154,73
236,104,155,73
233,103,160,75
232,102,161,74
229,103,165,75
232,103,165,74
232,103,163,74
234,103,160,71
231,104,159,73
234,104,157,71
239,105,155,70
241,106,151,68
246,106,149,65
247,105,148,64
247,105,149,63
249,103,145,61
251,98,147,62
251,95,145,65
244,94,146,68
249,92,148,66
253,89,148,65
256,86,151,66
240,92,139,70
240,92,142,73
242,92,148,76
227,97,146,83
230,94,149,82
228,95,150,81
226,93,155,80
244,80,158,73
245,76,157,72
242,75,159,73
240,72,160,73
228,73,159,74
217,73,164,76
220,68,166,74
217,70,169,74
212,70,174,77
208,71,173,77
209,70,172,76
209,68,172,74
202,68,175,75
203,65,174,76
203,63,166,74
202,58,167,76
197,55,165,79
198,47,159,79
193,44,159,81
190,63,158,78
194,72,159,76
197,75,160,76
199,75,158,74
196,74,161,72
200,75,160,73
197,74,162,73
195,74,163,72
198,74,162,74
197,72,164,71
199,72,163,73
202,71,162,71
200,71,163,71
200,72,163,70
198,71,163,71
196,70,164,71
198,70,163,72
200,70,163,71
200,71,163,72
194,74,167,75
193,74,167,74
192,74,167,75
195,74,164,73
188,74,168,74
186,73,170,76
185,71,170,74
188,71,169,75
184,74,169,76
186,73,167,73
184,72,168,74
183,71,170,75
184,70,168,75
183,69,170,78
179,68,174,81
184,65,167,79
187,62,161,80
189,59,160,84
177,44,168,91
188,29,168,90
190,33,173,88
189,38,180,90
196,43,179,88
198,48,176,85
194,56,181,85
195,58,184,85
192,62,182,84
191,66,183,86
190,68,188,87
189,68,189,86
190,66,187,87
189,60,182,85
189,54,178,82
181,51,177,85
170,44,181,86
163,38,172,87
154,33,168,88
155,56,174,88
158,59,173,87
157,57,169,83
159,60,173,84
154,62,179,86
160,64,179,87
158,67,179,89
154,70,179,88
158,74,174,85
158,77,174,83
158,80,175,85
164,82,170,84
163,83,172,87
160,84,174,86
159,84,176,87
167,86,173,87
168,87,173,88
167,86,174,92
171,86,171,93
170,83,170,94
174,81,167,97
176,82,166,99
177,81,165,99
177,81,167,100
175,65,165,101
188,55,164,90
187,59,173,88
189,57,178,86
184,59,176,88
176,58,175,85
167,57,178,88
164,57,178,88
155,68,186,95
161,78,180,91
169,86,176,90
171,87,177,89
170,88,181,91
171,89,181,90
172,87,180,90
172,88,179,85
172,88,174,80
170,89,177,84
174,91,177,84
173,92,177,84
169,92,178,85
176,93,171,83
176,92,172,80
172,91,174,84
177,92,172,81
174,91,174,83
177,91,172,85
178,90,170,80
178,90,168,80
179,89,166,82
179,89,166,80
181,88,166,82
183,87,164,83
185,86,160,86
186,86,154,86
187,85,153,87
182,83,156,90
189,80,152,92
199,70,150,84
209,66,160,77
212,71,163,78
209,75,169,79
207,78,173,82
205,81,172,79
200,84,175,80
198,85,178,80
206,87,174,77
205,89,170,77
205,89,171,76
200,89,166,76
202,91,174,79
202,93,167,78
201,93,165,77
202,94,165,75
201,94,164,72
201,94,165,73
202,94,161,70
201,94,162,74
206,95,162,73
211,94,161,72
211,91,164,74
209,88,166,76
206,85,166,78
201,81,165,78
198,78,167,79
194,71,168,78
185,67,168,83
180,64,166,81
175,61,162,80
175,81,165,82
179,86,165,79
182,86,163,78
181,87,165,78
174,87,171,76
176,87,170,77
176,86,170,76
183,87,165,76
179,87,167,75
183,87,164,75
187,88,161,74
184,88,164,75
186,88,162,76
183,88,166,77
186,88,163,76
183,88,167,77
180,88,168,78
181,88,167,76
181,88,167,76
183,88,165,76
179,88,167,78
181,89,164,75
180,88,165,77
183,88,160,74
179,88,161,74
182,89,159,75
178,89,162,74
183,89,159,74
178,87,159,75
179,87,159,75
179,86,161,78
178,86,159,79
179,86,158,79
180,85,158,79
179,86,160,81
176,84,163,83
167,55,162,85
169,59,165,82
168,58,169,80
168,61,169,84
170,65,169,84
170,69,176,82
169,72,177,83
172,72,181,82
171,72,182,83
171,73,183,84
175,75,189,86
179,76,187,84
179,78,180,79
178,81,185,84
181,82,186,84
184,82,181,83
187,86,174,82
182,88,175,83
184,90,178,82
179,90,172,85
179,90,176,85
177,90,181,88
178,90,179,90
178,89,182,93
178,90,178,91
179,90,178,90
183,92,176,91
183,93,178,89
179,93,179,91
176,95,179,90
179,97,181,90
182,97,175,87
180,97,178,88
182,98,178,88
177,100,179,90
184,98,176,87
186,99,178,87
181,99,181,89
183,99,175,86
187,98,175,86
185,97,180,87
178,98,178,92
179,96,180,93
186,94,177,88
179,93,176,89
178,93,179,88
177,94,177,87
179,94,176,86
178,93,174,86
181,94,181,87
178,91,181,86
168,91,185,91
166,91,190,93
168,90,192,91
161,90,197,95
161,89,204,97
157,90,201,95
157,90,202,96
157,90,206,98
158,90,203,96
159,90,200,94
162,90,201,96
163,88,203,95
165,87,203,93
162,88,203,96
161,88,204,96
160,89,210,97
160,91,205,97
165,93,206,97
163,97,206,98
165,102,203,97
166,107,201,95
167,112,199,96
164,116,201,94
163,117,207,95
160,118,207,96
156,118,206,95
151,120,205,96
152,120,207,96
142,120,205,95
131,117,213,98
130,117,208,96
133,120,201,96
137,129,203,97
146,139,201,97
150,148,198,96
152,153,202,95
150,156,205,95
151,156,202,93
149,157,199,93
150,157,198,93
149,155,200,91
153,154,205,92
150,155,203,94
154,155,197,91
154,156,195,90
154,158,196,92
158,159,202,93
156,160,199,92
157,159,199,91
158,159,200,91
158,159,193,89
155,159,193,90
158,158,189,88
157,157,193,89
155,155,193,89
155,154,196,89
155,152,191,88
156,150,196,91
154,147,195,90
150,145,194,90
148,144,191,90
151,142,191,88
152,142,193,88
154,142,195,88
156,143,189,87
156,142,189,86
157,143,189,85
157,142,185,86
153,141,186,86
151,139,187,86
155,135,188,86
153,128,187,88
158,122,190,88
151,118,191,87
152,119,192,89
153,118,193,89
158,118,190,89
159,116,189,87
161,115,186,86
163,115,191,87
168,116,195,87
174,116,191,86
175,117,188,86
179,117,189,85
180,119,183,86
182,118,186,85
183,119,183,85
182,120,186,87
183,121,184,86
183,122,183,84
182,122,181,84
180,123,184,84
181,125,183,84
177,128,181,83
183,130,179,82
183,132,179,82
184,133,177,82
180,133,179,83
180,131,178,81
175,132,179,81
174,133,175,80
170,134,179,82
171,136,178,81
175,140,179,80
175,144,174,81
172,146,174,82
175,149,173,80
172,151,178,81
173,154,177,82
169,157,175,80
168,157,175,80
167,158,174,79
165,158,175,79
168,157,178,79
166,158,173,79
169,158,173,78
169,158,169,76
169,159,165,76
170,159,169,76
170,160,166,75
173,160,170,77
172,159,168,77
166,160,169,78
163,165,165,77
155,178,161,74
140,184,169,77
143,185,169,76
153,182,169,74
154,180,168,74
153,176,168,74
151,173,175,77
152,174,173,77
156,174,171,77
162,172,171,76
163,170,168,75
166,169,172,76
165,169,171,77
166,169,168,76
167,168,166,76
164,166,167,74
159,162,165,76
164,158,167,73
168,159,165,74
166,160,167,74
169,160,164,71
168,161,163,77
172,161,167,74
168,160,164,75
170,160,164,76
175,160,166,73
173,160,163,75
177,160,159,74
177,160,159,75
177,160,159,77
178,160,159,77
176,161,159,75
179,160,162,75
177,161,162,73
179,160,167,74
176,160,162,76
175,160,158,71
176,160,156,71
181,161,154,69
181,160,153,69
177,160,154,69
180,158,153,68
182,157,151,68
180,157,152,68
179,158,148,69
174,158,151,70
175,157,150,70
177,156,152,67
175,156,146,68
171,154,146,69
172,152,147,67
174,151,146,67
172,150,149,68
172,149,145,68
171,148,147,67
170,147,147,67
169,146,146,67
171,145,150,70
170,145,145,68
175,144,148,68
177,145,146,66
178,145,144,66
178,146,144,66
177,147,143,66
181,147,145,66
179,148,143,67
179,149,141,68
180,149,142,66
180,149,142,66
175,152,142,66
169,156,143,67
164,159,142,69
163,158,143,68
165,158,146,70
167,158,147,68
173,158,145,66
174,160,146,67
167,164,143,70
170,168,144,69
165,168,145,71
171,167,144,70
173,166,145,71
171,163,147,74
176,161,150,74
177,163,148,76
182,166,151,78
186,168,150,77
178,168,154,80
181,166,156,80
183,163,153,79
182,160,150,79
175,163,151,80
174,164,150,81
182,164,152,79
184,165,153,79
184,164,151,79
186,164,151,78
183,162,148,79
181,161,150,80
181,159,154,81
180,160,153,82
179,158,154,82
174,158,155,85
174,156,161,87
178,151,159,89
175,151,163,92
179,151,165,92
179,153,167,91
176,155,168,91
175,156,164,88
173,157,160,87
177,158,164,87
177,157,161,87
173,162,161,86
173,160,164,87
172,159,165,86
176,158,163,86
177,157,164,87
175,158,164,88
175,157,163,88
177,159,161,86
171,163,160,86
174,157,160,88
172,160,159,87
175,160,158,85
172,155,157,87
173,154,161,88
177,150,164,87
173,151,164,90
175,149,164,89
172,149,162,90
169,147,163,92
171,146,165,91
170,147,167,93
174,147,167,93
173,148,170,93
174,146,170,94
175,145,170,94
174,146,168,95
179,144,167,93
178,143,169,95
176,143,175,97
177,143,178,99
173,142,180,100
172,141,180,101
173,140,182,102
176,142,183,102
170,143,181,104
175,141,179,100
176,141,180,101
176,141,178,103
182,139,181,103
184,142,182,103
182,142,186,103
182,142,188,101
180,143,188,104
181,142,185,104
176,144,181,102
177,144,181,100
180,145,182,98
180,145,182,98
183,144,183,97
175,147,183,98
176,142,183,98
176,142,183,97
175,139,184,96
172,140,184,97
174,142,184,98
173,139,180,97
176,138,184,95
175,142,184,96
177,140,187,95
177,139,185,95
173,138,186,95
175,138,185,94
172,138,185,97
173,141,185,97
179,140,185,93
177,141,185,95
177,138,182,92
180,138,183,92
183,141,184,93
180,141,184,94
182,142,179,90
181,142,178,88
182,143,177,87
180,143,181,89
177,146,179,90
179,144,177,88
175,146,180,88
177,144,183,88
175,146,183,90
173,144,181,89
179,145,180,88
176,143,182,89
176,143,179,87
176,144,179,88
177,146,180,88
172,146,184,90
177,145,181,87
177,146,183,90
173,146,182,90
173,145,183,89
172,144,181,90
179,146,179,86
178,146,178,86
177,146,183,88
176,144,181,89
183,147,178,87
183,145,181,88
184,146,183,87
183,145,177,85
183,144,178,86
182,144,180,89
183,145,177,89
191,145,177,89
199,145,180,86
200,146,183,89
208,146,187,87
208,145,183,88
208,145,178,89
212,145,181,88
217,149,180,90
223,158,180,89
232,165,184,89
236,177,178,95
243,188,179,95
259,196,180,95
266,202,177,96
268,206,175,96
262,216,173,93
250,216,172,89
240,213,172,89
222,209,175,91
217,202,173,90
212,196,172,91
206,188,175,94
195,179,178,93
179,169,172,95
174,162,174,98
199,156,184,87
191,151,185,86
205,149,180,82
173,148,184,91
167,146,181,91
171,144,190,94
170,148,186,96
165,159,181,99
173,157,181,95
172,160,183,97
172,165,184,99
172,164,186,96
172,172,181,97
182,163,190,94
192,166,183,93
196,164,177,90
196,166,169,92
188,138,182,82
202,168,163,94
206,165,169,95
205,166,172,96
198,169,168,93
195,168,168,94
193,166,170,93
191,165,173,94
194,171,176,87
196,170,173,86
196,170,171,87
199,169,169,86
204,168,173,84
206,169,177,85
208,173,173,82
204,171,174,82
206,169,175,85
210,178,165,82
208,176,167,85
231,180,169,82
249,185,171,84
255,185,174,83
264,186,168,84
271,190,170,82
276,201,174,76
278,204,176,76
281,205,176,75
288,209,177,73
292,203,172,75
296,196,165,80
292,196,164,78
289,200,165,76
289,201,171,76
288,198,169,77
288,195,167,78
292,194,163,76
290,194,164,79
297,193,159,77
302,194,159,78
305,196,162,77
306,198,165,74
309,198,166,73
314,201,165,71
316,205,170,69
319,206,168,67
321,204,164,70
320,204,165,70
322,203,161,71
318,203,164,72
323,204,165,72
324,205,162,71
322,204,162,71
324,205,162,69
323,206,162,69
320,206,166,69
319,204,164,69
319,204,167,69
321,204,166,68
318,204,168,69
313,202,169,71
314,202,172,71
311,202,174,72
312,199,174,73
310,198,170,72
314,199,165,72
315,199,164,72
319,198,163,74
324,200,164,75
325,199,160,74
324,198,160,74
328,200,158,74
328,199,156,75
328,198,154,75
333,201,152,73
339,206,153,69
340,206,152,67
343,208,154,65
346,211,157,64
353,211,156,66
352,209,154,67
356,210,154,67
348,207,153,70
342,206,154,68
343,202,152,69
342,199,153,70
346,199,152,69
348,202,156,69
350,204,160,71
350,203,154,68
352,203,161,72
353,203,156,70
350,202,158,72
351,202,155,71
351,203,156,72
350,204,155,73
353,211,160,70
354,213,162,71
352,208,156,70
350,209,160,71
343,205,156,73
345,209,162,71
345,205,158,71
344,204,154,70
344,203,158,74
347,205,157,71
344,204,156,72
342,202,152,70
344,204,152,70
339,202,152,70
332,200,152,69
331,201,152,70
330,202,152,70
330,205,148,69
332,212,149,70
333,218,151,70
326,220,151,70
315,217,149,69
306,214,151,70
304,215,153,71
308,221,160,72
306,220,156,71
303,220,160,74
304,223,161,69
303,219,160,71
302,216,156,71
307,217,157,72
309,214,158,73
309,212,159,73
309,209,156,77
313,204,144,72
317,202,141,71
320,211,144,71
327,199,137,72
325,209,144,72
313,215,157,78
315,219,156,74
318,222,154,71
320,221,153,72
318,224,154,70
320,222,153,71
320,219,153,75
323,225,150,68
321,224,149,69
322,225,147,67
324,225,146,65
333,218,140,67
347,200,125,66
345,203,126,66
341,207,132,68
331,212,140,71
334,212,141,73
341,211,138,71
350,209,133,66
350,212,144,71
354,214,149,72
358,212,156,75
366,215,154,72
369,216,154,74
368,217,161,74
373,218,161,72
376,218,159,74
380,219,160,75
380,219,161,77
379,218,162,78
379,218,163,78
378,218,165,79
380,217,164,80
380,217,161,79
378,218,160,77
380,216,159,79
380,216,159,81
379,218,160,79
382,217,158,80
385,217,156,80
382,216,157,80
383,217,157,79
384,216,160,80
384,215,159,80
383,213,161,80
382,212,162,79
382,211,161,80
382,210,163,81
381,208,162,81
381,206,160,81
374,206,168,84
375,206,167,83
375,208,166,83
377,208,164,82
374,210,162,82
370,211,162,82
369,211,159,82
362,212,164,85
361,211,159,82
356,212,160,83
354,212,158,82
351,211,156,80
350,209,154,79
354,205,148,78
353,206,150,80
359,207,150,78
360,208,151,79
353,211,154,77
354,207,152,78
357,206,149,78
356,205,151,79
358,205,151,79
356,205,150,79
358,205,149,78
361,204,149,78
360,206,148,77
360,205,150,78
364,204,148,76
369,203,146,76
371,205,145,76
371,205,146,77
373,205,145,77
378,204,142,75
375,206,143,76
376,206,142,75
377,206,142,75
377,206,140,74
380,204,142,74
379,205,140,73
376,205,140,73
380,204,139,72
378,205,138,72
377,204,139,72
379,203,136,71
377,204,138,72
376,203,141,73
377,205,140,72
377,204,138,71
377,205,139,72
379,204,140,71
380,203,136,70
381,203,136,71
378,204,136,72
376,205,137,72
377,205,135,71
379,205,135,71
380,206,133,69
377,207,134,69
375,208,134,69
375,208,134,69
376,206,135,69
376,207,136,69
372,208,139,70
374,208,136,70
378,206,134,71
376,210,136,70
377,209,135,69
379,208,135,68
382,206,134,69
381,207,138,68
381,208,138,67
383,207,139,67
384,206,142,69
383,208,144,69
382,208,145,70
388,207,143,68
389,208,142,68
391,208,142,69
391,208,145,68
396,206,146,68
394,206,149,69
404,205,144,69
405,205,145,67
410,204,145,68
411,205,146,68
416,205,149,67
416,206,152,67
418,208,151,68
421,208,152,68
421,207,150,67
420,206,149,68
421,206,149,68
424,206,148,67
425,207,145,66
422,206,145,67
422,205,143,65
422,205,144,66
422,205,146,67
422,206,150,67
424,206,149,67
423,206,150,68
425,206,151,69
422,206,156,72
423,205,153,71
425,205,154,70
423,205,158,72
421,205,160,72
421,205,158,69
416,206,159,71
415,206,158,68
413,206,158,69
412,205,152,68
411,205,152,66
409,206,153,67
408,206,154,68
410,205,154,67
409,204,156,68
410,200,156,68
407,200,154,67
407,200,155,67
407,200,157,67
409,201,163,70
412,202,162,72
412,207,167,72
413,214,164,73
417,221,164,74
414,228,164,74
411,230,161,73
408,232,165,73
405,230,168,75
401,229,162,74
398,229,161,70
394,228,162,72
390,227,163,73
391,224,162,73
394,222,157,72
395,219,159,72
396,217,158,73
398,214,162,73
397,214,165,74
398,212,171,73
403,210,166,72
406,208,168,73
411,208,162,71
408,208,172,74
411,208,173,75
411,208,171,74
410,208,175,75
408,207,175,76
407,206,178,76
408,205,173,74
404,204,172,75
401,205,174,76
397,205,174,76
397,204,174,75
398,203,170,76
401,204,173,76
401,203,175,77
399,203,173,77
397,205,176,78
397,205,176,78
395,205,172,77
397,203,168,75
398,204,168,75
399,203,166,74
401,201,166,72
403,199,166,73
406,197,163,71
403,199,162,69
403,200,157,68
400,200,159,68
400,201,159,69
401,202,161,69
404,201,161,71
408,199,164,70
411,199,162,69
403,201,165,70
403,202,163,69
402,202,164,69
404,201,164,69
408,199,161,66
407,200,160,66
407,199,157,65
404,199,157,66
404,199,162,64
405,200,161,65
405,201,157,65
406,201,157,66
404,201,157,65
398,202,160,69
401,202,158,67
404,201,155,66
403,203,157,66
410,204,156,65
411,204,158,66
410,206,161,68
412,206,160,68
409,207,162,70
408,207,163,71
409,207,163,69
414,205,161,68
412,201,162,68
416,197,162,67
417,197,161,69
420,199,163,68
431,202,158,66
440,202,154,65
443,202,154,65
446,204,153,65
446,203,154,66
444,202,149,65
438,200,153,64
433,198,156,65
427,195,159,67
428,194,160,69
427,194,161,69
426,194,162,70
423,194,163,69
416,194,165,69
408,191,167,70
400,188,168,70
404,186,166,70
410,187,165,71
416,190,164,70
427,190,161,69
433,194,162,70
436,200,160,69
440,203,155,68
439,204,155,67
437,204,157,67
439,203,154,67
437,206,156,66
432,208,157,66
434,209,157,65
436,208,155,66
440,209,154,65
442,210,151,65
448,209,145,64
449,208,145,63
450,206,146,65
453,206,144,66
449,209,146,68
449,209,146,66
444,208,148,67
445,207,147,67
441,208,148,68
445,206,146,68
440,206,150,69
442,204,147,68
445,205,144,66
444,204,145,67
446,202,146,69
449,203,144,68
450,203,142,68
449,205,145,68
452,205,143,68
454,205,142,66
453,206,141,66
459,205,137,66
462,205,133,63
468,200,128,60
468,201,129,61
467,199,130,61
466,198,131,62
470,198,129,61
472,197,128,62
471,196,127,61
473,198,127,60
473,198,127,61
470,199,127,62
474,198,124,61
473,197,125,62
474,199,126,64
475,198,125,64
474,199,125,64
475,200,124,63
474,198,124,63
477,198,122,61
477,199,121,60
475,197,121,60
475,196,122,60
476,196,123,61
478,197,120,60
477,195,120,60
480,197,118,58
483,197,116,58
485,198,113,58
484,198,113,59
477,204,115,56
469,209,115,54
476,202,114,55
484,197,111,58
481,195,112,58
482,194,113,58
481,193,113,60
481,194,114,61
481,195,115,63
481,195,116,62
483,196,114,61
481,195,115,61
481,194,116,63
481,194,117,62
481,193,117,63
477,192,118,62
480,195,116,64
482,194,115,62
481,194,115,63
478,194,116,63
479,193,116,61
473,192,118,62
467,193,126,60
457,193,133,59
449,190,132,56
449,187,131,55
450,185,132,56
449,184,134,57
444,185,130,56
441,183,132,56
440,179,129,56
443,175,125,56
442,174,124,57
450,169,123,57
447,169,124,59
448,169,125,57
442,171,129,59
438,174,131,59
438,175,132,59
434,178,134,60
431,182,134,58
434,185,132,57
434,187,129,55
433,190,126,54
429,192,125,56
430,190,125,55
423,190,125,56
421,190,123,56
424,191,119,54
423,192,120,55
422,194,120,54
422,194,121,54
425,192,122,55
422,193,124,56
416,191,124,55
403,186,127,56
380,188,134,57
373,184,132,56
365,183,129,58
364,179,129,59
361,177,127,59
347,176,126,59
334,176,125,58
328,175,124,57
328,172,124,57
325,169,127,59
325,165,129,60
320,165,131,61
312,162,133,62
301,158,134,64
292,153,132,63
284,149,134,63
271,147,133,62
260,144,130,62
255,150,129,63
257,156,128,64
255,166,128,64
259,171,130,63
273,173,128,62
291,168,126,62
308,165,128,63
327,162,128,63
340,159,129,64
345,159,129,63
342,158,129,64
332,157,130,63
322,149,128,62
308,145,131,64
299,141,132,67
295,137,132,67
290,133,131,67
291,127,130,67
290,127,132,68
290,128,130,67
286,128,132,68
286,128,132,68
284,128,135,69
283,126,136,69
279,127,136,70
278,128,138,69
278,131,140,69
282,132,142,70
283,132,145,71
285,129,147,71
284,129,152,72
287,125,151,72
281,127,155,74
277,128,157,74
275,125,154,73
266,125,157,74
257,124,161,76
254,124,157,75
250,120,162,79
251,118,158,76
243,119,165,79
236,121,161,76
225,123,159,74
217,123,163,76
217,122,160,76
220,124,161,76
227,127,158,78
235,125,157,74
243,123,156,74
239,124,157,76
240,127,157,78
248,127,154,77
251,131,151,76
250,133,155,79
253,131,156,78
251,131,156,74
241,134,158,80
242,132,159,80
246,132,158,79
243,135,159,81
244,134,157,80
245,134,154,79
245,134,155,79
244,136,156,80
246,137,157,80
244,137,158,80
243,139,157,80
244,139,155,77
242,140,157,79
248,139,155,77
247,141,154,77
248,142,154,76
251,144,153,76
249,145,151,75
248,145,152,75
248,145,150,78
251,143,147,74
252,144,147,75
253,144,146,76
259,144,145,75
257,144,144,76
257,143,142,74
259,143,140,73
258,144,141,73
258,143,140,73
255,142,142,74
255,141,142,73
258,139,143,74
253,139,144,76
254,138,142,76
253,139,143,77
255,139,144,76
256,139,144,76
259,137,144,77
262,136,142,73
266,137,140,72
270,137,140,74
272,138,140,75
272,138,138,74
270,139,138,73
266,141,138,74
262,144,138,74
260,145,137,75
257,147,136,73
252,148,137,74
251,147,135,73
246,147,137,74
245,148,139,75
243,149,138,75
242,149,139,77
243,149,139,76
243,150,140,77
238,151,141,78
239,150,141,77
240,151,140,73
238,153,140,76
238,155,144,77
239,158,142,77
240,159,142,78
241,159,140,76
241,159,140,78
243,158,141,76
244,158,140,76
248,157,138,74
246,158,136,76
245,158,138,79
246,158,139,77
245,158,140,79
244,158,139,77
246,157,139,77
248,157,138,76
246,158,137,76
244,158,137,77
244,158,136,77
247,158,136,75
246,156,136,76
245,155,133,74
249,155,133,72
248,154,135,73
249,155,135,74
245,156,134,76
248,155,136,76
249,154,137,77
252,153,137,76
251,152,136,79
252,152,135,77
258,151,135,75
255,152,134,76
253,153,133,78
257,151,131,76
258,149,133,76
259,148,134,79
258,147,132,80
